time,seconds_elapsed,z,y,x
1757954316907965400,28.22096533203125,-0.0301933102309703,0.0975936278700828,0.4135831296443939
1757954316917921300,28.23092138671875,0.0381288826465606,0.0368637591600418,0.4370847940444946
1757954316927877400,28.24087744140625,0.1254893541336059,-0.0150982430204749,0.4542398154735565
1757954316937833200,28.250833251953125,0.2286868244409561,-0.0607076808810234,0.4591929614543915
1757954316947789300,28.260789306640625,0.3391169309616089,-0.1083835959434509,0.4604041576385498
1757954316957745200,28.2707451171875,0.4481867849826813,-0.1545980870723724,0.4491326212882995
1757954316967701000,28.280700927734376,0.5616822242736816,-0.179604098200798,0.4248808324337005
1757954316977657000,28.29065698242188,0.6838496923446655,-0.1823549717664718,0.3845014870166778
1757954316987613000,28.300613037109372,0.8038605451583862,-0.1873779594898224,0.3239491879940033
1757954316997569000,28.310569091796875,0.9048416018486024,-0.2200426012277603,0.2618167400360107
1757954317007524900,28.32052490234375,0.9639158248901368,-0.295508325099945,0.2108041793107986
1757954317017481200,28.330481201171875,0.9882755875587464,-0.4164377152919769,0.166384756565094
1757954317027437000,28.34043701171875,0.9947619438171388,-0.5424925684928894,0.1165418401360511
1757954317037393200,28.35039306640625,0.9816159009933472,-0.6412071585655212,0.05128064006567
1757954317047349000,28.360348876953125,0.9534724354743958,-0.6604655385017395,-0.0128376232460141
1757954317057305000,28.37030517578125,0.9244533777236938,-0.6059330701828003,-0.0733947530388832
1757954317067261000,28.380260986328125,0.8874924182891846,-0.5287618637084961,-0.1280462890863418
1757954317077217000,28.390217041015624,0.8295263051986694,-0.4605383276939392,-0.1702062636613845
1757954317087172900,28.4001728515625,0.7539010643959045,-0.3910388648509979,-0.2102785855531692
1757954317097129200,28.410129150390624,0.6675173044204712,-0.3102330565452575,-0.2510047256946563
1757954317107085000,28.4200849609375,0.6044142246246338,-0.2362171709537506,-0.2785292863845825
1757954317117041200,28.430041259765623,0.5686991810798645,-0.1967013329267501,-0.2891979515552521
1757954317126997000,28.4399970703125,0.5602449774742126,-0.185714989900589,-0.3049401640892029
1757954317136953000,28.449953125,0.5469134449958801,-0.1992765516042709,-0.333455353975296
1757954317146909000,28.459908935546878,0.5081527233123779,-0.2588889896869659,-0.3660428524017334
1757954317156865000,28.46986499023437,0.4450667798519134,-0.3763189613819122,-0.3787794709205627
1757954317166821000,28.479821044921877,0.3810701966285705,-0.5682790875434875,-0.372936487197876
1757954317176777000,28.48977685546875,0.3296319246292114,-0.8090608716011047,-0.3505712151527405
1757954317186733000,28.49973315429688,0.3052727878093719,-1.045981526374817,-0.3278688490390777
1757954317196689000,28.50968896484375,0.3086069524288177,-1.235556960105896,-0.3162253201007843
1757954317206645000,28.51964501953125,0.3424232304096222,-1.3628467321395874,-0.303879976272583
1757954317216600800,28.529600830078124,0.3991276621818542,-1.4424883127212524,-0.2815621197223663
1757954317226557000,28.539556884765624,0.4579132199287414,-1.4941102266311646,-0.2420320063829422
1757954317236513000,28.549512939453123,0.5063740611076355,-1.5233635902404783,-0.1891786307096481
1757954317246469000,28.55946923828125,0.5321401357650757,-1.5198301076889038,-0.1291272789239883
1757954317256425000,28.569425048828126,0.5429731011390686,-1.4731673002243042,-0.0825161039829254
1757954317266381000,28.579381103515622,0.5403451323509216,-1.3670483827590942,-0.0490761213004589
1757954317276337000,28.5893369140625,0.5407150387763977,-1.1925476789474487,-0.0354082062840461
1757954317286293000,28.59929296875,0.5481114387512207,-0.9512853026390076,-0.0406021699309349
1757954317296248800,28.609248779296877,0.5633363127708435,-0.6703475117683411,-0.0646157041192054
1757954317306205000,28.619204833984377,0.5723574757575989,-0.3886431455612182,-0.0936870351433754
1757954317316161000,28.6291611328125,0.5526125431060791,-0.1451923698186874,-0.1173569411039352
1757954317326117000,28.6391171875,0.4971564412117004,0.0407495386898517,-0.125874787569046
1757954317336073000,28.64907299804688,0.4096463918685913,0.1631699949502945,-0.1274170726537704
1757954317346029000,28.659029052734372,0.3077711462974548,0.2337743937969207,-0.1268175989389419
1757954317355985000,28.66898486328125,0.214418888092041,0.2484218627214431,-0.1339907646179199
1757954317365941000,28.67894091796875,0.1357270181179046,0.2277693152427673,-0.1534278392791748
1757954317375896800,28.688896728515623,0.0822463482618331,0.1657304018735885,-0.1813748478889465
1757954317385853000,28.69885302734375,0.0492737554013729,0.0743072777986526,-0.2234717011451721
1757954317395809000,28.70880908203125,0.0283469855785369,-0.0445469617843627,-0.2627998888492584
1757954317405765000,28.71876513671875,0.0082976436242461,-0.1993269473314285,-0.2880354821681976
1757954317415722000,28.728721923828125,-0.0231818240135908,-0.3831050395965576,-0.3096755146980285
1757954317425678000,28.738677978515625,-0.0719685330986976,-0.5782636404037476,-0.3313254117965698
1757954317435634000,28.748634033203125,-0.1339055150747299,-0.7336615324020386,-0.3363595902919769
1757954317445590000,28.758590087890624,-0.1975047290325164,-0.8182001113891602,-0.3360559940338135
1757954317455545900,28.7685458984375,-0.2509277462959289,-0.8399772644042969,-0.3315188288688659
1757954317465502000,28.778501953125,-0.2737925946712494,-0.7973864078521729,-0.3218917548656463
1757954317475457800,28.788457763671875,-0.2600729167461395,-0.6983820199966431,-0.3145661354064941
1757954317485414100,28.7984140625,-0.2195028662681579,-0.5486239790916443,-0.3041744828224182
1757954317495370000,28.808369873046875,-0.186219722032547,-0.3571032583713531,-0.2904882729053497
1757954317505326000,28.818326171875,-0.1746522933244705,-0.1406574994325637,-0.272680252790451
1757954317515282000,28.828281982421878,-0.1882855147123336,0.0708880648016929,-0.2504468262195587
1757954317525238000,28.83823803710937,-0.2116776555776596,0.2512879371643066,-0.2273097932338714
1757954317535193900,28.84819384765625,-0.2377321124076843,0.4014580547809601,-0.2091760486364364
1757954317545150000,28.85814990234375,-0.2442773729562759,0.4938843846321106,-0.190776526927948
1757954317555106000,28.86810595703125,-0.2353206723928451,0.5071125030517578,-0.1716212332248687
1757954317565062100,28.878062255859376,-0.2287392020225525,0.425804078578949,-0.1409397423267364
1757954317575018000,28.88801806640625,-0.2448180019855499,0.2684612870216369,-0.0992200598120689
1757954317584974000,28.89797412109375,-0.2862972617149353,0.0896560922265052,-0.065759040415287
1757954317594930000,28.907929931640624,-0.3201457560062408,-0.0647104382514953,-0.0579487159848213
1757954317604886000,28.917885986328123,-0.3024801909923553,-0.1549441963434219,-0.0916432961821556
1757954317614841900,28.927841796875,-0.2515708804130554,-0.1591618508100509,-0.1240376755595207
1757954317624798000,28.9377978515625,-0.2418812364339828,-0.0686713755130767,-0.1251239776611328
1757954317634754000,28.947754150390622,-0.349510133266449,0.1339633762836456,-0.1128516718745231
1757954317644710100,28.95771020507813,-0.5482077598571777,0.4488483667373657,-0.1300961673259735
1757954317654666000,28.967666015625,-0.7561310529708862,0.8323780298233032,-0.1857607066631317
1757954317664622000,28.9776220703125,-0.9142234921455384,1.1914793252944946,-0.2435907125473022
1757954317674578000,28.987577880859376,-1.0198055505752563,1.4686310291290283,-0.2739353477954864
1757954317684534000,28.99753393554688,-1.0853033065795898,1.6432502269744873,-0.2628960013389587
1757954317694489900,29.00748974609375,-1.1173676252365112,1.6810072660446167,-0.1999292969703674
1757954317704446000,29.01744604492188,-1.1122074127197266,1.5834733247756958,-0.1106950268149375
1757954317714402000,29.027402099609372,-1.0632953643798828,1.3797316551208496,-0.031266015022993
1757954317724358100,29.037358154296875,-0.973853349685669,1.12947416305542,0.0130758816376328
1757954317734314000,29.04731396484375,-0.8646620512008667,0.8642711043357849,0.0196232870221138
1757954317744270000,29.05727001953125,-0.7661421298980713,0.5990330576896667,0.0020735883153975
1757954317754226000,29.06722583007813,-0.6988769173622131,0.3595345616340637,-0.0155754312872886
1757954317764182000,29.07718212890625,-0.677214503288269,0.1809075623750686,-0.0173922386020421
1757954317774137900,29.087137939453125,-0.6915849447250366,0.1101123020052909,-0.0037454348057508
1757954317784094200,29.09709423828125,-0.7384706735610962,0.1350847631692886,0.0187492221593856
1757954317794050000,29.107050048828125,-0.792624294757843,0.215834304690361,0.0340560227632522
1757954317804006100,29.117006103515624,-0.8582483530044556,0.3796232044696808,0.0491127334535121
1757954317813962000,29.1269619140625,-0.9302693009376526,0.5585812926292419,0.0614122375845909
1757954317823918000,29.13691796875,-1.0010994672775269,0.7100634574890137,0.0791914984583854
1757954317833874000,29.1468740234375,-1.0651153326034546,0.8165959119796753,0.1033497527241706
1757954317843830000,29.156830078125,-1.1142256259918213,0.8491916656494141,0.1301776319742202
1757954317853786000,29.1667861328125,-1.144773244857788,0.8367252945899963,0.1584730595350265
1757954317863742200,29.1767421875,-1.1650491952896118,0.7918606400489807,0.1870037764310836
1757954317873698000,29.186697998046878,-1.173517107963562,0.7274724245071411,0.2080297023057937
1757954317883654100,29.19665405273437,-1.1727559566497805,0.6389508247375488,0.228054016828537
1757954317893610000,29.20660986328125,-1.168338656425476,0.5383685827255249,0.2465370595455169
1757954317903566000,29.216566162109373,-1.1654406785964966,0.4145358502864837,0.2655509710311889
1757954317913522000,29.22652197265625,-1.165102481842041,0.2752073109149933,0.2858735620975494
1757954317923478000,29.23647802734375,-1.161610722541809,0.1523346453905105,0.3034229874610901
1757954317933434000,29.24643408203125,-1.1570768356323242,0.0221132282167673,0.3249893188476562
1757954317943390000,29.256389892578124,-1.143998146057129,-0.0988155901432037,0.3424333035945892
1757954317953346000,29.266345947265624,-1.1212903261184692,-0.1873218864202499,0.360323041677475
1757954317963302100,29.27630224609375,-1.0910903215408323,-0.2594445347785949,0.3792770206928253
1757954317973258200,29.28625830078125,-1.0543553829193115,-0.3003357648849487,0.3936602175235748
1757954317983214000,29.296214111328126,-1.0172191858291626,-0.3044887185096741,0.4005245268344879
1757954317993170200,29.306170166015622,-0.9764737486839294,-0.2877041399478912,0.4048371911048889
1757954318003126300,29.31612622070313,-0.938841700553894,-0.2327655106782913,0.4154389798641205
1757954318013082400,29.326082275390625,-0.9002136588096619,-0.1512179672718048,0.4333977997303009
1757954318023038200,29.3360380859375,-0.8557148575782776,-0.0455432012677192,0.4424754381179809
1757954318032994300,29.345994384765625,-0.790753185749054,0.0895673260092735,0.4411265552043915
1757954318042950100,29.3559501953125,-0.6994525790214539,0.2445110976696014,0.4318142831325531
1757954318052906200,29.36590625,-0.5828368067741394,0.4053427278995514,0.4165630936622619
1757954318062862000,29.37586206054688,-0.4667370319366455,0.5698331594467163,0.3905322849750519
1757954318072818200,29.385818115234372,-0.3671075403690338,0.7109979391098022,0.3642714321613312
1757954318082774300,29.395774169921875,-0.3023455739021301,0.814060389995575,0.3341459929943084
1757954318092730400,29.40573046875,-0.2620995044708252,0.8942406177520752,0.2966487109661102
1757954318102686200,29.415686279296875,-0.2264637500047683,0.9531843662261964,0.2353379279375076
1757954318112642300,29.42564233398437,-0.1945990771055221,0.979452908039093,0.1564702689647674
1757954318122598100,29.43559814453125,-0.1635066717863083,0.9646925926208496,0.0590145513415336
1757954318132554200,29.44555419921875,-0.122008316218853,0.9109365940093994,-0.0557180866599082
1757954318142510000,29.455510009765625,-0.0366034023463726,0.8172497749328613,-0.1881102174520492
1757954318152466200,29.465466064453125,0.1110104098916053,0.6531921625137329,-0.3111022412776947
1757954318162422300,29.47542236328125,0.3141603469848633,0.3882081806659698,-0.3954479992389679
1757954318172378400,29.48537841796875,0.548528254032135,0.0386209674179554,-0.4402910768985748
1757954318182334200,29.495334228515624,0.7917435765266418,-0.3426866829395294,-0.4529165923595428
1757954318192290300,29.505290283203124,1.0333935022354126,-0.670499324798584,-0.43848517537117
1757954318202246100,29.51524609375,1.2309612035751345,-0.912054717540741,-0.412715345621109
1757954318212202200,29.5252021484375,1.3312650918960571,-1.0795974731445312,-0.3783657252788543
1757954318222158000,29.53515795898437,1.3193292617797852,-1.1752946376800537,-0.3431366384029388
1757954318232115200,29.545115234375,1.2322629690170288,-1.1818572282791138,-0.3142490088939667
1757954318242070300,29.5550703125,1.127564787864685,-1.0992974042892456,-0.3055982589721679
1757954318252027400,29.56502734375,1.0610166788101196,-0.9680062532424928,-0.3091287910938263
1757954318261983200,29.574983154296877,1.0528860092163086,-0.8368082642555237,-0.3128918409347534
1757954318271939300,29.584939208984373,1.0995397567749023,-0.7358101606369019,-0.3202885389328003
1757954318281895200,29.59489526367188,1.187869906425476,-0.6644379496574402,-0.3210901618003845
1757954318291851300,29.604851318359376,1.2959741353988647,-0.6154268383979797,-0.3072049617767334
1757954318301807000,29.61480712890625,1.385553002357483,-0.5783876180648804,-0.270397424697876
1757954318311763200,29.62476318359375,1.4427934885025024,-0.5399954319000244,-0.2192839533090591
1757954318321719300,29.63471923828125,1.463434815406799,-0.4971712827682495,-0.1620145440101623
1757954318331675400,29.64467529296875,1.460829734802246,-0.4451684951782226,-0.0973122268915176
1757954318341631200,29.65463134765625,1.4363734722137451,-0.3954792320728302,-0.0413360446691513
1757954318351587300,29.66458740234375,1.387138605117798,-0.3617423772811889,-0.0137949800118803
1757954318361543200,29.674543212890622,1.30456805229187,-0.3567321896553039,0.0043861544691026
1757954318371499300,29.68449926757813,1.182068109512329,-0.3934548199176788,0.0323433019220829
1757954318381455000,29.694455078125,1.0241807699203491,-0.4617361426353454,0.0587056651711463
1757954318391411200,29.7044111328125,0.858116865158081,-0.5363286733627319,0.064537726342678
1757954318401367300,29.7143671875,0.7218365669250488,-0.5857326984405518,0.0452910587191581
1757954318411323400,29.724323486328124,0.6382489800453186,-0.5811120271682739,0.0051368912681937
1757954318421279200,29.734279296875,0.6181333065032959,-0.5242953896522522,-0.0547948852181434
1757954318431235300,29.7442353515625,0.6584741473197937,-0.4676128923892975,-0.1337104588747024
1757954318441191200,29.75419116210937,0.7195814251899719,-0.4503364264965057,-0.2149225026369094
1757954318451147300,29.764147216796875,0.7609940767288208,-0.4984813034534454,-0.2664118409156799
1757954318461103000,29.77410302734375,0.7473512291908264,-0.6119484901428223,-0.2696750164031982
1757954318471059200,29.78405908203125,0.6729629039764404,-0.7849532961845398,-0.2309176921844482
1757954318481015300,29.79401538085937,0.5682825446128845,-0.967697262763977,-0.1854032129049301
1757954318490971400,29.803971435546877,0.477853000164032,-1.1103640794754028,-0.157874122262001
1757954318500927200,29.81392724609375,0.4158990979194641,-1.184246063232422,-0.1590379327535629
1757954318510883300,29.82388330078125,0.3781197965145111,-1.191977620124817,-0.1800824552774429
1757954318520839200,29.833839111328125,0.3560280799865722,-1.1500933170318604,-0.2093303650617599
1757954318530795300,29.843795166015624,0.3353312313556671,-1.0881803035736084,-0.2356199622154235
1757954318540751000,29.853751220703124,0.3080396950244903,-1.0213754177093506,-0.2527046799659729
1757954318550707500,29.86370751953125,0.2795757055282593,-0.9555866122245787,-0.2629232704639435
1757954318560663300,29.873663330078124,0.2657482922077179,-0.8944582939147949,-0.2671363949775696
1757954318570619400,29.883619384765623,0.2853092551231384,-0.86548912525177,-0.2722142338752746
1757954318580575200,29.8935751953125,0.3483068645000458,-0.8811895251274109,-0.2732645869255066
1757954318590531300,29.90353125,0.4443304240703583,-0.9500245451927184,-0.261079341173172
1757954318600487200,29.913487060546878,0.5398878455162048,-1.0406912565231323,-0.2238611280918121
1757954318610443300,29.923443359375,0.610770583152771,-1.1171412467956543,-0.1624177694320678
1757954318620399400,29.9333994140625,0.6567152142524719,-1.142288327217102,-0.0833210870623588
1757954318630355500,29.94335546875,0.6922610998153687,-1.100374698638916,0.0026393595617264
1757954318640311300,29.95331127929688,0.7280435562133789,-0.9774765372276306,0.0970918238162994
1757954318650267400,29.963267333984376,0.7788015604019165,-0.7992558479309082,0.189798891544342
1757954318660223200,29.97322314453125,0.8609124422073364,-0.5997413992881775,0.2565555572509765
1757954318670179300,29.983179443359376,0.9719111323356628,-0.3672636747360229,0.2729212045669555
1757954318680135200,29.99313525390625,1.0698617696762085,-0.1215425580739975,0.2498166859149933
1757954318690091300,30.00309130859375,1.08262300491333,0.0773532092571258,0.2365664392709732
1757954318700047400,30.01304736328125,0.941938042640686,0.20243601500988,0.2431124895811081
1757954318710003200,30.02300317382813,0.6397083401679993,0.2890965938568115,0.2426627278327942
1757954318719959300,30.032959228515622,0.2867476046085357,0.3563312888145447,0.2259694933891296
1757954318729915100,30.0429150390625,0.0274536125361919,0.4324042499065399,0.1938937604427337
