time,seconds_elapsed,z,y,x
1759601853018079200,6.334079345703125,-0.026516251003742216,-0.04753624267876148,-0.21457009465843438
1759601853028033500,6.344033447265625,-0.06410831503421068,-0.04662088139951229,-0.2697352247804403
1759601853037988400,6.35398828125,-0.14101941301822662,-0.02254208667576313,-0.3492185113400221
1759601853047942400,6.3639423828125,-0.16093758093118668,0.0745750562518835,-0.275468799996376
1759601853057896400,6.373896484375,-0.12109072371125221,0.05167991835474968,-0.09028028264492749
1759601853067850200,6.383850341796875,-0.17922756312042473,-0.052094344374537464,-0.31358518016189335
1759601853077805300,6.393805419921875,-0.20490473295152187,-0.0061287120133638375,-0.40509062068760393
1759601853087759600,6.403759521484375,-0.1449976689994335,-0.07387947520315646,-0.47990620769709347
1759601853097713400,6.41371337890625,-0.19689853662848472,-0.08133096025288104,-0.410879433222115
1759601853107667500,6.42366748046875,-0.26179507943093777,-0.03006137626469135,-0.1988090464249253
1759601853117622300,6.433622314453125,-0.2539543028026819,0.0356885684967041,-0.05846446392834186
1759601853127576300,6.443576416015625,-0.23624855024218558,0.04422960234880447,0.04633037402033806
1759601853137530400,6.4535302734375,-0.23864625903367995,0.07185936755239963,0.11862082646638154
1759601853147485400,6.4634853515625,-0.26488077048659325,0.21113982794880864,0.18154226980358362
1759601853157439500,6.473439453125,-0.24412615174949168,0.15511457386612892,0.22661562950015066
1759601853167393500,6.4833935546875,-0.1619181164011359,0.07673252654671668,-0.21533464929014443
1759601853177347300,6.493347412109375,-0.07897007634043693,0.16545184348523617,-0.479795148538053
1759601853187302400,6.503302490234375,0.05701718772947788,0.2708563377648592,-0.5457146046474576
1759601853197256400,6.51325634765625,0.21464812833070754,0.25050971530675886,-0.5358464138448238
1759601853207210200,6.523210205078125,0.2735264337569475,0.3230471282511949,-0.36330256627202034
1759601853217164300,6.533164306640625,0.39446225916743277,0.33934593662321566,-0.058901978562772274
1759601853227119400,6.543119384765625,0.49559915913045405,0.28363983149230476,0.26591508197039365
1759601853237073400,6.553073486328125,0.5384159720718861,0.13699439528584478,0.5710431071713566
1759601853247027500,6.56302734375,0.5159972195148468,-0.25645897909998894,0.4923287591576576
1759601853256981200,6.572981201171875,0.3470259697318077,-0.5240986929059028,0.3582397299245
1759601853266936300,6.582936279296875,0.03501110762655735,-0.6410773051232099,0.2078556917116046
1759601853276890400,6.592890380859375,-0.11505611972212791,-0.6673983258157968,-0.014701602308452128
1759601853286844400,6.602844482421875,-0.036381811457872386,-0.6823603326261043,-0.27278321417421103
1759601853296799500,6.612799560546875,0.09229600638151168,-0.6070464407056569,-0.3481187334045768
1759601853306753300,6.622753173828125,0.13629063093066215,-0.4222679654598236,-0.33839959568381306
1759601853316707300,6.632707275390625,0.1346679981648922,-0.26081132909059523,-0.21019377927035093
1759601853326661400,6.642661376953125,0.07591653398871422,-0.16221066960692404,-0.05550678316652775
1759601853336616200,6.6526162109375,-0.01802197890281677,-0.0836947667747736,0.031021453468501565
1759601853346570500,6.662570556640625,-0.0505243185788393,-0.05386427665650844,0.05094517433941364
1759601853356524500,6.672524658203125,0.06278174260556697,-0.18021686641871928,0.0869534763097763
1759601853366478300,6.682478271484375,0.07460194425880909,-0.17156185079813002,0.24240970322042701
1759601853376433400,6.692433349609375,0.08282908985614776,-0.3645487669408321,0.17618980285972355
1759601853386387500,6.702387451171875,0.020364158114790917,-0.41512803057730197,0.04932137252986431
1759601853396341200,6.71234130859375,0.03637129006385803,-0.4241320057660341,-0.06617518443614244
1759601853406296600,6.722296630859375,-0.005917115089297294,-0.3794681036531925,-0.06330401291400194
1759601853416250400,6.73225048828125,-0.10035247158706187,-0.2691606397628784,-0.08573474816977977
1759601853426204400,6.742204345703125,-0.23827684119939802,-0.19738135170936583,-0.11863690081834792
1759601853436158500,6.752158447265625,-0.2854039185553789,-0.10225625938177108,-0.025467326472699642
1759601853446113300,6.76211328125,-0.3615490006029606,0.010094108512997626,0.031794775928556916
1759601853456067300,6.7720673828125,-0.47894145431816576,0.3136246353894472,-0.4265408204734325
1759601853466021400,6.782021484375,0.1176058042049408,0.15146540370881556,-0.3934703255206346
1759601853475975200,6.79197509765625,0.5606470931023358,0.11313830340206622,-0.019447920052707193
1759601853485930500,6.801930419921875,0.43562896681427954,0.1301835462272167,-0.0019099252745509146
1759601853495884500,6.811884521484375,0.3049181818425655,0.03326806335151195,-0.12348872476369142
1759601853505838300,6.82183837890625,0.21273907983899115,-0.2167056453824043,-0.11470920598059892
1759601853515793400,6.83179345703125,0.12039163553118705,-0.36321839511990545,-0.014529168350994586
1759601853525747200,6.841747314453125,-0.10595511389970778,-0.6260322962045669,-0.200271812453866
1759601853535701200,6.851701171875,-0.18776479758024214,-0.3494236785233021,-0.33449089780747887
1759601853545655600,6.861655517578125,0.001267243456840515,-0.03614858722388744,-0.3780611594647169
1759601853555610400,6.8716103515625,0.11029460440874099,0.03142448131144047,-0.2845484707698226
1759601853565564400,6.881564453125,0.25437457404136654,-0.04337035517096519,-0.19622692097723482
1759601853575518500,6.8915185546875,0.35900457681715486,0.006878653597831725,0.04935176766812801
1759601853586094300,6.90209423828125,0.29815351001322266,-0.30911271092295645,-0.2505623222768307
1759601853596048400,6.91204833984375,-0.03539455398619175,-0.21614158175885675,-0.45692134568989273
1759601853606003200,6.922003173828125,-0.09051847531497478,-0.12525018147826195,-0.4366048261091113
1759601853615957200,6.931957275390625,-0.1089390981465578,-0.028503625428676602,-0.2794821272909641
1759601853625911600,6.94191162109375,-0.07314239310026169,0.09393675932586193,-0.0812193165719509
1759601853635865300,6.951865234375,-0.05912380461990833,0.2479851652652025,0.06861731689125299
1759601853645820400,6.9618203125,-0.001239186406135559,0.7622516154646873,0.4499962226018309
1759601853655774500,6.9717744140625,0.2404354805380106,0.9682435591310262,0.861272838447988
1759601853665728300,6.981728271484375,0.3591062836259603,0.5498965665072202,0.8507190034687518
1759601853675682300,6.991682373046875,0.4123720098674297,0.5223462962806225,0.9576385784864425
1759601853685637400,7.001637451171875,0.45423137595355506,0.34601766947209833,1.0994774911940097
1759601853695591400,7.01159130859375,0.5841904657751321,-0.3591121288448572,0.8148422189235687
1759601853705545500,7.02154541015625,0.6857984903812409,-1.4800690459191799,-0.25290216340124605
1759601853715500300,7.031500244140625,0.1645481726437807,-1.667003822416067,-1.3611471906796098
1759601853725454300,7.041454345703125,-0.3066466130703687,-1.3308435300916432,-2.478361706355214
1759601853735408400,7.051408447265625,-1.0969967802941798,-0.5747212111622094,-2.9456545161947605
1759601853745362400,7.061362548828125,-1.6548334921509027,-0.11202069754898547,-2.6204870347887277
1759601853755317500,7.0713173828125,-1.4887456888496875,-0.12258008548617362,-2.0876509086757897
1759601853765271600,7.081271484375,-1.0415811825424433,0.027453239592909812,-1.131286295647919
1759601853775225300,7.091225341796875,-0.5604466020941734,0.16074994940459728,-0.04363631263077259
1759601853785180400,7.101180419921875,-0.03795475986301899,0.11513152304589748,0.8830985935479402
1759601853795134200,7.11113427734375,0.4356032478511333,0.2149164238780737,1.6447186331108212
1759601853805088500,7.121088623046875,0.6861129631578922,0.2931032408863306,2.068526813749969
1759601853815042600,7.13104248046875,0.8043950591892004,0.24829554638862608,2.01111974992007
1759601853824997400,7.140997314453125,0.8463567166060209,0.14520809687972067,1.3068027292907238
1759601853834951400,7.150951416015625,0.49280572901964187,0.10294248808026313,0.41672786698937414
1759601853844905500,7.160905517578125,0.007643792751431465,0.16625497656166552,-0.1889627751931548
1759601853854859300,7.170859375,-0.23533494252860546,0.106420977845788,-0.5918240293934941
1759601853864814600,7.180814697265625,-0.3513566924124956,0.06699263829886913,-0.6928978009924293
1759601853874768400,7.190768310546875,-0.48175475817322727,0.1062076273560524,-0.5710851927474141
1759601853884722400,7.200722412109375,-0.440044445168972,0.1389285782188177,-0.34317718534916636
1759601853894677500,7.210677490234375,-0.22189853785037994,0.030208091259002683,-0.11846183651238679
1759601853904631300,7.22063134765625,-0.055334349209070204,-0.057176762205362316,0.038620238034427164
1759601853914585300,7.23058544921875,0.09180559251606464,-0.22096856352388858,-0.003958966758847236
1759601853924539400,7.240539306640625,0.06524374880492687,-0.21141221514940262,-0.06797434281259775
1759601853934494500,7.250494384765625,0.029323125118017195,-0.05453238517642021,-0.14822218400388956
1759601853944448500,7.260448486328125,-0.08146247767806053,-0.026693945658206937,-0.09010024990290402
1759601853954402600,7.270402587890625,-0.04087736931145191,0.05133388139605522,-0.018123685711622237
1759601853964357400,7.280357421875,0.028627544069290158,0.15794249076843261,-0.010125672695040703
1759601853974311400,7.2903115234375,0.28428105200529097,0.1107955396682024,-0.08844839104264975
1759601853984265200,7.30026513671875,0.5016168119847774,0.010472294175624846,-0.10433423469960688
1759601853994219300,7.31021923828125,0.4155746053010225,-0.08302373564541339,-0.02310936516970396
1759601854004174600,7.320174560546875,0.12443535796403885,-0.09342062649726868,0.08353431551605463
1759601854014128400,7.33012841796875,-0.20998890434801576,-0.04141571397185325,0.08007073105871677
1759601854024082400,7.34008251953125,-0.3071586542457342,0.03925824367702007,0.04114186546653509
1759601854034036500,7.350036376953125,-0.1434247205942869,-0.006315174496173858,-0.013528466875851153
1759601854043991300,7.3599912109375,-0.007985738056898117,-0.08686988967955112,0.0015530746608972549
1759601854053945300,7.3699453125,0.04871522333025932,-0.1238876609534025,0.02136778219938278
1759601854063899400,7.3798994140625,0.04227905280292034,-0.09421323817968368,0.008291150744259356
1759601854073854500,7.3898544921875,-0.02466916183233261,-0.05928688622713089,0.008349602933228015
1759601854083808500,7.39980859375,-0.06813011789619922,-0.04747779048979282,0.021201777982711792
1759601854093762300,7.40976220703125,0.013548048359155655,-0.09418050495386122,-0.022674773144721983
1759601854103716400,7.41971630859375,0.0631856472313404,-0.07026946801245212,-0.058302551364898675
1759601854113671400,7.42967138671875,0.060333180409669875,-0.029879005435109136,-0.11508680712133645
1759601854123625500,7.43962548828125,0.10170797784924507,-0.03952653922438621,-0.12782967657744884
1759601854133579500,7.44957958984375,0.15244330883026122,-0.05235153400599956,-0.09250117356479168
1759601854143533600,7.459533447265625,0.13047814525961876,-0.0502495932906866,-0.01072743798047304
1759601854153488400,7.46948828125,0.06613222207725047,-0.042834933120012283,0.03960281933099031
1759601854163442400,7.4794423828125,-0.014014496827125548,0.0022001403927803037,0.022051380549371242
1759601854173396200,7.489396240234375,0.04595511096715927,-0.021754151168465612,-0.005724515126645565
1759601854183351600,7.4993515625,0.11100129137337207,-0.0171492877215147,0.034868776546418664
1759601854193305600,7.5093056640625,0.09308043475747108,-0.046852352067828174,0.04212736937254667
1759601854203259400,7.51925927734375,0.10140694907605648,-0.08930091621875762,0.04307400257289409
1759601854213213400,7.52921337890625,0.08797872770428657,-0.06029927814006805,0.07878799777179955
1759601854223168300,7.539168212890625,0.05918225680887699,-0.07386603119969368,0.09831599732339381
1759601854233122300,7.549122314453125,0.0033230069428682326,-0.061951721522212025,0.09672989717572927
1759601854243076400,7.559076416015625,-0.03013677958846092,-0.04665770627856254,0.054767362976074214
1759601854253030400,7.569030517578125,-0.041806759116053575,-0.02286357371509075,0.02383212648630142
1759601854262985500,7.5789853515625,0.03257715847790241,-0.03418693176209926,-0.044889235301315784
1759601854272939500,7.588939453125,0.05896773727536201,-0.0849316150933504,-0.11277736113518476
1759601854282893300,7.598893310546875,0.0680091218650341,-0.07533025853335856,-0.18900076911598443
1759601854292848400,7.608848388671875,0.033254619348049165,-0.04409808492362499,-0.2598626500636339
1759601854302802400,7.618802490234375,0.02390577624440193,0.0045984337061643595,-0.2539034493982792
1759601854312756200,7.628756103515625,0.016458382847905156,0.05222293919026851,-0.21066811878383157
1759601854322710500,7.63871044921875,0.02235854680240154,0.0396884517878294,-0.18656945031583308
1759601854332665300,7.648665283203125,0.10645312654972076,0.026080197674036024,-0.07745236525386572
1759601854342619400,7.658619384765625,0.14354922375679016,0.013157587736845016,-0.002902443443238735
1759601854352573400,7.668573486328125,0.1412730955183506,-0.018007365855574605,-0.025823592564463614
1759601854362527500,7.678527587890625,0.14445289459824562,-0.01445581085383892,-0.009511047928035258
1759601854372482300,7.688482421875,0.11664017404317856,-0.02611702255308628,0.02566723295897245
1759601854382436600,7.6984365234375,-0.005047346517443657,-0.08417582828998565,-0.06218494575619697
1759601854392390400,7.708390380859375,-0.027052257576584814,-0.07010580188333988,-0.10951719029545784
1759601854402344400,7.718344482421875,-0.0022357962280511855,-0.0354793096601963,-0.11490092916041612
1759601854412299500,7.728299560546875,0.008062310424447059,-0.012541501665115355,-0.09028174394965172
1759601854422253300,7.73825341796875,-0.00350830038189888,-0.0023415946900844573,-0.07281944475620984
1759601854432207400,7.748207275390625,-0.03262216666340828,-0.003716390174627304,-0.04522328956127167
1759601854442161400,7.758161376953125,-0.04263093498051166,0.0040630116552114485,-0.02508008072078228
1759601854452116500,7.768116455078125,-0.028693595042824743,-0.007833177843689918,-0.0036871640801429744
1759601854462070500,7.778070556640625,-0.005655833804607391,-0.020237316864728926,0.04176584258377552
1759601854472024300,7.7880244140625,0.044378070908784865,-0.04058452384471893,0.058280047272145745
1759601854481979400,7.7979794921875,0.07875964846014977,-0.06045066930949688,-0.04627689026743173
1759601854491933400,7.807933349609375,0.08173720296621322,-0.07099310611188411,-0.06489478923678398
1759601854501887200,7.81788720703125,0.07408055073320866,-0.0692208357423544,-0.023271277733147144
1759601854511841500,7.827841552734375,0.009949147084355354,-0.05672609582841396,0.009461655828356742
1759601854521796400,7.83779638671875,-0.03645020051896572,-0.010687982752919196,-0.015869184783101082
1759601854531750400,7.84775048828125,-0.07690554502606392,0.00043780689537525175,0.04229600393772125
1759601854541704400,7.857704345703125,-0.054226095706224435,-0.049182840842008586,0.00854629454910755
1759601854551658500,7.867658447265625,-0.09252221635282039,-0.06247603765726089,0.01410246737152338
1759601854561613300,7.87761328125,-0.1091875199496746,-0.071860536596179,0.023928572598099707
1759601854571567600,7.887567626953125,-0.0690028090775013,-0.11708090354800224,0.05494359632581472
1759601854581521400,7.897521484375,-0.02022328833937645,-0.12273147665560245,0.1371308811470866
1759601854591475500,7.907475341796875,0.015320318728685379,-0.10851005907952785,0.16322861447781323
1759601854601430500,7.917430419921875,0.050531917363405225,-0.08438274903893471,0.1369821203261614
1759601854611384300,7.92738427734375,0.0413093309879303,-0.04201367986500263,0.08782353714257478
1759601854621338400,7.93733837890625,-0.2101929024875164,-0.0399625925540924,-0.07052753442674875
1759601854631292400,7.94729248046875,-0.14285656531751156,-0.006631400838494301,-0.03085837186127901
1759601854641247500,7.95724755859375,-0.004534428559243679,0.05249181925952434,-0.06075140582174062
1759601854651201500,7.967201416015625,0.05777589714229107,0.032682956939935684,-0.16376695913821457
1759601854661155600,7.977155517578125,0.16966683083176612,0.031767595660686494,-0.19438684606850146
1759601854671109600,7.987109619140625,0.2561620419800281,0.019891279906034467,-0.23109335943609474
1759601854681064700,7.997064697265625,0.29300328764319417,-0.004221417087316512,-0.20407851126044987
1759601854691018500,8.0070185546875,0.25392683027386664,-0.0028752631753683087,-0.11761135716289281
1759601854700972500,8.01697265625,0.1887561467051506,-0.04104278900623321,-0.036169337750971316
1759601854710926600,8.026926513671874,0.14226736725270747,-0.0350175373673439,0.034876667591929436
1759601854720881700,8.036881591796876,0.12237345699816941,-0.02643207985162735,0.01857756695896387
1759601854730835700,8.046835693359375,0.10949907011687755,-0.04587503146827221,-0.031609774750471116
1759601854740789800,8.056789794921874,0.055260114929080006,-0.13120119883716105,-0.061790685741603374
