time,seconds_elapsed,z,y,x
1759601853008125200,6.324125244140625,-0.013602576218545437,0.024801621213555336,-0.15891197323799133
1759601853018079200,6.334079345703125,-0.023472517728805542,0.021909693256020546,-0.1525861620903015
1759601853028033500,6.344033447265625,-0.02788322977721691,0.0231525469571352,-0.1526789367198944
1759601853037988400,6.35398828125,-0.025913022458553314,0.009252711199223995,-0.15556101500988007
1759601853047942400,6.3639423828125,-0.04647871106863022,-0.012015525251626968,-0.1583026498556137
1759601853057896400,6.373896484375,-0.06181745231151581,-0.0072940075770020485,-0.15982384979724884
1759601853067850200,6.383850341796875,-0.05745413154363632,-0.034077685326337814,-0.16206596791744232
1759601853077805300,6.393805419921875,-0.04935625568032265,-0.07297128438949585,-0.1613202840089798
1759601853087759600,6.403759521484375,-0.03197187930345535,-0.10727351903915405,-0.15628193318843842
1759601853097713400,6.41371337890625,-0.02744477242231369,-0.14856849610805511,-0.15127119421958923
1759601853107667500,6.42366748046875,-0.03206782415509224,-0.2039911299943924,-0.14344072341918945
1759601853117622300,6.433622314453125,-0.04626966640353203,-0.244254931807518,-0.12783965468406677
1759601853127576300,6.443576416015625,-0.07943933457136154,-0.2680821418762207,-0.11400352418422699
1759601853137530400,6.4535302734375,-0.10732502490282059,-0.2444540411233902,-0.10635732114315033
1759601853147485400,6.4634853515625,-0.17441712319850922,-0.24323731660842896,-0.10174088180065155
1759601853157439500,6.473439453125,-0.1917273998260498,-0.19552092254161835,-0.11546548455953598
1759601853167393500,6.4833935546875,-0.17257532477378845,-0.18455636501312256,-0.13066242635250092
1759601853177347300,6.493347412109375,-0.11886601895093918,-0.20686647295951843,-0.1331689953804016
1759601853187302400,6.503302490234375,-0.0718732476234436,-0.2745332419872284,-0.12024762481451035
1759601853197256400,6.51325634765625,-0.02515900693833828,-0.3943219780921936,-0.09352599829435349
1759601853207210200,6.523210205078125,0.005015598144382238,-0.5824230909347534,-0.055362503975629807
1759601853217164300,6.533164306640625,-0.0028220845852047205,-0.7668256759643555,-0.003132591489702463
1759601853227119400,6.543119384765625,-0.05882268771529198,-0.909788966178894,0.04188811406493187
1759601853237073400,6.553073486328125,-0.13539335131645203,-0.9704784154891968,0.07578935474157333
1759601853247027500,6.56302734375,-0.20782062411308289,-0.951458752155304,0.1006145253777504
1759601853256981200,6.572981201171875,-0.25657379627227783,-0.8870062232017517,0.10297568142414093
1759601853266936300,6.582936279296875,-0.2851429879665375,-0.8741614818572998,0.0737757682800293
1759601853276890400,6.592890380859375,-0.2740165591239929,-0.8707611560821533,0.033584944903850555
1759601853286844400,6.602844482421875,-0.23901504278182983,-0.8357595801353455,0.01109706424176693
1759601853296799500,6.612799560546875,-0.1946241408586502,-0.7887619733810425,0.007448533549904823
1759601853306753300,6.622753173828125,-0.1532081663608551,-0.7368825078010559,0.02545369416475296
1759601853316707300,6.632707275390625,-0.12720373272895813,-0.7064836025238037,0.051424842327833176
1759601853326661400,6.642661376953125,-0.1159486249089241,-0.6874776482582092,0.07425130903720856
1759601853336616200,6.6526162109375,-0.09422175586223602,-0.7083613872528076,0.08169856667518616
1759601853346570500,6.662570556640625,-0.07410634309053421,-0.7246833443641663,0.09018286317586899
1759601853356524500,6.672524658203125,-0.060237396508455276,-0.6976016759872437,0.10321690142154694
1759601853366478300,6.682478271484375,-0.07614713907241821,-0.6519761085510254,0.11365073919296265
1759601853376433400,6.692433349609375,-0.07213907688856125,-0.5939343571662903,0.12239016592502594
1759601853386387500,6.702387451171875,-0.06398437917232513,-0.5411076545715332,0.1346096694469452
1759601853396341200,6.71234130859375,-0.05365024879574776,-0.4666031002998352,0.13736258447170258
1759601853406296600,6.722296630859375,-0.05856180936098099,-0.36611050367355347,0.13238556683063507
1759601853416250400,6.73225048828125,-0.057702407240867615,-0.2572042644023895,0.12251509726047516
1759601853426204400,6.742204345703125,-0.05646379292011261,-0.1752799153327942,0.08847731351852417
1759601853436158500,6.752158447265625,-0.06857585161924362,-0.038004081696271896,0.06566280871629715
1759601853446113300,6.76211328125,-0.0616447776556015,-0.02444242313504219,-0.007752962410449982
1759601853456067300,6.7720673828125,0.014401517808437347,-0.14988209307193756,-0.06640482693910599
1759601853466021400,6.782021484375,0.06456878781318665,-0.18035149574279785,-0.025249183177947998
1759601853475975200,6.79197509765625,0.05581524223089218,-0.15917564928531647,0.033867932856082916
1759601853485930500,6.801930419921875,0.04224998503923416,-0.17637524008750916,0.06873299926519394
1759601853495884500,6.811884521484375,0.029314745217561722,-0.19936364889144897,0.09939929842948914
1759601853505838300,6.82183837890625,-0.01781751587986946,-0.1874299943447113,0.12716200947761536
1759601853515793400,6.83179345703125,-0.09922662377357483,-0.16289082169532776,0.14863242208957672
1759601853525747200,6.841747314453125,-0.14311061799526215,-0.19404001533985138,0.14515605568885803
1759601853535701200,6.851701171875,-0.15982700884342194,-0.24334445595741272,0.12482789158821106
1759601853545655600,6.861655517578125,-0.1514592170715332,-0.2825759947299957,0.11109347641468048
1759601853555610400,6.8716103515625,-0.15090607106685638,-0.33032193779945374,0.10608380287885666
1759601853565564400,6.881564453125,-0.1347762793302536,-0.3494862914085388,0.11895386129617691
1759601853575518500,6.8915185546875,-0.1447037309408188,-0.30651670694351196,0.1354779750108719
1759601853586094300,6.90209423828125,-0.11640659719705582,-0.26855817437171936,0.1531253159046173
1759601853596048400,6.91204833984375,-0.0943516343832016,-0.27087727189064026,0.1503353863954544
1759601853606003200,6.922003173828125,-0.07841625809669495,-0.26743194460868835,0.13474628329277039
1759601853615957200,6.931957275390625,-0.07033063471317291,-0.25997617840766907,0.12080623209476471
1759601853625911600,6.94191162109375,-0.06221683695912361,-0.2540109157562256,0.11558805406093597
1759601853635865300,6.951865234375,-0.04811566695570946,-0.28644928336143494,0.10759777575731277
1759601853645820400,6.9618203125,-0.09266194701194763,-0.37627506256103516,0.1215226799249649
1759601853655774500,6.9717744140625,-0.13693486154079437,-0.44959375262260437,0.1523415744304657
1759601853665728300,6.981728271484375,-0.18414823710918427,-0.5291426181793213,0.20517249405384064
1759601853675682300,6.991682373046875,-0.24593357741832733,-0.5866967439651489,0.2598506510257721
1759601853685637400,7.001637451171875,-0.3242245614528656,-0.5660184025764465,0.3021474778652191
1759601853695591400,7.01159130859375,-0.3159463703632355,-0.37729907035827637,0.33595630526542664
1759601853705545500,7.02154541015625,-0.2393472045660019,-0.0726582482457161,0.4184281826019287
1759601853715500300,7.031500244140625,-0.12612292170524597,0.17313873767852783,0.45718279480934143
1759601853725454300,7.041454345703125,0.07902245223522186,0.4292996823787689,0.39535218477249146
1759601853735408400,7.051408447265625,0.22948919236660004,0.4966917634010315,0.25541236996650696
1759601853745362400,7.061362548828125,0.37164202332496643,0.47385865449905396,0.07699853926897049
1759601853755317500,7.0713173828125,0.4932803213596344,0.4631567597389221,-0.0755060464143753
1759601853765271600,7.081271484375,0.5405928492546082,0.472121000289917,-0.18219080567359924
1759601853775225300,7.091225341796875,0.5185972452163696,0.47283685207366943,-0.24464327096939087
1759601853785180400,7.101180419921875,0.42330825328826904,0.4527885615825653,-0.25074997544288635
1759601853795134200,7.11113427734375,0.29803529381752014,0.4345560371875763,-0.21056632697582245
1759601853805088500,7.121088623046875,0.13143131136894226,0.36561527848243713,-0.1488495022058487
1759601853815042600,7.13104248046875,-0.011965270154178143,0.30837514996528625,-0.06702254712581635
1759601853824997400,7.140997314453125,-0.09302005171775818,0.2611755132675171,0.01625368744134903
1759601853834951400,7.150951416015625,-0.11264409124851227,0.19977661967277527,0.051247622817754745
1759601853844905500,7.160905517578125,-0.08474637567996979,0.12982407212257385,0.029288586229085922
1759601853854859300,7.170859375,-0.05077403411269188,0.12291131168603897,0.010113026015460491
1759601853864814600,7.180814697265625,-0.007422183640301228,0.14981374144554138,-0.02546258457005024
1759601853874768400,7.190768310546875,0.021549280732870102,0.18731558322906494,-0.07742006331682205
1759601853884722400,7.200722412109375,0.04629501327872276,0.2203095704317093,-0.12167810648679733
1759601853894677500,7.210677490234375,0.06154027581214905,0.28350716829299927,-0.13700300455093384
1759601853904631300,7.22063134765625,0.052417922765016556,0.35045310854911804,-0.12331828474998474
1759601853914585300,7.23058544921875,0.021180909126996994,0.42030593752861023,-0.10184068977832794
1759601853924539400,7.240539306640625,0.013321997597813606,0.46997079253196716,-0.09269789606332779
1759601853934494500,7.250494384765625,0.01870637573301792,0.49698057770729065,-0.10178034007549286
1759601853944448500,7.260448486328125,0.016336210072040558,0.46573737263679504,-0.12117945402860641
1759601853954402600,7.270402587890625,0.02020418457686901,0.4041224718093872,-0.1360822468996048
1759601853964357400,7.280357421875,0.034550607204437256,0.2987388074398041,-0.1418580859899521
1759601853974311400,7.2903115234375,0.05342869088053703,0.23684081435203552,-0.11573460698127747
1759601853984265200,7.30026513671875,0.0767495259642601,0.20324063301086426,-0.060049496591091156
1759601853994219300,7.31021923828125,0.049314968287944794,0.18387678265571594,-0.028260407969355583
1759601854004174600,7.320174560546875,0.03530001640319824,0.17714960873126984,-0.020818281918764114
1759601854014128400,7.33012841796875,0.025243118405342102,0.13080261647701263,-0.04052034392952919
1759601854024082400,7.34008251953125,0.020185887813568115,0.0918181836605072,-0.0631500706076622
1759601854034036500,7.350036376953125,0.009957751259207726,0.08039641380310059,-0.07186207175254822
1759601854043991300,7.3599912109375,-0.0010896145831793547,0.07851627469062805,-0.06744323670864105
1759601854053945300,7.3699453125,-0.016791345551609993,0.08101112395524979,-0.06103140488266945
1759601854063899400,7.3798994140625,-0.026600994169712067,0.09156376868486404,-0.062391556799411774
1759601854073854500,7.3898544921875,-0.032066334038972855,0.08467070758342743,-0.0816962793469429
1759601854083808500,7.39980859375,-0.03567767143249512,0.09806090593338013,-0.09238863736391068
1759601854093762300,7.40976220703125,-0.04139894247055054,0.11040225625038147,-0.08869536221027374
1759601854103716400,7.41971630859375,-0.04066558554768562,0.12630897760391235,-0.08297133445739746
1759601854113671400,7.42967138671875,-0.028722375631332397,0.12576809525489807,-0.08057822287082672
1759601854123625500,7.43962548828125,-0.020273694768548012,0.1279367357492447,-0.07169117778539658
1759601854133579500,7.44957958984375,-0.01238328032195568,0.12680888175964355,-0.05505707487463951
1759601854143533600,7.459533447265625,-0.009429920464754105,0.12776878476142883,-0.04475492984056473
1759601854153488400,7.46948828125,-0.00931620318442583,0.11271048337221146,-0.041059527546167374
1759601854163442400,7.4794423828125,0.0032750978134572506,0.07846345752477646,-0.04535892978310585
1759601854173396200,7.489396240234375,0.0017658844590187073,0.05799359828233719,-0.04763353615999222
1759601854183351600,7.4993515625,-0.000848597614094615,0.056537922471761703,-0.04855523258447647
1759601854193305600,7.5093056640625,-0.0038409254048019648,0.056548841297626495,-0.051221322268247604
1759601854203259400,7.51925927734375,-0.007184413727372885,0.05969037115573883,-0.05096203833818436
1759601854213213400,7.52921337890625,-0.012271051295101643,0.06729848682880402,-0.052037157118320465
1759601854223168300,7.539168212890625,-0.020840205252170563,0.07925815880298615,-0.05274515971541405
1759601854233122300,7.549122314453125,-0.0324835442006588,0.08318153023719788,-0.05443467199802399
1759601854243076400,7.559076416015625,-0.040378835052251816,0.06521806865930557,-0.05890161916613579
1759601854253030400,7.569030517578125,-0.0447956882417202,0.047181546688079834,-0.06530892103910446
1759601854262985500,7.5789853515625,-0.041758228093385696,0.04044581577181816,-0.06363420933485031
1759601854272939500,7.588939453125,-0.0485740564763546,0.04536360874772072,-0.050840914249420166
1759601854282893300,7.598893310546875,-0.04234830290079117,0.04868801683187485,-0.046607855707407
1759601854292848400,7.608848388671875,-0.029279902577400208,0.05447639897465706,-0.04638414829969406
1759601854302802400,7.618802490234375,-0.01677067205309868,0.05985467880964279,-0.048005685210227966
1759601854312756200,7.628756103515625,-0.001297174021601677,0.04306025058031082,-0.05247846245765686
1759601854322710500,7.63871044921875,0.009610312059521675,0.015691574662923813,-0.05119353160262108
1759601854332665300,7.648665283203125,0.010580766946077347,-0.000797919521573931,-0.03945085406303406
1759601854342619400,7.658619384765625,0.005996131803840399,-0.012665589340031147,-0.025384515523910522
1759601854352573400,7.668573486328125,0.028377870097756386,-0.023324092850089073,-0.006884867325425148
1759601854362527500,7.678527587890625,-0.006471147760748863,-0.038210678845644,0.004977266304194927
1759601854372482300,7.688482421875,-0.015091001987457275,-0.02715776115655899,0.007212191354483366
1759601854382436600,7.6984365234375,-0.011760621331632137,-0.02745281346142292,0.00004702043952420354
1759601854392390400,7.708390380859375,-0.0027111999224871397,-0.02431481145322323,-0.005250006914138794
1759601854402344400,7.718344482421875,0.0031928755342960358,-0.017334064468741417,-0.0031281025148928165
1759601854412299500,7.728299560546875,0.0064776185899972916,-0.006340801250189543,0.004217694513499737
1759601854422253300,7.73825341796875,0.006379597820341587,0.005375999491661787,0.008195293135941029
1759601854432207400,7.748207275390625,0.006105825304985046,0.015562058426439762,0.006839211564511061
1759601854442161400,7.758161376953125,0.008433084934949875,0.02102404274046421,0.005793100688606501
1759601854452116500,7.768116455078125,0.007605107966810465,0.01902826875448227,0.006291911005973816
1759601854462070500,7.778070556640625,0.007642820011824369,0.023087337613105774,0.006040496751666069
1759601854472024300,7.7880244140625,0.00903991423547268,0.03540419042110443,0.006490304600447416
1759601854481979400,7.7979794921875,0.01534324325621128,0.039678145200014114,0.008727614767849445
1759601854491933400,7.807933349609375,0.022583046928048134,0.040222760289907455,0.014790301211178303
1759601854501887200,7.81788720703125,0.022981271147727966,0.05165329948067665,0.023180291056632996
1759601854511841500,7.827841552734375,0.026843387633562088,0.06539387255907059,0.0264503862708807
1759601854521796400,7.83779638671875,0.029382457956671715,0.06092797592282295,0.021330880001187325
1759601854531750400,7.84775048828125,0.020698154345154762,0.06127125769853592,0.02106882445514202
1759601854541704400,7.857704345703125,0.016526559367775917,0.06472041457891464,0.021003536880016327
1759601854551658500,7.867658447265625,0.01768024079501629,0.06123540550470352,0.0195758156478405
1759601854561613300,7.87761328125,0.019871415570378304,0.05894238501787186,0.019233785569667816
1759601854571567600,7.887567626953125,0.01954810880124569,0.06252726167440414,0.014810808002948761
1759601854581521400,7.897521484375,0.014737933874130249,0.07750754803419113,0.013471226207911968
1759601854591475500,7.907475341796875,0.00722489133477211,0.0973970964550972,0.015217195264995098
1759601854601430500,7.917430419921875,-0.005256196483969688,0.12181267887353897,0.01932988129556179
1759601854611384300,7.92738427734375,-0.02524188905954361,0.1843189299106598,0.02455447055399418
1759601854621338400,7.93733837890625,-0.01815168932080269,0.16895098984241486,-0.02129324898123741
1759601854631292400,7.94729248046875,-0.011692192405462265,0.17688001692295074,-0.03992152959108353
1759601854641247500,7.95724755859375,-0.01459311880171299,0.16060328483581543,-0.04483508691191673
1759601854651201500,7.967201416015625,-0.00815918855369091,0.132390558719635,-0.04252026602625847
1759601854661155600,7.977155517578125,0.002335538621991873,0.09198103100061417,-0.02945704385638237
1759601854671109600,7.987109619140625,0.011660330928862095,0.04687880352139473,-0.008651363663375378
1759601854681064700,7.997064697265625,0.0250864177942276,0.0024767136201262474,0.007313476875424385
1759601854691018500,8.0070185546875,0.031010087579488754,-0.03581102192401886,0.02106364443898201
1759601854700972500,8.01697265625,0.03161238133907318,-0.06755401939153671,0.02653888240456581
1759601854710926600,8.026926513671874,0.0319836288690567,-0.08191058784723282,0.030170369893312454
1759601854720881700,8.036881591796876,0.02736515738070011,-0.08115749061107635,0.039055902510881424
1759601854730835700,8.046835693359375,0.020761583000421524,-0.057815149426460266,0.04612553119659424
1759601854740789800,8.056789794921874,0.002875463105738163,-0.007494923193007708,0.06747250258922577
