time,seconds_elapsed,z,y,x
1759601853346570500,6.662570556640625,5.1072272779107095,7.181701309627294,-4.302298842497169
1759601853356524500,6.672524658203125,5.130689986562729,7.183855272790789,-4.270671239829063
1759601853366478300,6.682478271484375,5.151641004654765,7.186423077452182,-4.241025750888884
1759601853376433400,6.692433349609375,5.169301164507866,7.189369652298092,-4.214459815524518
1759601853386387500,6.702387451171875,5.183882063046098,7.193112345957756,-4.190093436031043
1759601853396341200,6.71234130859375,5.195109559503197,7.1977774151593445,-4.168120673675835
1759601853406296600,6.722296630859375,5.202681456062197,7.202493922287226,-4.150490908960998
1759601853416250400,6.73225048828125,5.206436424681544,7.206658640751242,-4.138534513707459
1759601853426204400,6.742204345703125,5.207592608979344,7.2098483767032615,-4.13151966650933
1759601853436158500,6.752158447265625,5.20713375929594,7.211238954278826,-4.129669362467527
1759601853446113300,6.76211328125,5.205467871910333,7.2100699104994534,-4.133810115534067
1759601853456067300,6.7720673828125,5.212128498843312,7.2067118322432036,-4.131270367923379
1759601853466021400,6.782021484375,5.222810636377334,7.20591629795134,-4.119150891062617
1759601853475975200,6.79197509765625,5.229280709174275,7.208779286167025,-4.105911470261216
1759601853485930500,6.801930419921875,5.232343603876233,7.213431495887041,-4.093820927233994
1759601853495884500,6.811884521484375,5.233917721325159,7.219366731154918,-4.081328233146667
1759601853505838300,6.82183837890625,5.233769837287068,7.225581952407956,-4.070504933576285
1759601853515793400,6.83179345703125,5.230798712521791,7.230386722341179,-4.0657890109702945
1759601853525747200,6.841747314453125,5.227151880452037,7.233130468091368,-4.065596995529532
1759601853535701200,6.851701171875,5.22636219137907,7.233951136824488,-4.065153635676205
1759601853545655600,6.861655517578125,5.228566423425078,7.233717328068614,-4.062734007313847
1759601853555610400,6.8716103515625,5.233264225852489,7.233181906017661,-4.057635515131056
1759601853565564400,6.881564453125,5.238971497583389,7.233307578223943,-4.050039360913634
1759601853575518500,6.8915185546875,5.24342730794847,7.234084407815336,-4.042879844547808
1759601853586094300,6.90209423828125,5.244272526600956,7.236584992459416,-4.037302921198308
1759601853596048400,6.91204833984375,5.244129903259873,7.240280339846015,-4.030860028669238
1759601853606003200,6.922003173828125,5.244636099216342,7.244259180349111,-4.023044678743183
1759601853615957200,6.931957275390625,5.245998035219311,7.247919456422329,-4.014667895542085
1759601853625911600,6.94191162109375,5.247610731112957,7.251473349511623,-4.006131830126047
1759601853635865300,6.951865234375,5.250351554253697,7.254993924853205,-3.996155502773821
1759601853645820400,6.9618203125,5.255314145097136,7.2581737239331,-3.9838375807315107
1759601853655774500,6.9717744140625,5.261739209708571,7.260776015385985,-3.970592314711213
1759601853665728300,6.981728271484375,5.268314496445655,7.263729019972682,-3.956447469502687
1759601853675682300,6.991682373046875,5.2734080201923845,7.2676377178490155,-3.942459568421542
1759601853685637400,7.001637451171875,5.275991022422909,7.271284549918771,-3.9322669679701328
1759601853695591400,7.01159130859375,5.272026210445166,7.275062314891815,-3.9305961121484634
1759601853705545500,7.02154541015625,5.253467055925727,7.283912560823559,-3.939045668324828
1759601853715500300,7.031500244140625,5.2192620039850475,7.299662503141164,-3.955326941040158
1759601853725454300,7.041454345703125,5.175704017287493,7.320985861676931,-3.973113649882376
1759601853735408400,7.051408447265625,5.132873175820708,7.3441767676502465,-3.985858565165102
1759601853745362400,7.061362548828125,5.1014358350276945,7.3645058544516555,-3.9887063558116553
1759601853755317500,7.0713173828125,5.083190568763017,7.3816498814761635,-3.980303561386466
1759601853765271600,7.081271484375,5.074314603868126,7.3956193701177835,-3.965669763617217
1759601853775225300,7.091225341796875,5.0717204957216975,7.405675484707951,-3.950190747195482
1759601853785180400,7.101180419921875,5.072062441027164,7.411638777026534,-3.9385482401967047
1759601853795134200,7.11113427734375,5.07180875852704,7.414057528606056,-3.93432331597805
1759601853805088500,7.121088623046875,5.069398190253973,7.413382990345358,-3.9386972932785747
1759601853815042600,7.13104248046875,5.0643917602688076,7.410007376432419,-3.951470557872951
1759601853824997400,7.140997314453125,5.054901462867856,7.40655402110815,-3.970053093267977
1759601853834951400,7.150951416015625,5.042887199947238,7.404225870421528,-3.989624931961298
1759601853844905500,7.160905517578125,5.033048527500033,7.4024144370853895,-4.005379258193075
1759601853854859300,7.170859375,5.0265813773125405,7.400747965177893,-4.016564961335063
1759601853864814600,7.180814697265625,5.0215463057547804,7.399325238898396,-4.0254751207605
1759601853874768400,7.190768310546875,5.018617266565561,7.397070737969875,-4.033263582679629
1759601853884722400,7.200722412109375,5.017908241513371,7.3933806512802835,-4.040905914126336
1759601853894677500,7.210677490234375,5.017334825539589,7.3891235783576965,-4.049394341008365
1759601853904631300,7.22063134765625,5.014324537807703,7.384780580717325,-4.061028664700687
1759601853914585300,7.23058544921875,5.006945533472299,7.380678406095504,-4.07755572887063
1759601853924539400,7.240539306640625,4.995948338639736,7.376509595978259,-4.098534804013371
1759601853934494500,7.250494384765625,4.983087103500962,7.372558812525868,-4.121237634208798
1759601853944448500,7.260448486328125,4.971469730943441,7.3676155109047885,-4.144045386083424
1759601853954402600,7.270402587890625,4.962756263133883,7.362012284070253,-4.164396976977587
1759601853964357400,7.280357421875,4.9584939295142885,7.356109197506308,-4.1798765779212115
1759601853974311400,7.2903115234375,4.9570752948880195,7.351482122227549,-4.18969070044905
1759601853984265200,7.30026513671875,4.954469496303797,7.3497531064778565,-4.195801292283833
1759601853994219300,7.31021923828125,4.949682262027263,7.35017396223843,-4.20071186067909
1759601854004174600,7.320174560546875,4.9436406437754625,7.350844408845901,-4.206648849512637
1759601854014128400,7.33012841796875,4.939284786653518,7.350614107221364,-4.212163521280885
1759601854024082400,7.34008251953125,4.93859154369235,7.348948219835758,-4.215881080499291
1759601854034036500,7.350036376953125,4.940057524591684,7.346188691994548,-4.218971155469119
1759601854043991300,7.3599912109375,4.94183680922389,7.342946933594345,-4.2225306015163655
1759601854053945300,7.3699453125,4.943194653573632,7.3394129142493005,-4.227081981210411
1759601854063899400,7.3798994140625,4.944094817283749,7.3354755748003715,-4.2328599800899624
1759601854073854500,7.3898544921875,4.945501176950335,7.330776018807292,-4.239352849240601
1759601854083808500,7.39980859375,4.948111067187786,7.324952427220344,-4.246368573221564
1759601854093762300,7.40976220703125,4.950380181163549,7.318833652079105,-4.254267217516899
1759601854103716400,7.41971630859375,4.951469145444035,7.312879127588868,-4.263231445217133
1759601854113671400,7.42967138671875,4.9520770482093095,7.30735422668755,-4.271988459907472
1759601854123625500,7.43962548828125,4.952302089136839,7.30248691291213,-4.280044925113022
1759601854133579500,7.44957958984375,4.951396080207824,7.298702133676409,-4.287541126087308
1759601854143533600,7.459533447265625,4.949568864780664,7.295852004942297,-4.294495767530798
1759601854153488400,7.46948828125,4.947325469768047,7.293375385695695,-4.301281482148171
1759601854163442400,7.4794423828125,4.94636919195652,7.291136666858196,-4.306175683930516
1759601854173396200,7.489396240234375,4.947002229163051,7.2889037932395935,-4.309225426889956
1759601854183351600,7.4993515625,4.948096454140543,7.286544662892818,-4.311960404811799
1759601854193305600,7.5093056640625,4.949407536739111,7.2839260048270225,-4.314879507128894
1759601854203259400,7.51925927734375,4.95065841358304,7.281184012642503,-4.318071288907528
1759601854213213400,7.52921337890625,4.951666129320859,7.278218733096122,-4.3219118899837135
1759601854223168300,7.539168212890625,4.952330730709433,7.274876436930894,-4.326775404366851
1759601854233122300,7.549122314453125,4.952674429580569,7.27104255785644,-4.332821114271879
1759601854243076400,7.559076416015625,4.953512633970379,7.266672087687254,-4.3391909415647385
1759601854253030400,7.569030517578125,4.955605806857347,7.261732293197512,-4.345066847860813
1759601854262985500,7.5789853515625,4.95843606184721,7.256596099352836,-4.350416392195225
1759601854272939500,7.588939453125,4.960774733927845,7.251824647167324,-4.355701054599881
1759601854282893300,7.598893310546875,4.962207981601357,7.247460606738924,-4.361329123614728
1759601854292848400,7.608848388671875,4.9632946077942846,7.243612114617228,-4.36648314537704
1759601854302802400,7.618802490234375,4.9642637450873845,7.240255205404758,-4.370946262265742
1759601854312756200,7.628756103515625,4.965575996729731,7.237373512488603,-4.3742286449372765
1759601854322710500,7.63871044921875,4.968055538585782,7.234944239515066,-4.375432467769086
1759601854332665300,7.648665283203125,4.971050628748536,7.2331392359197135,-4.37501453461796
1759601854342619400,7.658619384765625,4.973607912015915,7.231995911103486,-4.3739974665299055
1759601854352573400,7.668573486328125,4.975584765046834,7.231736967906356,-4.372175219538808
1759601854362527500,7.678527587890625,4.977193369287252,7.2320759906023735,-4.369782771444321
1759601854372482300,7.688482421875,4.978070736643672,7.231915831604599,-4.369048611950874
1759601854382436600,7.6984365234375,4.979001295492052,7.23146633427143,-4.368733846913278
1759601854392390400,7.708390380859375,4.980355632710457,7.2310127452850335,-4.367938897143304
1759601854402344400,7.718344482421875,4.981576114416122,7.230802901926636,-4.366894941048324
1759601854412299500,7.728299560546875,4.982052499756216,7.231060091558098,-4.3659263882771135
1759601854422253300,7.73825341796875,4.981652102261782,7.231633507531881,-4.365431882758438
1759601854432207400,7.748207275390625,4.980688225665689,7.232259530475735,-4.36549471886158
1759601854442161400,7.758161376953125,4.979474758222699,7.232859834456443,-4.36588576400578
1759601854452116500,7.768116455078125,4.978106977000833,7.233533788195252,-4.366329123859107
1759601854462070500,7.778070556640625,4.976766668307781,7.234116556519269,-4.366890849395096
1759601854472024300,7.7880244140625,4.975065709608793,7.234711599802971,-4.3678430355533955
1759601854481979400,7.7979794921875,4.9728568013876675,7.235573769590258,-4.368930538529157
1759601854491933400,7.807933349609375,4.970327575170994,7.2369883125633,-4.369465668319165
1759601854501887200,7.81788720703125,4.966911629247665,7.238956982287764,-4.370089353175461
1759601854511841500,7.827841552734375,4.962508425852656,7.24127694966793,-4.3712487523436545
1759601854521796400,7.83779638671875,4.9578801815301174,7.244019526374339,-4.371953978003561
1759601854531750400,7.84775048828125,4.953744689160585,7.246062430378794,-4.373256877295673
1759601854541704400,7.857704345703125,4.949470080581307,7.247948682516813,-4.374971279998124
1759601854551658500,7.867658447265625,4.945269706282019,7.249719783842563,-4.37678680498749
1759601854561613300,7.87761328125,4.941285605081916,7.251473349511623,-4.378382842007279
1759601854571567600,7.887567626953125,4.937462831923365,7.253148004725575,-4.3799195500552655
1759601854581521400,7.897521484375,4.933424370187521,7.254609309449791,-4.382050132343172
1759601854591475500,7.907475341796875,4.9285570564121,7.255800565060973,-4.38555346428901
1759601854601430500,7.917430419921875,4.922674428114295,7.256662734848261,-4.390730282405019
1759601854611384300,7.92738427734375,4.914088970598578,7.257090020349621,-4.399631089480221
1759601854621338400,7.93733837890625,4.90612076819837,7.256236033868789,-4.409921305087209
1759601854631292400,7.94729248046875,4.900883744327723,7.254029463735223,-4.41936396395415
1759601854641247500,7.95724755859375,4.896486678412557,7.251319620254636,-4.428675982178747
1759601854651201500,7.967201416015625,4.893134153114259,7.248682842010259,-4.436691238591075
1759601854661155600,7.977155517578125,4.890777653115988,7.246755088818073,-4.442433581635355
1759601854671109600,7.987109619140625,4.8891272555604575,7.246061845856905,-4.445380741003156
1759601854681064700,7.997064697265625,4.888049397195875,7.246831661185622,-4.4453111828982825
1759601854691018500,8.0070185546875,4.88777087251544,7.2487769500344985,-4.442444979812205
1759601854700972500,8.01697265625,4.888298403520881,7.2513301416486495,-4.437696031719446
1759601854710926600,8.026926513671874,4.889596334376931,7.254133508631587,-4.431678378865122
1759601854720881700,8.036881591796876,4.890785544161498,7.257070146605372,-4.4255546352878214
1759601854730835700,8.046835693359375,4.890790804858505,7.260203183934092,-4.420408504571021
1759601854740789800,8.056789794921874,4.888467330347002,7.263378891360759,-4.417760912671685
