time,seconds_elapsed,z,y,x
1759601852993193500,6.309193359375,0.004057858604937792,0.058824967592954636,-0.1723528653383255
1759601853003148300,6.319148193359375,-0.005675196181982756,0.03477715328335762,-0.16564036905765533
1759601853013102300,6.329102294921875,-0.016235163435339928,0.019722305238246918,-0.1555355340242386
1759601853023056400,6.339056396484375,-0.022496255114674568,0.02400040812790394,-0.1538255214691162
1759601853033011500,6.349011474609375,-0.022786006331443787,0.017121462151408195,-0.15548120439052582
1759601853042965500,6.358965576171875,-0.027757594361901283,-0.0031201594974845648,-0.1577310413122177
1759601853052919300,6.368919189453125,-0.05607285723090172,-0.006145510356873274,-0.15928339958190918
1759601853062873300,6.378873291015625,-0.06090010330080986,-0.018340924754738808,-0.16244269907474518
1759601853072828400,6.388828369140625,-0.05074546858668327,-0.055088020861148834,-0.16242113709449768
1759601853082782200,6.3987822265625,-0.03634602203965187,-0.08499611914157867,-0.15976329147815704
1759601853092736500,6.408736572265625,-0.023391608148813248,-0.12735609710216522,-0.15511102974414825
1759601853102690600,6.418690673828125,-0.0247879046946764,-0.17560777068138123,-0.14804032444953918
1759601853112645400,6.428645263671875,-0.033837590366601944,-0.22629785537719727,-0.13726624846458435
1759601853122599400,6.438599365234375,-0.05595327913761139,-0.2575404644012451,-0.1204366683959961
1759601853132553200,6.44855322265625,-0.0883953794836998,-0.25853675603866577,-0.10794750601053238
1759601853142507300,6.45850732421875,-0.13171514868736267,-0.23968370258808136,-0.0990256518125534
1759601853152462600,6.468462646484375,-0.18740583956241608,-0.22192786633968353,-0.10965139418840408
1759601853162416400,6.47841650390625,-0.18266728520393372,-0.18436504900455475,-0.1236412450671196
1759601853172370400,6.488370361328125,-0.1404425948858261,-0.1882559210062027,-0.13386911153793335
1759601853182324500,6.498324462890625,-0.09517259150743484,-0.23977264761924744,-0.12854786217212677
1759601853192279300,6.508279296875,-0.04519224539399147,-0.320687472820282,-0.107444167137146
1759601853202233300,6.5182333984375,-0.002177134156227112,-0.4823991358280182,-0.07726682722568512
1759601853212187400,6.5281875,0.010351707227528095,-0.6771275997161865,-0.030413566157221794
1759601853222142500,6.538142578125,-0.01745222695171833,-0.8417277336120605,0.02009381726384163
1759601853232096500,6.548096435546875,-0.09407616406679153,-0.9486299753189087,0.06009369716048241
1759601853242050300,6.55805029296875,-0.17127960920333862,-0.9733315706253052,0.08787792176008224
1759601853252004400,6.56800439453125,-0.23393020033836365,-0.917389988899231,0.1072486937046051
1759601853261959400,6.57795947265625,-0.2711936831474304,-0.8752849102020264,0.08940418064594269
1759601853271913200,6.587913330078125,-0.27980634570121765,-0.8731375932693481,0.05110499635338783
1759601853281867300,6.5978671875,-0.25499528646469116,-0.8594606518745422,0.017647702246904373
1759601853291821600,6.607821533203125,-0.21388939023017883,-0.8043191432952881,0.008191883563995361
1759601853301776400,6.6177763671875,-0.1694529503583908,-0.7619764804840088,0.014482269994914532
1759601853311730400,6.62773046875,-0.13352850079536438,-0.7187171578407288,0.03635640814900398
1759601853321684500,6.6376845703125,-0.11628266423940659,-0.696436882019043,0.0627954751253128
1759601853331638300,6.64763818359375,-0.10233169794082642,-0.68979811668396,0.08034463971853256
1759601853341593300,6.65759326171875,-0.08099818229675293,-0.7236825823783875,0.08388610929250717
1759601853351547400,6.66754736328125,-0.05947238206863403,-0.7123950719833374,0.09624957293272018
1759601853361501400,6.67750146484375,-0.07059720158576965,-0.6821380853652954,0.10918507725000381
1759601853371456500,6.68745654296875,-0.0702991932630539,-0.6168280243873596,0.11730825155973434
1759601853381410300,6.697410400390625,-0.06528206914663315,-0.5678147077560425,0.12731321156024933
1759601853391364400,6.7073642578125,-0.0535455159842968,-0.5069702863693237,0.13733015954494476
1759601853401318400,6.717318359375,-0.049126267433166504,-0.41494712233543396,0.1338408887386322
1759601853411273500,6.7272734375,-0.05748486518859863,-0.31419360637664795,0.12761308252811432
1759601853421227500,6.7372275390625,-0.05317800119519234,-0.21137456595897675,0.10734137147665024
1759601853431181300,6.747181396484375,-0.05326588451862335,-0.12933509051799774,0.0706520676612854
1759601853441135400,6.75713525390625,-0.0728965774178505,-0.004447478801012039,0.037632331252098083
1759601853451090400,6.76709033203125,-0.025657426565885544,-0.0832674577832222,-0.05110366269946098
1759601853461044200,6.777044189453125,0.05128395929932594,-0.18051597476005554,-0.05443234741687775
1759601853470998300,6.786998291015625,0.06957082450389862,-0.16457536816596985,0.005831523798406124
1759601853480953300,6.796953369140625,0.04969431832432747,-0.16481877863407135,0.05217105895280838
1759601853490907400,6.806907470703125,0.04168832302093506,-0.1892721951007843,0.08548054844141006
1759601853500861400,6.816861328125,0.014986672438681126,-0.19778338074684143,0.11132758855819702
1759601853510815500,6.8268154296875,-0.06058638170361519,-0.17479178309440613,0.1414141207933426
1759601853520770300,6.836770263671875,-0.12183056771755219,-0.16931313276290894,0.14973889291286469
1759601853530724400,6.846724365234375,-0.1513407826423645,-0.22178512811660767,0.13425926864147186
1759601853540678100,6.85667822265625,-0.15261776745319366,-0.26098713278770447,0.11493989825248718
1759601853550632400,6.866632568359375,-0.14910106360912323,-0.30898207426071167,0.10613042861223221
1759601853560587500,6.87658740234375,-0.13605637848377228,-0.3411983251571655,0.1104506105184555
1759601853570541300,6.886541259765625,-0.14526265859603882,-0.34416961669921875,0.1247754842042923
1759601853581118500,6.897118408203125,-0.1268911063671112,-0.27310824394226074,0.1475718766450882
1759601853591071500,6.907071533203125,-0.10389231145381927,-0.2703915536403656,0.1530257612466812
1759601853601025300,6.917025390625,-0.08361154049634933,-0.26940563321113586,0.14267033338546753
1759601853610980400,6.92698046875,-0.07129921019077301,-0.26280179619789124,0.1262602061033249
1759601853620934400,6.936934326171875,-0.062316104769706726,-0.25199949741363525,0.11845047771930695
1759601853630888400,6.946888427734375,-0.053884271532297134,-0.26679468154907227,0.10848280042409897
1759601853640843300,6.95684326171875,-0.06352757662534714,-0.3291909396648407,0.11102531850337982
1759601853650797300,6.96679736328125,-0.11208365857601166,-0.41081681847572327,0.13629738986492157
1759601853660751400,6.97675146484375,-0.1557866632938385,-0.4911864995956421,0.17424343526363373
1759601853670705400,6.986705322265625,-0.20812363922595978,-0.5629776120185852,0.23567058145999908
1759601853680660500,6.996660400390625,-0.27730804681777954,-0.5912159085273743,0.2797677218914032
1759601853690614500,7.006614501953125,-0.3398750126361847,-0.5062764883041382,0.31884029507637024
1759601853700568300,7.016568359375,-0.26997876167297363,-0.21387234330177307,0.372093141078949
1759601853710522400,7.0265224609375,-0.19285494089126587,0.0473715104162693,0.45158129930496216
1759601853720477400,7.0364775390625,-0.023131685331463814,0.3166796863079071,0.43566784262657166
1759601853730431200,7.04643115234375,0.16496339440345764,0.4836433529853821,0.33431458473205566
1759601853740385500,7.056385498046875,0.3031263053417206,0.48968127369880676,0.16385310888290405
1759601853750340400,7.06634033203125,0.4432906210422516,0.4632960259914398,-0.007429686840623617
1759601853760294400,7.07629443359375,0.5295003652572632,0.4709896147251129,-0.13477112352848053
1759601853770248400,7.08624853515625,0.5425460934638977,0.4736439883708954,-0.22241362929344177
1759601853780202500,7.096202392578125,0.4837706685066223,0.46561136841773987,-0.2561492323875427
1759601853790157300,7.1061572265625,0.36547917127609253,0.4452480375766754,-0.2347874790430069
1759601853800111600,7.116111572265625,0.22119496762752533,0.4057043492794037,-0.1830499768257141
1759601853810065400,7.1260654296875,0.055634766817092896,0.33345893025398254,-0.11343734711408615
1759601853820019500,7.13601953125,-0.057441987097263336,0.28734949231147766,-0.023376695811748505
1759601853829974500,7.145974609375,-0.10643909126520157,0.2367592751979828,0.04092612862586975
1759601853839928300,7.15592822265625,-0.09896892309188843,0.16836610436439514,0.04659439995884895
1759601853849882400,7.16588232421875,-0.06381440162658691,0.12216026335954666,0.020925521850585938
1759601853859837400,7.17583740234375,-0.023789219558238983,0.1372806280851364,-0.00458569684997201
1759601853869791500,7.18579150390625,0.011469702236354351,0.16569043695926666,-0.05134148523211479
1759601853879745500,7.19574560546875,0.037764158099889755,0.2030031830072403,-0.10351600497961044
1759601853889699600,7.205699462890625,0.06085589528083801,0.25218963623046875,-0.13124190270900726
1759601853899654400,7.215654296875,0.060570403933525085,0.3173428177833557,-0.13644865155220032
1759601853909608400,7.2256083984375,0.04290778562426567,0.38993072509765625,-0.11419341713190079
1759601853919562200,7.235562255859375,0.017492441460490227,0.44404348731040955,-0.09620722383260727
1759601853929517600,7.245517578125,0.025970080867409706,0.4878831207752228,-0.09401464462280273
1759601853939471400,7.255471435546875,0.01667378470301628,0.485106498003006,-0.11403682082891464
1759601853949425400,7.26542529296875,0.022407304495573044,0.44380220770835876,-0.12957370281219482
1759601853959379500,7.27537939453125,0.027062511071562767,0.35140570998191833,-0.1434309333562851
1759601853969334300,7.285334228515625,0.04703914746642113,0.260049968957901,-0.13311171531677246
1759601853979288300,7.295288330078125,0.0666932761669159,0.21828094124794006,-0.0912201926112175
1759601853989242400,7.305242431640625,0.06573107838630676,0.19183121621608734,-0.04538878798484802
1759601853999196400,7.315196533203125,0.04548412933945656,0.18615975975990295,-0.020252807065844536
1759601854009151500,7.3251513671875,0.032997097820043564,0.15945729613304138,-0.029985595494508743
1759601854019105500,7.33510546875,0.02582627162337303,0.10728677362203598,-0.05477216839790344
1759601854029059300,7.345059326171875,0.019110044464468956,0.08551836013793945,-0.07134262472391129
1759601854039014400,7.355014404296875,0.007790545001626015,0.07856138795614243,-0.07008188217878342
1759601854048968200,7.36496826171875,-0.005620335228741169,0.07875606417655945,-0.06440801918506622
1759601854058922500,7.374922607421875,-0.01708231493830681,0.08611384779214859,-0.06258375197649002
1759601854068876500,7.38487646484375,-0.02461426705121994,0.0908055379986763,-0.0701252892613411
1759601854078831400,7.394831298828125,-0.03191452473402023,0.09128064662218094,-0.09050805866718292
1759601854088785400,7.404785400390625,-0.034867968410253525,0.10293037444353104,-0.09227000921964645
1759601854098739500,7.414739501953125,-0.038551654666662216,0.12298930436372757,-0.08482886850833893
1759601854108693200,7.424693359375,-0.03122556395828724,0.12713691592216492,-0.08297637850046158
1759601854118648600,7.434648681640625,-0.021211812272667885,0.12771081924438477,-0.07929828763008118
1759601854128602600,7.4446025390625,-0.012541092000901699,0.12935985624790192,-0.06257070600986481
1759601854138556400,7.454556396484375,-0.005006742663681507,0.126666858792305,-0.04933905228972435
1759601854148511500,7.464511474609375,-0.007072290405631065,0.12615527212619781,-0.040706682950258255
1759601854158465300,7.47446533203125,0.000642620783764869,0.09479521960020065,-0.04306384548544884
1759601854168419300,7.48441943359375,0.005919408053159714,0.06325113773345947,-0.048898834735155106
1759601854178373400,7.494373291015625,0.004459196701645851,0.05613304302096367,-0.04939737543463707
1759601854188328400,7.504328369140625,0.00108284130692482,0.0552869588136673,-0.05270848423242569
1759601854198282500,7.514282470703125,0.001329716295003891,0.060445234179496765,-0.053903978317976
1759601854208236500,7.524236572265625,-0.006382265593856573,0.06383756548166275,-0.05209249630570412
1759601854218190300,7.5341904296875,-0.01420503482222557,0.07400072365999222,-0.053706903010606766
1759601854228145400,7.5441455078125,-0.024639565497636795,0.08391007781028748,-0.05440225452184677
1759601854238099500,7.554099365234375,-0.03361921384930611,0.07654298096895218,-0.05666327849030495
1759601854248053200,7.56405322265625,-0.04096793755888939,0.0547732338309288,-0.06232329457998276
1759601854258008600,7.574008544921875,-0.040468331426382065,0.045570146292448044,-0.067629374563694
1759601854267962400,7.58396240234375,-0.040761809796094894,0.04073384776711464,-0.05793121084570885
1759601854277916400,7.59391650390625,-0.042627885937690735,0.04740453511476517,-0.047998152673244476
1759601854287870500,7.603870361328125,-0.03247831389307976,0.05258437991142273,-0.04656776785850525
1759601854297825300,7.6138251953125,-0.0194927416741848,0.056655555963516235,-0.04855848103761673
1759601854307779300,7.623779296875,-0.005578523501753807,0.055267516523599625,-0.050882089883089066
1759601854317733600,7.633733642578125,0.006990797817707062,0.03075205348432064,-0.053582001477479935
1759601854327687400,7.6436875,0.015066301450133324,0.00740225613117218,-0.04707563295960426
1759601854337642500,7.653642578125,0.01489559281617403,-0.005472263321280479,-0.031435154378414154
1759601854347596300,7.66359619140625,0.012310728430747986,-0.017532654106616974,-0.017499098554253578
1759601854357550300,7.67355029296875,0.013429788872599602,-0.035231757909059525,-0.004064782522618771
1759601854367504400,7.68350439453125,-0.010093380697071552,-0.03214781731367111,0.008480303920805454
1759601854377459500,7.69345947265625,-0.011490208096802235,-0.026501914486289024,0.002808036981150508
1759601854387413500,7.70341357421875,-0.0025092302821576595,-0.025189775973558426,-0.004375040996819735
1759601854397367600,7.713367431640625,0.00401551416143775,-0.020020047202706337,-0.005269064102321863
1759601854407322400,7.723322265625,0.0091719264164567,-0.011737083084881306,0.0002436792419757694
1759601854417276400,7.7332763671875,0.010076336562633514,0.00037763622822239995,0.005110339727252722
1759601854427230500,7.74323046875,0.00911653321236372,0.010091782547533512,0.007003847509622574
1759601854437184300,7.753184326171875,0.010075537487864494,0.018495919182896614,0.00532472413033247
1759601854447139600,7.7631396484375,0.010749583132565022,0.021086376160383224,0.007318633142858744
1759601854457093400,7.77309326171875,0.008900816552340984,0.020780112594366074,0.005619269795715809
1759601854467047400,7.78304736328125,0.010000436566770077,0.030650587752461433,0.004503937903791666
1759601854477001500,7.79300146484375,0.014728612266480923,0.0403658002614975,0.006395048461854458
1759601854486956300,7.802956298828125,0.023696009069681168,0.0388195663690567,0.010643855668604374
1759601854496910300,7.812910400390625,0.027332289144396782,0.04742584004998207,0.019160645082592964
1759601854506864400,7.822864501953125,0.0275671798735857,0.06017092987895012,0.025308286771178246
1759601854516818400,7.832818359375,0.04567907005548477,0.06862486898899078,0.024508273229002953
1759601854526773500,7.8427734375,0.024110395461320877,0.05920153856277466,0.020658673718571663
1759601854536727600,7.8527275390625,0.023388413712382317,0.06414409726858139,0.020799022167921066
1759601854546681300,7.862681396484375,0.02225816808640957,0.06478752195835114,0.01955079846084118
1759601854556635400,7.872635498046875,0.022650184109807014,0.060800764709711075,0.01858700066804886
1759601854566590200,7.882590087890625,0.02329413779079914,0.060015399008989334,0.016587765887379646
1759601854576544500,7.89254443359375,0.021983595564961433,0.06973753869533539,0.013890249654650688
1759601854586498600,7.90249853515625,0.015211976133286953,0.0889117643237114,0.013652961701154709
1759601854596453400,7.912453369140625,0.005134041886776686,0.1057080551981926,0.015195464715361595
1759601854606407400,7.922407470703125,-0.01782240718603134,0.15686658024787903,0.027835093438625336
1759601854616361500,7.932361572265625,-0.01708710752427578,0.18219244480133057,0.0009771138429641724
1759601854626315300,7.942315185546875,-0.010342918336391449,0.1717294156551361,-0.03429485484957695
1759601854636270600,7.9522705078125,-0.010951451025903225,0.17256565392017365,-0.04423137754201889
1759601854646224400,7.962224365234375,-0.006413957104086876,0.15130403637886047,-0.045703839510679245
1759601854656178400,7.972178466796875,-0.00018216021999251097,0.11420300602912903,-0.037571076303720474
1759601854666132700,7.9821328125,0.008460329845547676,0.06961529701948166,-0.020665597170591354
1759601854676087600,7.992087646484375,0.021281320601701736,0.026284601539373398,-0.0009286442655138671
1759601854686041600,8.00204150390625,0.03074699267745018,-0.018979016691446304,0.015188007615506649
1759601854695995600,8.01199560546875,0.03483308106660843,-0.05047835409641266,0.0239399541169405
1759601854705949400,8.021949462890625,0.03708478435873985,-0.07541592419147491,0.02731098234653473
1759601854715904800,8.03190478515625,0.03244316205382347,-0.08294681459665298,0.032645028084516525
1759601854725858800,8.04185888671875,0.026075808331370354,-0.07257913053035736,0.043601006269454956
1759601854735812600,8.0518125,0.01714836061000824,-0.038128744810819626,0.05035771429538727
1759601854745766700,8.0617666015625,0.014912636950612068,0.01961870864033699,0.06695160269737244
