time,seconds_elapsed,z,y,x
1759601853349058300,6.665058349609375,5.084386500549316,7.115118421173095,-4.2414778785705565
1759601853359013400,6.675013427734375,5.213374114990234,6.9816416786193845,-4.1624692237854
1759601853368967200,6.68496728515625,5.238812507629394,6.997652902221679,-3.97751714553833
1759601853378921200,6.694921142578125,5.24180525970459,6.792050834655761,-4.072836299133301
1759601853388876500,6.70487646484375,5.204096583557129,6.787112793731689,-4.1560348068237305
1759601853398830300,6.714830322265625,5.233874466705322,6.776488523864746,-4.246266281890869
1759601853408784400,6.724784423828125,5.167884283447266,6.855946091461181,-4.200477175140381
1759601853418738400,6.734738525390625,5.083189399719238,6.945429378509521,-4.244620268249512
1759601853428693200,6.744693359375,4.925920278167724,7.052869178009033,-4.241028965759277
1759601853438647300,6.754647216796875,4.94776736831665,7.091326042175292,-4.100519255828857
1759601853448601600,6.7646015625,4.768202243804931,7.336881349945068,-4.1940427581787105
1759601853458555400,6.774555419921875,4.825214170837402,7.506720030212402,-4.6167689888000485
1759601853468510500,6.784510498046875,5.52237576675415,7.332092946624756,-4.40548069229126
1759601853478464300,6.79446435546875,5.795314756011963,7.328501644134521,-4.072836299133301
1759601853488418300,6.804418212890625,5.628618465423584,7.338078450775146,-4.13089568939209
1759601853498373400,6.814373291015625,5.504718529510498,7.211634675598144,-4.2037692024230955
1759601853508327400,6.824327392578125,5.430049365234375,6.9524623458862305,-4.168155452728271
1759601853518281500,6.834281494140625,5.313182396697997,6.813897924804687,-4.101865994262695
1759601853528235500,6.844235595703125,5.067776726531982,6.612934622955322,-4.312705377960205
1759601853538190300,6.8541904296875,5.079298822021484,7.002441305541992,-4.410867646026611
1759601853548144400,6.864144287109375,5.264699813079834,7.218218730163573,-4.4273277824401855
1759601853558098400,6.874098388671875,5.37543163986206,7.258171970367431,-4.301931470489501
1759601853568052200,6.88405224609375,5.529259096527099,7.181856792449951,-4.198232611083984
1759601853578007600,6.894007568359375,5.629965203857422,7.179911503601073,-4.005649015045166
1759601853588581400,6.904581298828125,5.450250441741943,6.917596784210205,-4.36642527770996
1759601853598535400,6.914535400390625,5.168931746673584,7.050026063537597,-4.490774126434326
1759601853608490500,6.924490478515625,5.1416977027893065,7.142951015472412,-4.421641553497314
1759601853618444500,6.934444580078125,5.133617272186279,7.253832479858398,-4.246266281890869
1759601853628398300,6.9443984375,5.1782092781066895,7.372495099639893,-4.038868563079833
1759601853638353400,6.954353515625,5.199607455444336,7.544428706359863,-3.901950155639648
1759601853648307200,6.96430712890625,5.306747979736328,8.180388522338866,-3.366995722198486
1759601853658261500,6.974261474609375,5.543624306488037,8.112303412628174,-3.1016882507324217
1759601853668215600,6.984215576171875,5.6434325881958,7.78235249633789,-3.0966005722045895
1759601853678170400,6.99417041015625,5.6946086486816405,7.775319528961181,-2.9331963088989257
1759601853688124400,7.00412451171875,5.7529673141479485,7.513603359985352,-2.8420670082092285
1759601853698078500,7.014078369140625,5.907842234039307,6.6234092552185055,-3.323600817108154
1759601853708032300,7.0240322265625,5.8557683479309075,5.660640912628174,-4.50124875869751
1759601853717987600,7.033987548828125,5.2350715675354005,5.699546689605713,-5.602282247161865
1759601853727941600,7.043941650390625,4.70520481262207,6.131700089263916,-6.682665746307372
1759601853737895400,7.0538955078125,3.8105215797424314,6.9630866157531734,-6.8882678138732905
1759601853747850500,7.0638505859375,3.4293946029663083,7.264905662536621,-6.5020531585693355
1759601853757804300,7.07380419921875,3.690961134338379,7.279869422912597,-5.865195516967773
1759601853767758300,7.08375830078125,4.140472496032714,7.475146495819091,-4.809502222442626
1759601853777712400,7.09371240234375,4.64774397277832,7.565527608489989,-3.7439328460693355
1759601853787667500,7.10366748046875,5.157409651184082,7.547720733642578,-2.8476035995483397
1759601853797621500,7.11362158203125,5.608267751312256,7.6467808273315425,-2.1465514259338376
1759601853807575600,7.123575439453125,5.767033248901367,7.71232209777832,-1.8225860137939451
1759601853817529300,7.133529296875,5.908740059661865,7.6282257644653315,-2.057217776489258
1759601853827484400,7.143484375,5.846790091705322,7.523629079437256,-2.901024224090576
1759601853837438500,7.1534384765625,5.403713146972656,7.528417482757568,-3.76024334487915
1759601853847392300,7.163392333984375,4.940435125732422,7.555352251434326,-4.318990157318115
1759601853857347600,7.17334765625,4.755183772277832,7.48906279296875,-4.665251572418213
1759601853867301400,7.18330126953125,4.637119702911376,7.46272657470703,-4.712836330413818
1759601853877255400,7.19325537109375,4.533720118713378,7.519738501739502,-4.551526993560791
1759601853887209500,7.20320947265625,4.614674062347412,7.513004809570312,-4.327070587921142
1759601853897164300,7.213164306640625,4.854692778778076,7.395539290618896,-4.123264171600342
1759601853907118300,7.223118408203125,4.997596690368652,7.29767629776001,-4.025101903533935
1759601853917072600,7.23307275390625,5.090820917510986,7.114819145965575,-4.09842432937622
1759601853927027500,7.24302734375,5.036652104949951,7.2063973594665525,-4.199878624725342
1759601853936981500,7.2529814453125,4.989815534973144,7.321019763946532,-4.286668434906006
1759601853946935300,7.262935302734375,4.883273561096191,7.358878077697754,-4.226813393402099
1759601853956889300,7.272889404296875,4.945073891448974,7.447613176727295,-4.179976823425292
1759601853966844400,7.282844482421875,5.030217687988281,7.506121479797363,-4.202871376800537
1759601853976798500,7.292798583984375,5.317521887207031,7.432948691558837,-4.301183282470703
1759601853986752500,7.30275244140625,5.472097531890869,7.34211866607666,-4.302530020904541
1759601853996706600,7.31270654296875,5.297769723510742,7.265953125762939,-4.190301818084716
1759601854006661400,7.322661376953125,4.97949054031372,7.25906979598999,-4.123413809204101
1759601854016615400,7.332615478515625,4.6727334526062005,7.32939946975708,-4.138227931976318
1759601854026569500,7.342569580078125,4.66704722366333,7.390301974487304,-4.193593845367431
1759601854036524500,7.352524658203125,4.83928010559082,7.312041507720947,-4.238036213684082
1759601854046478600,7.362478515625,4.956595986938476,7.230189738464355,-4.225616292572021
1759601854056432400,7.372432373046875,4.998344878387451,7.221660395050049,-4.209455431365966
1759601854066386400,7.382386474609375,4.975749600219726,7.238419806671142,-4.230703971099853
1759601854076341500,7.392341552734375,4.89644167022705,7.288548403930664,-4.224718466949462
1759601854086295300,7.40229541015625,4.904522100830078,7.26550421295166,-4.23264925994873
1759601854096249300,7.412249267578125,4.971110834503174,7.2158245285034175,-4.2800843803405755
1759601854106203400,7.422203369140625,5.0206408813476555,7.2535332046508785,-4.335599931335449
1759601854116158500,7.432158447265625,5.01809704208374,7.286603115081786,-4.393210408782958
1759601854126112500,7.442112548828125,5.074660056304931,7.252186466217041,-4.41161583404541
1759601854136066600,7.452066650390625,5.108178879547119,7.243357847595214,-4.355202457427978
1759601854146021400,7.462021484375,5.070320565795898,7.241262921142578,-4.279336192321777
1759601854155975400,7.471975341796875,4.988169521331787,7.261912910461425,-4.2509050476074215
1759601854165929200,7.48192919921875,4.927715929412842,7.293486444854736,-4.302679658508301
1759601854175883500,7.491883544921875,5.022286894989014,7.267150226593017,-4.311957189941406
1759601854185838300,7.50183837890625,5.05610499343872,7.267299864196777,-4.273649963378906
1759601854195792400,7.51179248046875,5.050867677307129,7.219565468597412,-4.269310472869873
1759601854205746400,7.521746337890625,5.064634336853027,7.190685411071777,-4.268711922454834
1759601854215700500,7.531700439453125,5.0291702247619625,7.199514029693603,-4.235342736816406
1759601854225655300,7.5416552734375,4.999841254425048,7.205050621032714,-4.228609044647216
1759601854235609600,7.551609619140625,4.955249248504638,7.218069092559814,-4.244320993041992
1759601854245563400,7.5615634765625,4.90975941696167,7.232434302520751,-4.294449590301514
1759601854255518500,7.5715185546875,4.931157594299316,7.240514733123779,-4.326621675109863
1759601854265472500,7.581472412109375,4.995202488708496,7.207444822692871,-4.414758223724365
1759601854275426300,7.59142626953125,5.0285716743469235,7.163451367187499,-4.4850878974914545
1759601854285380400,7.60138037109375,5.021389069366455,7.189039397430419,-4.580407051086426
1759601854295335400,7.61133544921875,4.995352126312255,7.20789373550415,-4.645200133514404
1759601854305289500,7.62128955078125,4.992957924652099,7.2614639976501465,-4.610184934234619
1759601854315243500,7.631243408203125,4.9723079353332515,7.294833183288574,-4.575768285369873
1759601854325197600,7.641197509765625,5.006425308990479,7.263259648895263,-4.54524221420288
1759601854335152400,7.65115234375,5.090222367095947,7.2614639976501465,-4.440346253967285
1759601854345106400,7.6611064453125,5.109824893188477,7.225999885559082,-4.365228176879882
1759601854355060200,7.671060302734375,5.127182855224609,7.201758593749999,-4.412812934875488
1759601854365014300,7.68101416015625,5.125087928771972,7.226598435974121,-4.349366590881347
1759601854374969600,7.690969482421875,5.06897382736206,7.187991934204101,-4.3610383239746096
1759601854384923400,7.70092333984375,4.942978964996338,7.143399928283691,-4.441842630004882
1759601854394877400,7.71087744140625,4.963928229522705,7.171082884979247,-4.473715439605713
1759601854404832300,7.720832275390625,4.985775319671631,7.206846272277832,-4.4853871726989745
1759601854414786300,7.730786376953125,4.98592495727539,7.223605683898925,-4.458452404022217
1759601854424740400,7.740740234375,4.974402861785888,7.235127779388427,-4.43690458908081
1759601854434694700,7.750694580078125,4.939238024902344,7.237970893859863,-4.395754248046875
1759601854444649500,7.7606494140625,4.946719905090331,7.234828504180908,-4.387224904632568
1759601854454603500,7.770603515625,4.962731128692627,7.2255509727478024,-4.357596659088134
1759601854464557300,7.780557373046875,4.975450325012207,7.203254969787597,-4.313752841186523
1759601854474511400,7.790511474609375,5.023932908630371,7.196222002410888,-4.331858991241455
1759601854484466400,7.800466552734375,5.0562546310424805,7.174374912261962,-4.422389741516113
1759601854494420500,7.81042041015625,5.053710791778564,7.168838320922851,-4.423437204742432
1759601854504374500,7.82037451171875,5.024830734252929,7.170185059356689,-4.387224904632568
1759601854514328600,7.83032861328125,4.957793087768555,7.196222002410888,-4.362684337615967
1759601854524283400,7.840283447265625,4.905868839263916,7.246649874877929,-4.3825861389160155
1759601854534237400,7.850237548828125,4.879083708190918,7.2355766921997065,-4.339191233825684
1759601854544191500,7.86019140625,4.8883612396240235,7.193827800750732,-4.371064043426514
1759601854554145300,7.870145263671875,4.846911623382568,7.18888975982666,-4.361786511993408
1759601854564100600,7.8801005859375,4.84556488494873,7.167042669677734,-4.346972389221191
1759601854574054400,7.890054443359375,4.872200378417968,7.1312792823791495,-4.301332920074462
1759601854584008400,7.900008544921875,4.922927526092529,7.13771369934082,-4.225017742156982
1759601854593963300,7.90996337890625,4.955698161315918,7.1498343452453605,-4.22651411819458
1759601854603917300,7.919917236328125,4.96677134399414,7.192331424713134,-4.272602500152588
1759601854613871400,7.929871337890625,4.9066170272827145,7.213280689239501,-4.348618402862549
1759601854623825400,7.939825439453125,4.66016389389038,7.228394087219238,-4.491372676849365
1759601854633780500,7.949780517578125,4.817133740234374,7.2623618232727045,-4.452317262268066
1759601854643734500,7.959734619140625,4.8892590652465815,7.311442957305908,-4.524891500091552
1759601854653688300,7.969688232421875,4.9826329299926755,7.267150226593017,-4.611232397460937
1759601854663642600,7.979642578125,5.085134688568115,7.279869422912597,-4.6447512207031245
1759601854673597700,7.98959765625,5.164143343353271,7.251288640594482,-4.675277291870117
1759601854683551500,7.999551513671875,5.174617975616455,7.254281392669677,-4.629937097930908
1759601854693505500,8.009505615234374,5.12613539199829,7.237372343444823,-4.544194750976562
1759601854703459800,8.0194599609375,5.057302094268799,7.210287937164306,-4.458452404022217
1759601854713414700,8.02941455078125,5.013757551574707,7.236624155426025,-4.39874700012207
1759601854723368700,8.03936865234375,5.019892693328857,7.234080316162109,-4.4199955398559565
1759601854733322500,8.049322509765625,4.987421333312988,7.2072951850891105,-4.459948780059814
1759601854743276500,8.059276611328125,4.937442373657226,7.100753211212158,-4.502595497131347
