time,seconds_elapsed,z,y,x
1758280548962848300,34.654296142578126,4.524887992960214,3.766768947255611,0.705929132001102
1758280548972934100,34.66438208007812,3.903255977541208,3.692668522778153,0.9450070604503156
1758280548983019300,34.67446728515625,3.264926509821415,3.4983518193364143,0.8829010251492261
1758280548993105200,34.68455322265625,2.8502877240657805,3.364877414870262,0.6644713324531912
1758280549003191300,34.69463940429687,2.8142203853845595,3.5006033976554867,0.4108277030348777
1758280549013276400,34.70472436523437,3.00297653208971,3.829214005252719,-0.0623243542268872
1758280549023362000,34.714810058593756,3.0963468897044657,4.201120733740925,-0.7801198651105165
1758280549033447200,34.724895263671876,2.776782927393913,4.440611626905203,-1.435766670595109
1758280549043533300,34.73498120117187,2.1265514249563218,4.257844491481781,-1.836087300401926
1758280549053619200,34.74506713867187,1.3028735731482506,3.5329508390307423,-1.9408195945084092
1758280549063704300,34.75515234375,0.5784042105238885,2.6808821745187044,-1.744044976520538
1758280549073790200,34.76523828125,0.0003272591929882,1.9224445643842216,-1.3790402825057506
1758280549083876400,34.77532446289062,-0.5905005257047713,1.217179156988859,-0.9116697312548756
1758280549093961200,34.7854091796875,-1.32589336033836,0.5390273819684982,-0.2523509592592716
1758280549104047400,34.79549536132812,-2.074171249377728,-0.0325350729018449,0.5223679235905409
1758280549114133200,34.80558129882812,-2.788569226777553,-0.3706201958090067,1.2856775236755609
1758280549124218000,34.815666015625,-3.4047874004542824,-0.6848240923911333,1.6936375623196362
1758280549134304300,34.82575219726562,-3.754105865037441,-1.175787408414483,1.7042817059308288
1758280549144390400,34.835838378906246,-3.881093245571852,-1.799359451985359,1.5233283419311046
1758280549154475300,34.84592333984375,-3.813409117877483,-2.4682301884412765,1.378327458061278
1758280549164561200,34.85600903320312,-3.5283436374962327,-3.120370739370584,1.3493547538161277
1758280549174647300,34.866095214843746,-3.063221449694037,-3.637451077947021,1.3325994338482618
1758280549184732200,34.87618017578125,-2.4803040725946426,-4.004938236427307,1.3242337565630673
1758280549194818300,34.886266357421874,-1.8847791428565976,-4.199862258112431,1.3364432497948406
1758280549204904200,34.896352294921876,-1.3913279555402696,-4.1767011627554895,1.3815382368013265
1758280549214989300,34.90643725585937,-0.987171839223802,-3.9574107615768903,1.408234520547092
1758280549225075200,34.916523193359374,-0.5807387178860605,-3.6293922746539113,1.4910811460599305
1758280549235160300,34.926608398437494,-0.1910822515651583,-3.366567267653346,1.5324635422840711
1758280549245246200,34.93669409179687,0.2219347782075405,-3.188226131978631,1.5913400941446425
1758280549255332400,34.9467802734375,0.5817649921938777,-3.066928487518429,1.771359976686537
1758280549265417200,34.956865234374995,0.8303554298758506,-2.897332383835316,2.0798194843977686
1758280549275503000,34.966951171874996,1.1041760242737828,-2.7201217134952542,2.371219136236608
1758280549285589200,34.97703735351562,1.2817572814919054,-2.549772745618224,2.716368790702522
1758280549295674400,34.987122314453124,1.322869920863956,-2.314825341102481,3.0187168297961358
1758280549305760300,34.997208251953126,1.3436439749538898,-2.093624137866497,3.279925926032662
1758280549315846100,35.00729418945312,1.4660871361874044,-1.8743372438192367,3.452930669115484
1758280549325931300,35.017379150390624,1.6843512630581854,-1.6814081953436135,3.551325576893985
1758280549336017400,35.02746533203125,1.7935387830078602,-1.406656603705883,3.560176699608564
1758280549346103300,35.03755126953125,1.7602946850538252,-1.0196984365582469,3.5120091732889414
1758280549356188400,35.04763647460937,1.5559892331697045,-0.5695201353877782,3.3905244818240403
1758280549366274300,35.05772241210937,1.2725126294150948,-0.1397328803390264,3.2317338497936725
1758280549376360200,35.06780810546875,1.0681342584252358,0.2298684938162565,2.9788781558826565
1758280549386445600,35.0778935546875,0.91809808380194,0.5620780026882887,2.590851482720673
1758280549396531500,35.0879794921875,0.8537352094847709,0.9825216753304004,2.139437794536352
1758280549406616600,35.098064453125,0.6824713917851448,1.765237402153015,1.6487877822458743
1758280549416702700,35.10815063476562,0.3748936353445052,2.9364772302657363,1.0672004847064611
1758280549426788600,35.11823657226562,-0.2479565236926078,4.49895334123671,0.3389192356437444
1758280549436873700,35.12832177734375,-1.0505120924949645,6.224729670616984,-0.5465598232999443
1758280549446959600,35.13840771484375,-1.7245336358428,7.453541397732496,-1.6550065106302498
1758280549457045500,35.14849340820312,-2.202748529452085,7.5775523928046224,-2.7837112653523683
1758280549467130600,35.15857861328125,-2.5416437996983525,6.882179433870316,-3.5786940608128903
1758280549477216800,35.168664794921874,-2.9746178680896755,6.262590906977653,-4.002569169208408
1758280549487302700,35.178750732421875,-3.603750468397141,6.036731648802757,-4.04936628395766
1758280549497387500,35.18883544921875,-4.406452167671919,5.631453981110453,-3.948173269893229
1758280549507473700,35.198921630859374,-5.102547595661878,4.890875268271565,-3.5909456396207213
1758280549517559600,35.209007568359375,-5.552859752345085,4.115423394972086,-3.063693158859014
1758280549527644700,35.219092773437495,-5.413191753935814,3.440046345362067,-2.6113825218349693
1758280549537730800,35.2291787109375,-4.906119014632702,2.78820273155272,-2.364608485925197
1758280549547816400,35.239264404296875,-4.502021496635675,2.106068608897924,-2.3074530587688087
1758280549557901600,35.249349609374995,-4.114830689775944,1.7480244015455244,-2.186133494737744
1758280549567987700,35.259435791015626,-3.450432714819908,1.9186106853097675,-1.8101795366853477
1758280549578072600,35.2695205078125,-2.420589316344261,2.5473960796147583,-0.9747720841169356
1758280549588158700,35.279606689453125,-1.0170634849447755,2.9749054528594017,0.2380123450443148
1758280549598244600,35.289692626953126,0.5376057516675442,2.535478847327828,1.4971531594499945
1758280549608329500,35.299777587890624,1.1094541108071805,0.7806552871614694,2.00036834654212
1758280549618415600,35.309863525390625,0.6792717920262367,-1.4691104295313355,1.780864302612841
1758280549628501800,35.31994970703125,0.260800880761817,-3.1105180383980278,1.416583831219375
1758280549638586600,35.33003466796875,-0.1005646530330181,-3.6696839530318974,1.1425815966442228
1758280549648672500,35.34012060546875,-0.528164700235799,-3.481311837208271,0.8818474244430661
1758280549658758700,35.350206542968756,-0.8833587057888508,-3.154630151847005,0.5475011958032846
1758280549668843800,35.360291748046876,-1.3555764048099517,-2.586037068176269,-0.1535734819039702
1758280549678929700,35.37037768554687,-1.805756459546089,-1.6803075406253336,-1.4585650701195
1758280549689015600,35.38046362304687,-1.937167501741648,-0.821207077780366,-3.58297363782823
1758280549699100700,35.390548583984376,-1.6126806960761546,-0.3544149109393358,-6.132580379229784
