time,seconds_elapsed,z,y,x
1757942375277522700,6.458522705078125,0.0466845851523336,0.020766309174895286,-0.004238075961172581
1757942375287607800,6.46860791015625,-0.000935828678542748,0.010188216537237166,0.014825082557648419
1757942375297692000,6.47869189453125,0.006890928557515144,0.010651742395758628,0.0389350761372596
1757942375307776800,6.48877685546875,0.014685527956485747,-0.0032429274439811705,0.05106653569675982
1757942375317860900,6.49886083984375,0.03111642914242111,-0.038761400070786475,0.05444507221914827
1757942375327945700,6.50894580078125,0.05733925929069519,-0.05271978279650211,0.02592785665653646
1757942375338029800,6.51902978515625,0.07739126445008442,-0.05449614481925964,0.035652620400488375
1757942375348114700,6.52911474609375,0.04737607454783283,-0.07947802586257458,0.06111001000106334
1757942375358198800,6.53919873046875,0.03294948978847824,-0.06655249331593513,0.07027114851288498
1757942375368283600,6.54928369140625,-0.013740356060862541,-0.036222821503877636,0.07685987925343216
1757942375378368000,6.559367919921875,0.005582768568396568,-0.012986322823166847,0.16099764055535196
1757942375388452900,6.569452880859375,0.02625788319534622,-0.025694413226842877,0.21879677244275808
1757942375398536700,6.57953662109375,0.058601232917374,-0.03870060979425907,0.22902130240239202
1757942375408621800,6.589621826171875,0.02660392015404068,-0.010407996767759322,0.1964454590987414
1757942375418705700,6.59970556640625,0.02498596356338821,-0.007383095988631248,0.11856398171260953
1757942375428790800,6.609790771484375,0.045936972522269935,-0.027427520629763603,0.07519896030388772
1757942375438874600,6.61987451171875,0.036465982609987256,-0.03872282162606716,0.028302549898624418
1757942375448959700,6.629959716796875,0.02743160314983688,-0.03396130631268024,-0.012788023772090673
1757942375459043800,6.6400439453125,0.029242442830931394,-0.04044248502552509,-0.05706519158966839
1757942375469129000,6.65012890625,-0.002394795315200463,-0.04165478342473507,-0.06458601554855704
1757942375479212800,6.660212890625,0.005991933891177177,-0.03482815227508545,-0.019660247629135846
1757942375489298000,6.6702978515625,0.028758467839425428,-0.039053661015629765,0.01783895048610866
1757942375499381800,6.6803818359375,0.0230780841154512,-0.05953004733324051,0.018913667045533655
1757942375509467000,6.690466796875,0.036037518931692464,-0.05361936198472976,0.033603578916192055
1757942375519550700,6.70055078125,0.020635376271605492,-0.050074821245670316,0.04782660392746329
1757942375529635800,6.7106357421875,0.011095394510030747,-0.0435007035523653,0.022761063188686967
1757942375539720000,6.720719970703125,0.0055646392566617575,-0.03496726848483085,0.016221651482582092
1757942375549804800,6.7308046875,-0.005939317787950858,-0.025244915893673895,0.03266666339226067
1757942375559889000,6.740888916015625,0.015719547179341316,-0.03323416108191013,0.052336044175922865
1757942375569973800,6.750973876953125,0.005188216292858124,-0.02539455349743366,0.07857610858678818
1757942375580057900,6.761057861328125,0.019346496371692046,-0.0459843370616436,0.08970036386512219
1757942375590142700,6.771142822265625,0.011588721851771696,-0.05084580561816692,0.06215031283423304
1757942375600226800,6.781226806640625,-0.012281389424204826,-0.032173838374018666,0.11532478059567511
1757942375610311700,6.791311767578125,-0.0459264602614101,-0.01280278294980526,0.13352218913063407
1757942375620395800,6.801395751953125,-0.02648116142405197,0.009320786052942275,0.12173377085514366
1757942375630480600,6.811480712890625,-0.026451369073987006,0.037273791861534115,0.0793964850589633
1757942375640564700,6.821564697265625,-0.050018122622370716,0.008007949888706206,0.011074717048183082
1757942375650649900,6.83164990234375,-0.017279626969760282,-0.04241407735943794,0.013394026841223238
1757942375660733700,6.841733642578125,0.03921556444591842,-0.07820084553360938,0.06455094423517585
1757942375670818800,6.85181884765625,0.03384031028151512,-0.08263970476388931,0.08544723646529018
1757942375680902700,6.861902587890625,-0.01792203479283489,-0.07254734981656075,0.07705773991309106
1757942375690987800,6.87198779296875,-0.030659342157840726,-0.05274550175964832,0.03441409158147871
1757942375701071600,6.882071533203125,-0.03652560384273529,-0.050778585600852966,-0.0087140523314476
1757942375711156700,6.89215673828125,-0.05046060569286346,-0.05553717830479145,0.0058062751259654755
1757942375721241300,6.902241455078125,-0.05307458758354187,-0.07925006232559681,0.047262321108207106
1757942375731326200,6.912326171875,-0.05898528206520714,-0.0832154588252306,0.047295200464501974
1757942375741410300,6.922410400390625,-0.05582769481712021,-0.10309504829347133,0.04318783821091056
1757942375751495200,6.9324951171875,-0.03799977718167938,-0.09690496148169041,0.020437004155293106
1757942375761579300,6.942579345703125,0.021900866162776946,-0.10881167237460612,-0.014592004454135894
1757942375771664100,6.9526640625,0.05001345558040775,-0.11001169581413268,0.013031550204381346
1757942375781748000,6.962748046875,0.04202830204539932,-0.08413374271392822,0.06576908785328268
1757942375791833000,6.9728330078125,0.04138240535729564,-0.013745616757869719,0.15359291725680232
1757942375801917200,6.982917236328125,0.057969967542821535,0.015109890848398208,0.1961667152225971
1757942375812002300,6.993002197265625,0.004468076191609725,0.008474982878565789,0.1455181126769632
1757942375822086100,7.003086181640625,-0.018570844957232473,0.005065466696023941,0.07725530831180512
1757942375832171300,7.013171142578125,-0.01936461655027233,-0.00322246917784214,0.027479689208418128
1757942375842255000,7.023255126953125,-0.006068497125571593,-0.01473462779521942,-0.018249430983141062
1757942375852340200,7.03334033203125,-0.012046411624550819,-0.00798690710067749,-0.029250352142751214
1757942375862424000,7.043424072265625,-0.009984802919626235,-0.004411971223354339,-0.03860789000950753
1757942375872509200,7.05350927734375,0.005199897597497329,-0.00404722956418991,-0.012696034639701247
1757942375882593300,7.06359326171875,0.02628301763660274,-0.00015139116942882537,0.019939795222878455
1757942375892678100,7.07367822265625,0.043254601570498194,-0.00808452225625515,0.03965053093023598
1757942375902762200,7.08376220703125,0.06673193240291439,0.015445990934967993,0.10056691805534064
1757942375912847400,7.093847412109375,0.10701775642884895,0.021838322320580483,0.16149316898733376
1757942375922931200,7.10393115234375,0.06654196278876624,-0.011363105535507201,0.1309996849156916
1757942375933016000,7.11401611328125,-0.0006096563309431075,-0.019544073903560638,0.0678916329652071
1757942375943100200,7.12410009765625,-0.008535773155093192,-0.0010837035834789276,0.021288214157149193
1757942375953185000,7.13418505859375,0.013221866878401487,-0.03622983576655388,0.012182970551028847
1757942375963269000,7.14426904296875,0.033848484454816204,-0.039375148054957385,0.023363047669827938
1757942375973354000,7.15435400390625,0.06454347331477328,-0.02589958041012287,0.0506937568616122
1757942375983438300,7.164438232421875,0.059671492497390136,-0.035951603347063064,0.041680867714062333
1757942375993523200,7.174523193359375,0.017260931402444838,-0.04563187036216259,0.03088584439009428
1757942376003607300,7.184607177734375,-0.0023193645919673146,-0.052804538470506666,0.04114098868370056
1757942376013692200,7.194692138671875,0.01478255859017372,-0.04173953909873962,0.05127930166460573
1757942376023776000,7.20477587890625,0.04384028337080963,-0.03861526959836483,0.08647336464263498
1757942376033860000,7.214860107421875,0.05173310984671116,-0.05359773467481136,0.08531279643066227
1757942376043945000,7.224945068359375,0.013193243572115897,-0.040727731707692144,0.06886084332354367
1757942376054029300,7.235029296875,-0.010143217484885825,-0.005542436558008194,0.07779730623401701
1757942376064114200,7.2451142578125,0.01395138672934845,-0.015656418815255164,0.06933269861899316
1757942376074198300,7.2551982421875,-0.015390461355447768,-0.027969956943392753,0.05987053133398294
1757942376084283100,7.265283203125,-0.0316383980567567,-0.03622983576655388,0.055895344092696905
1757942376094367200,7.2753671875,0.01700900246798992,-0.04883972649276256,0.06382051106877625
1757942376104452000,7.2854521484375,0.0005190554380416869,-0.08182195864021778,0.05726056803129613
1757942376114536200,7.2955361328125,-0.004594360319245606,-0.07726853311955928,0.02576828218065202
1757942376124621000,7.30562109375,0.060289332134788855,-0.03282558028101921,0.04145648437365889
1757942376134705200,7.315705078125,0.06134674136638641,-0.04981996970176696,-0.0011036503929644822
1757942376144790300,7.325790283203125,0.004707739299535751,-0.04155658374726772,-0.039724619079753755
1757942376154874000,7.3358740234375,-0.05423253458016552,-0.030796704801917076,-0.08516637369729578
1757942376164959200,7.345959228515625,-0.040663443432981144,-0.0037532150536775588,-0.046926805543527
1757942376175043000,7.35604296875,0.005355371286999434,0.006962824749946594,-0.016238894878327845
1757942376185128200,7.366128173828125,-0.016847674426436424,-0.004698971471190453,-0.01121734038926661
1757942376195212000,7.3762119140625,-0.022802765172254293,0.0004997662156820296,0.016609189495444297
1757942376205297200,7.386297119140625,0.023462124130129814,-0.004416647398471832,0.05653283827863633
1757942376215381200,7.39638134765625,0.0397819935564883,-0.005353635987639427,0.05748802011162042
1757942376225466400,7.40646630859375,0.049133759269583965,-0.02435410453379154,0.04789228957481682
1757942376235550200,7.41655029296875,0.03499415649175644,-0.031712650603055954,0.02357362168058753
1757942376245635300,7.42663525390625,0.019388024825323372,-0.04587152433693409,0.024254735812544823
1757942376255719200,7.43671923828125,0.003565601793397218,-0.06248129835426807,0.012605141485854983
1757942376265804300,7.44680419921875,0.030256040320266037,-0.03707914607226848,0.04537102746888995
1757942376275888000,7.45688818359375,0.03302842764304951,-0.014402034839987754,0.027421675410866736
1757942376285973000,7.466972900390625,0.024625322690606116,-0.024856208837032316,-0.0004462093975394964
1757942376296057300,7.477057373046875,0.029254754323232917,-0.014105682241916656,-0.002500219317898154
1757942376306142200,7.48714208984375,0.04825110381669365,-0.03943652285337448,0.0157633132558316
1757942376316226300,7.497226318359375,0.06572479205382988,-0.04950783501267433,0.06713248516097664
1757942376326311200,7.507311279296875,0.043519983641570434,-0.03355623264312744,0.08371588262803852
1757942376336395300,7.517395263671875,0.0522410593688488,-0.005035656079649925,0.04753814237490296
1757942376346480000,7.527480224609375,0.007174421674013137,-0.023670213922858237,0.028902926944568752
1757942376356564200,7.537564208984375,-0.005627173965703696,-0.04121230035424232,0.003904971549287438
1757942376366649000,7.547649169921875,0.004253565791249275,-0.04344868110418319,0.011409501960501073
1757942376376733200,7.557733154296875,0.031869302469491954,-0.04222118513584137,0.03639372109137475
1757942376386818000,7.567818115234375,0.0603407791942358,-0.09469722230434417,0.06969232571162283
1757942376396902100,7.577902099609375,0.0813765529602766,-0.07655541641414165,0.08965330985300242
1757942376406987300,7.5879873046875,0.07076513344175182,-0.04601122506856918,0.06817359171174467
1757942376417071000,7.598071044921875,0.03965453125191852,-0.021471242573857307,0.021957710916548967
1757942376427156200,7.60815625,0.0756108199072536,-0.0002618658065795898,0.01209719196371734
1757942376437240000,7.618239990234375,0.10539806453883648,0.02077273891568184,0.01507014335989952
1757942376447325200,7.6283251953125,0.07405014646179042,0.011079027897119521,0.03864654151946306
1757942376457409000,7.638408935546875,0.1290180187123362,0.019935119047760963,0.09109189128875732
1757942376467494100,7.648494140625,0.19800445204377173,0.028185645520687103,0.12352781466506421
1757942376477578200,7.658578125,0.267661925637722,-0.020595044261217117,0.11274674680121242
1757942376487663400,7.668663330078125,0.22618600591123103,-0.06962649393379688,0.09930858855731785
1757942376497747200,7.678747314453125,0.1351034761058632,-0.09774082778394222,0.06731273709870875
1757942376507832300,7.688832275390625,0.10196633652448654,-0.06482172400057315,0.04172784866094589
1757942376517916200,7.698916259765625,0.057168583465483966,-0.01348550451695919,0.02472067282386124
1757942376528001000,7.7090009765625,-0.1680079577088356,0.07545125456452369,0.15788396551422773
1757942376538085000,7.719085205078125,-0.5475631551235914,0.3008101620018482,0.6190612150829286
1757942376548170000,7.729169921875,0.2213251218765974,-0.23393618164658544,-0.16489596316814423
1757942376558254300,7.73925439453125,0.16215864715874195,-0.27343700190782544,-0.2705985636115074
1757942376568339200,7.749339111328125,0.16436872442364692,-0.024616554862260817,-0.009636720134317874
1757942376578423300,7.75942333984375,0.27229718422293664,-0.038704116925597186,-0.05856902028135955
1757942376588508200,7.769508056640625,0.3024000615417957,-0.16830255674123762,-0.1844499008785933
1757942376598592300,7.77959228515625,0.3761877668082714,-0.15325871686637402,-0.15259360402114688
1757942376608677000,7.789677001953125,0.5129845936954022,-0.07258066756427288,-0.12149060974903404
1757942376618761000,7.799760986328125,0.5797872623801231,-0.03604045067429543,-0.11107559871859848
1757942376628845300,7.80984521484375,0.3624585166633129,-0.006907879692316055,-0.2562826726850122
1757942376638930200,7.81993017578125,0.21648939054952934,0.06038169572651386,-0.5907601264890283
1757942376649014300,7.83001416015625,-0.04069556473745033,-0.024428338813781737,-0.8532594086665659
1757942376659099100,7.84009912109375,-0.2986895531186834,-0.03207739226222038,-0.7986307965740561
1757942376669183200,7.850183349609375,-0.6208300513863563,0.18145196117162704,-0.44327772800177334
1757942376679268000,7.86026806640625,-0.91651980163455,0.2655710908383131,-0.10947722361125051
1757942376689352200,7.870352294921875,-0.8396493279218673,0.14559329680502414,-0.1335920394964516
1757942376699437000,7.88043701171875,-0.7094961768329143,0.15873334888517857,0.1414282860800624
1757942376709521200,7.890521240234375,-0.8286509640455245,0.007421089911460876,0.4330918495520949
1757942376719606300,7.900606201171875,-1.2345230904996394,-0.023621114084124564,0.8185288715470582
1757942376729690000,7.910690185546875,-1.7655425225794315,-0.09392331532239913,0.9713308576218783
1757942376739775200,7.920775146484375,-2.1692881583988664,-0.1540524975925684,1.2497510547697543
1757942376749859000,7.930859130859375,-2.2012837175965307,0.055526072388887404,1.2245060658108442
1757942376759944200,7.940944091796875,-2.5620564731299877,0.06309387729465961,0.06532214780338108
1757942376770028000,7.951028076171875,-2.829919474297762,-0.1506891586393118,-0.4708884962439537
1757942376780113000,7.96111279296875,-2.7264363034695385,-0.11175941626429557,-0.6976129929460585
1757942376790197200,7.971197265625,-2.470824881109595,0.0284428351521492,-0.8042750860713422
1757942376800282000,7.9812822265625,-2.2806033380270003,0.11297639083862304,-0.8185998909566551
1757942376810366200,7.9913662109375,-2.2008500023543833,-0.06397416726052761,-1.1633712866947055
1757942376820451000,8.001451171875,-2.3748323582977053,-0.3241273247033357,-1.6277124071218072
1757942376830535200,8.01153515625,-2.862388496226072,-0.4269382953584194,-1.9763982728898524
1757942376840620000,8.0216201171875,-2.9677228478789326,-0.632276159030199,-2.4769436562508345
1757942376850704100,8.0317041015625,-2.953586185976863,-0.9535206217736005,-2.7343463459417223
1757942376860789000,8.0417890625,-2.9807489181905984,-1.2940320950448512,-2.797462142807245
1757942376870873000,8.051873046875,-2.841161583802104,-1.316194242492318,-2.798693730428815
1757942376880958200,8.061958251953126,-2.6088854443222282,-1.246758302694559,-2.8895035899057984
1757942376891042000,8.0720419921875,-2.308946512196958,-1.3118331246733665,-3.0943834806770085
1757942376901127200,8.082127197265624,-2.0133675288468598,-1.478686651650071,-3.188502026310563
1757942376911211000,8.0922109375,-1.7927637069821356,-1.524496801188588,-3.1101921674445268
1757942376921296100,8.102296142578124,-1.7832000520840285,-1.69031104824543,-3.028045506894588
1757942376931380000,8.1123798828125,-2.0071090529739855,-2.00271812453866,-3.025131665274501
1757942376941465000,8.122465087890625,-2.0236776181980964,-2.2067443210899826,-3.035221974395215
1757942376951549000,8.132548828125,-1.8778730167299509,-2.307854917567968,-2.9774943003088232
1757942376961634000,8.142634033203125,-1.5922347048968075,-2.4514509030759335,-3.1010882390126584
1757942376971718100,8.15271826171875,-0.4591425288707018,-2.453607204326987,-2.980027618178725
1757942376981803300,8.16280322265625,0.6977513785034418,-1.817716946452856,-2.016861070051044
1757942376991887000,8.17288720703125,1.0542834277272224,-0.9855763867259025,-0.89529157403633
1757942377001972200,8.18297216796875,1.0534604209065437,-0.8024111918956041,-0.4843379065342247
1757942377012056000,8.19305615234375,0.8832944083809852,-1.0315987177103758,-0.5750488356813788
1757942377022141000,8.203140869140626,0.9561708440214395,-1.3099924652427435,-0.9086049368567765
1757942377032225000,8.21322509765625,1.1818594218045473,-1.4173779042065142,-1.2806032891511916
1757942377042310000,8.223309814453126,1.2634767977833747,-1.302156364789605,-1.5273773250609635
1757942377052394200,8.233394287109375,1.4045686915159226,-1.5245780497312544,-1.8159332779064774
1757942377062478000,8.24347802734375,1.8960294356673955,-1.5631600015819072,-1.7953659984350203
1757942377072563200,8.253563232421875,2.4292776497125623,-0.8983739040911197,-1.2056859953328967
1757942377082647000,8.26364697265625,2.7807915785133837,-0.4166337589651346,-0.6449252127230167
1757942377092732200,8.273732177734376,3.0478479394733906,-0.1306897421836853,-0.09415274016410112
1757942377102816000,8.28381591796875,3.3436586857527493,0.17971651568114758,0.3237196206852794
1757942377112900900,8.29390087890625,2.718292744502425,-0.15425591121017931,0.7602271238997578
1757942377122985200,8.303985107421875,2.3134347635269163,-0.1854983139529824,1.1293813388094305
1757942377133070000,8.314070068359374,2.101359700554609,0.06702712509036064,1.5666437520444392
1757942377143154200,8.324154296875,1.9383266086488962,0.42763387640714645,1.9267191729634998
1757942377153239000,8.334239013671874,1.5960469566613436,0.5560574272245168,2.297359534777701
1757942377163323100,8.3443232421875,1.1908856088250874,0.5645072756618261,2.3571944102764126
1757942377173408000,8.354407958984375,0.8339046467900275,0.5040604057446122,1.949291362516582
1757942377183492000,8.3644921875,0.7883464261859655,0.2661044670626521,1.4803358801618218
1757942377193577000,8.374576904296875,1.6605629757136104,0.08909574903547764,0.8395558044195175
1757942377203661300,8.384661376953124,2.7967279833137986,-0.10620996544361114,-0.02999386398643255
1757942377213746200,8.39474609375,3.3596044429033993,-0.5104638430461287,-0.6644575961887836
1757942377223830000,8.404830078125,3.446274426096678,-0.9113640263065695,-0.9062029902815818
1757942377233915100,8.4149150390625,3.327974209886789,-1.1941770515859127,-0.8031541192173958
1757942377243999000,8.4249990234375,2.8161358636170624,-1.2712687668338418,-0.3650342123702168
1757942377254084000,8.435083984375,2.1159546276181933,-1.157641657001525,0.34443624549955126
1757942377264168000,8.44516796875,1.7543693866580723,-0.9131108699738979,1.090645949962735
1757942377274253000,8.455253173828124,1.423536426836252,-0.6162358554638921,1.637622537370026
1757942377284337200,8.465337158203125,0.86084935233891,-0.3947057125344872,1.8845792363703249
1757942377294422300,8.47542236328125,0.4268254826337099,-0.40091479630768295,1.9493460153132676
1757942377304506000,8.485506103515625,-0.0018622867405414581,-0.6025562896795571,1.8527151945978402
1757942377314591200,8.49559130859375,-0.47550446560680865,-0.660073243624717,1.5473255958512424
1757942377324675000,8.505675048828126,-0.7761135520786047,-0.6163147659189999,1.2456348516225815
1757942377334760200,8.51576025390625,-0.7435691268265247,-0.6404914680592715,1.0259110274627805
1757942377344844000,8.525843994140626,-0.6222194599181413,-0.6482870903715491,0.8364321194410324
1757942377354929000,8.535928955078125,-0.32670798884630203,-0.5357772941313683,0.5844277816623449
1757942377365013200,8.54601318359375,0.12604220863878726,-0.44943946550190444,0.061461892178654665
1757942377375098000,8.55609814453125,0.6222644681036472,-0.6646561875008046,-0.2662339386612177
1757942377385182200,8.56618212890625,1.0527180781066416,-1.0352980106197296,-0.20622750598788261
1757942377395267000,8.57626708984375,1.210847615879774,-1.2630563804142176,0.16048253064006565
1757942377405351200,8.58635107421875,1.1806278341829777,-1.248520636191964,0.7327052029848098
1757942377415436000,8.59643603515625,1.133263440939784,-1.1728192062586544,1.291957042336464
1757942377425520000,8.60652001953125,0.9524842644631862,-0.995368589682877,1.715261072845757
1757942377435605000,8.61660498046875,0.5816220765918493,-0.860186358385533,1.9744345716014504
1757942377445689000,8.626689208984375,0.24804887815117835,-0.7553314608126879,2.036284294053912
1757942377455774000,8.63677392578125,0.04838379941880703,-0.7935619688771665,1.975770496380329
1757942377465858000,8.646858154296876,-0.01806523352265358,-0.947365021753311,1.8576368689090013
1757942377475942100,8.656942138671875,-0.026353753918409346,-1.0612762092240153,1.6947735806122421
1757942377486027000,8.667027099609374,0.021223405292630195,-1.1359990033835172,1.5247902311772108
1757942377496111000,8.677111083984375,-0.06653729574680328,-1.1248869499996303,1.3661650188416241
1757942377506196000,8.687196044921874,-0.2564379363119602,-1.0648943997211753,1.1149626450955867
1757942377516280000,8.697280029296875,-0.3867734582304954,-0.9122662358433008,0.900283244843781
1757942377526365000,8.707364990234375,-0.4483271203458309,-0.7028019398912787,0.754407916226983
1757942377536449300,8.71744921875,-0.5429799189865588,-0.5265425789266824,0.6137152509450912
1757942377546534100,8.7275341796875,-0.6419546724796295,-0.4211941987484693,0.5753650620236993
1757942377556618000,8.737617919921876,-0.7939952457278966,-0.3422971876442432,0.5330658432155847
1757942377566703000,8.747703125,-1.0268956545859576,-0.2629997790455818,0.48952977608889336
1757942377576787000,8.757786865234374,-1.0994295603990554,-0.19684768322408197,0.48889761566519735
1757942377586872000,8.7678720703125,-0.9985182858854532,-0.14778613067418336,0.5341638675853609
1757942377596956000,8.777955810546874,-0.9241279385507106,-0.09626870940476655,0.5262932803407311
1757942377607041000,8.788041015625,-0.9878934314966201,-0.05217383935153484,0.4050447357192635
1757942377617125000,8.798125,-0.9551146129667758,-0.038544834710657595,0.25595073731690643
1757942377627210200,8.808210205078124,-0.8030255244016646,-0.005925882917642593,0.08348930733054875
1757942377637294000,8.818294189453125,-0.7435054139405488,0.021433540911972523,-0.04700257419347763
1757942377647379200,8.828379150390624,-0.717663701197505,0.04998071322143077,-0.16293167735785244
1757942377657463000,8.838463134765625,-0.7532908948957919,0.04857143094539642,-0.228273041318357
1757942377667548200,8.848548095703125,-0.9153221162825822,-0.05253916553258896,-0.11931173133999108
1757942377677632000,8.858632080078126,-0.993464509627223,-0.0941445568576455,0.13551204777359963
1757942377687717000,8.868717041015625,-0.4017220210373401,-0.14441753102391958,0.44424248138070105
1757942377697801200,8.87880126953125,0.44408232238292694,-0.01624094070494175,0.6570546264559031
1757942377707886000,8.888885986328125,-0.07634498853385448,-0.05256166962534189,0.553059998974204
1757942377717970200,8.89897021484375,-1.1868103222101927,-0.0695712566152215,0.05864508119225502
1757942377728055300,8.90905517578125,-1.2559475713223218,0.050537178060412406,0.03667027301043272
1757942377738139100,8.91913916015625,-1.1811784538030623,0.185129772901535,0.07397066061794758
1757942377748224300,8.929224365234376,-1.0818699383109807,0.20483400580286978,-0.08081307385861873
