time,seconds_elapsed,z,y,x
1759644501507145200,6.331145263671875,0.13813070583939552,0.03949965121746063,-0.033413609302043915
1759644501517102300,6.341102294921875,0.13751111263632773,0.02858253588378429,-0.04324336779043078
1759644501527059500,6.3510595703125,0.22506898458003996,-0.01984977885186672,-0.05373991962447762
1759644501537017600,6.361017578125,0.2744002939820289,-0.0589116231739521,-0.0017135259196162222
1759644501546974500,6.370974365234375,0.22735680325627325,-0.07112228544950484,0.07345029000565409
1759644501556932400,6.380932373046875,0.14238544067442416,-0.040675709259510036,0.13135098257139324
1759644501566889500,6.390889404296875,0.08492343178689479,-0.03431728014349937,0.1506055720090866
1759644501576847600,6.40084765625,0.020278817918896675,-0.046643677753210065,0.174206520088017
1759644501586804500,6.410804443359375,-0.013950199419260024,-0.054693713217973706,0.16451733911409974
1759644501596762400,6.420762451171875,-0.07580021413266658,-0.037382512933015824,0.1873803283073008
1759644501606719500,6.430719482421875,-0.08900164101123809,-0.020498013627529142,0.18587883770316838
1759644501616677600,6.440677734375,-0.06565408317148685,-0.03502513615190982,0.14460428576767445
1759644501626634500,6.450634521484375,-0.0676122315019369,-0.023862521624565123,0.08148030559569597
1759644501636591400,6.46059130859375,-0.0126572369992733,-0.02147065805196762,0.04692994734868407
1759644501646549500,6.470549560546875,0.037168577921390535,-0.013338789522647857,0.08210574401766062
1759644501656506600,6.480506591796875,0.07851999448537826,-0.03730418699979782,0.10804609482958913
1759644501666464500,6.490464599609375,0.1404980194926262,-0.06105214233398437,0.12225801392495632
1759644501676421400,6.50042138671875,0.1648667370736599,-0.10750760403871536,0.09045300886332988
1759644501686379500,6.510379638671875,0.15643325524926185,-0.11109832200706005,0.08905483250319957
1759644501696336400,6.52033642578125,0.12198679576814174,-0.07139584169387816,0.08579875331670045
1759644501706294500,6.53029443359375,0.09049801704883575,-0.05435235243439674,0.09703750182017683
1759644501716251600,6.540251708984375,0.060658174580335615,-0.04226677784323692,0.1306795130506158
1759644501726209300,6.550209228515625,0.06475508850514888,-0.03636135319173336,0.17543109344691038
1759644501736166400,6.56016650390625,0.07575988212227822,-0.02326104860007763,0.13396291863545776
1759644501746123500,6.57012353515625,0.03261281431317329,-0.052929041633009904,0.0643609746210277
1759644501756081700,6.58008154296875,0.012351532050967215,-0.03668517831861973,0.0018969196625053882
1759644501766038500,6.59003857421875,0.06598901421427726,-0.012099603116512299,-0.029108313323557376
1759644501775996400,6.599996337890625,0.1430769300699234,-0.030262451794743538,0.02262216617465019
1759644501785953500,6.60995361328125,0.18761983615159988,-0.035111060869693754,0.12328092723190784
1759644501795911400,6.619911376953125,0.21564999884963035,-0.033552140989899636,0.23389994128942487
1759644501805868300,6.629868408203125,0.1918137807101011,-0.04732523027658462,0.2537375913120806
1759644501815826400,6.639826416015625,0.0821300016760826,-0.04954992058873176,0.17826880109086632
1759644501825783600,6.649783447265625,0.05249474186897277,-0.02462123103737831,0.07765329465344548
1759644501835741400,6.659741455078125,0.07867197017669678,-0.01815934154689312,0.0022382804460823534
1759644501845698600,6.669698486328125,0.11639584389328955,0.004661562070250511,0.020709026029706
1759644501855655400,6.679655517578125,0.15064590401947497,0.022180267626047134,0.05202142526879906
1759644501865613600,6.689613525390625,0.1365367146462202,0.018107319098711012,0.019358488203585145
1759644501875570400,6.6995703125,0.12401099507212639,-0.00775251382291317,-0.02952800004035234
1759644501885528600,6.709528564453125,0.11120528951287269,-0.03208206843733787,-0.05397095190137625
1759644501895485400,6.7194853515625,0.08894318882226944,-0.03569616728127002,-0.03799450735151767
1759644501905443300,6.729443359375,0.05893617309331894,-0.02693126154541969,0.01079568091109395
1759644501915400400,6.739400390625,0.05015782335400581,-0.031474750193953516,0.0789483029000461
1759644501925358600,6.749358642578125,0.06394435664415359,-0.005730068084597587,0.12819748697653413
1759644501935315700,6.759315673828125,0.04622223747074604,-0.005267711269855499,0.19446575652360915
1759644501945273300,6.7692734375,0.03978022172451019,-0.015527239477634429,0.18046441143900155
1759644501955230500,6.77923046875,0.052937809461355206,-0.0036000703185796734,0.08624839678034185
1759644501965187600,6.7891875,0.05338146157562732,-0.10690846910178661,-0.03630553135126829
1759644501975145500,6.7991455078125,0.07065408341586589,-0.12533259906470776,-0.059808718144148586
1759644501985102300,6.809102294921875,0.03205167329907417,-0.050990767046809195,0.0035427871733903884
1759644501995060500,6.819060546875,0.018624036449193953,-0.08945756808519363,0.0459418130941689
1759644502005017600,6.829017578125,0.009265840995311737,-0.10221066667437553,0.07476780234500766
1759644502014975500,6.8389755859375,-0.010367080235481262,-0.090896660977602,0.08408931905031204
1759644502024932600,6.8489326171875,-0.05170622183978557,-0.12219196295142173,0.07864376699551939
1759644502034889500,6.858889404296875,-0.08941665155291557,-0.1340571727901697,0.021910364643484354
1759644502044846600,6.8688466796875,-0.12758067025244235,-0.12389175260663032,-0.010418079770356416
1759644502054804500,6.878804443359375,-0.16256255178451537,-0.08619359785318374,-0.061926587080955504
1759644502064761300,6.88876123046875,-0.13888941525220871,-0.054230771881341934,-0.071860536596179
1759644502074719500,6.898719482421875,-0.11314824027419089,-0.013514730611443518,-0.0399159769333899
1759644502084676600,6.908676513671875,-0.009861468800902365,-0.06194061560630798,-0.03562266365364194
1759644502094634500,6.918634521484375,0.019472762233018873,-0.03226794639825821,-0.00500058476626873
1759644502104591600,6.928591552734375,0.0019458733707666397,-0.007640870141983031,0.027059125708788632
1759644502114549500,6.938549560546875,-0.05533142659962177,-0.026802082207798957,0.010704641626775264
1759644502124506400,6.94850634765625,-0.06626257045865058,-0.013774258330464362,0.00830298731252551
1759644502134463500,6.95846337890625,-0.045562896779179574,-0.05632569833397865,-0.06077683252394199
1759644502144421600,6.968421630859375,-0.06574409954249859,-0.029705986955761907,-0.12646394118219614
1759644502154378500,6.97837841796875,-0.06221300280690193,-0.07034253324866295,-0.12673209059908985
1759644502164336400,6.98833642578125,-0.02320727258622646,-0.13259294545650482,-0.08781842257604003
1759644502174293500,6.99829345703125,-0.041786885371804236,-0.038732173976302145,0.01632204311713576
1759644502184251600,7.008251708984375,-0.049070612639188764,-0.07345569683313369,0.02092836786881089
1759644502194208500,7.01820849609375,-0.04290858287811279,-0.08135434112846851,-0.026366321139037606
1759644502204166400,7.02816650390625,-0.050036242800951,-0.0766354959130287,-0.04968757549375295
1759644502214123500,7.03812353515625,-0.008670797711610794,-0.07951485074162483,-0.06292056655436754
1759644502224081400,7.048081298828125,0.07422726572751999,-0.10193418782055377,-0.07232187049761414
1759644502234038500,7.05803857421875,0.12385083607435225,-0.07594926721453667,-0.05849471293613314
1759644502243995400,7.067995361328125,0.061173138365149496,-0.0517138206243515,-0.03462342348322272
1759644502253953500,7.07795361328125,0.006522095245122909,-0.053012628263235086,-0.030138679284602402
1759644502263910700,7.08791064453125,-0.005934066224098205,-0.03445347374379635,-0.022059563855826855
1759644502273868500,7.09786865234375,-0.021320435926318167,0.003706453302502632,-0.02951543281972408
1759644502283825400,7.107825439453125,-0.04082067068815231,-0.0014215572357177734,-0.06394494116604328
1759644502293783600,7.117783447265625,-0.025415011763572692,-0.03667290335893631,-0.06291603650972247
1759644502303740400,7.127740478515625,-0.06603928309679032,0.017239304092526435,-0.07601371075287461
1759644502313698600,7.137698486328125,-0.03742518303096294,-0.011714403191208839,-0.10529416577294469
1759644502323655700,7.14765576171875,-0.03725450263917446,-0.023412439769506452,-0.11187105994522571
1759644502333612500,7.157612548828125,-0.031903789260983466,-0.027084406280517576,-0.07545856108814478
1759644502343570400,7.1675703125,-0.05433364773392677,0.0017366145342588423,-0.04767389758378267
1759644502353527600,7.177527587890625,-0.06056172846853733,0.027531565526127812,-0.01655190635025501
1759644502363485700,7.187485595703125,-0.007287818920612334,0.03529050908982754,-0.005213496864587068
1759644502373442300,7.1974423828125,-0.003493687334656715,0.04860065703988075,0.01549625981748104
1759644502383400400,7.207400390625,-0.009933364993333816,0.043729251611232756,-0.029376608870923516
1759644502393357600,7.217357666015625,0.04943886142969131,0.02046411135792732,-0.058239276870340105
1759644502403314700,7.227314697265625,0.030567572221159932,0.051477089259028434,-0.03124824796169996
1759644502413272600,7.2372724609375,-0.056961658149957656,0.05418693273961544,0.011745090590417385
1759644502423229400,7.2472294921875,-0.11054419525563716,0.01955927147269249,-0.03607902911901474
1759644502433187600,7.2571875,-0.08715221375226974,-0.012709843969345092,-0.06466112661138176
1759644502443144400,7.26714453125,-0.07056874321997166,0.01538870778977871,-0.035488662010431285
1759644502453102600,7.2771025390625,-0.07583353188037872,0.018515315377712248,-0.010727291850000618
1759644502463059500,7.2870595703125,-0.04686696511507034,-0.009026187020540238,0.012010025136917828
1759644502473017300,7.297017333984375,-0.007935469174385071,-0.035550621330738066,0.02225114090517163
1759644502482974500,7.306974365234375,0.018676058897376058,-0.02822890014052391,0.03910816768184304
1759644502492931600,7.316931640625,0.07527823608517646,-0.05435235243439674,0.07402472889274359
1759644502502889500,7.326889404296875,0.05306348166763782,-0.048644496181607245,0.09628259179964661
1759644502512846600,7.3368466796875,0.03199555919766426,-0.040701428222656245,0.0666750967822969
1759644502522803700,7.3468037109375,0.01253916357755661,-0.06058277125656605,0.039795565424114464
1759644502532760800,7.3567607421875,-0.015319149684906004,-0.03824000654518604,0.028504356081038712
1759644502542719000,7.366718994140625,-0.010105798950791358,-0.02763151876926422,0.014614946938306093
1759644502552675800,7.37667578125,0.04469079011976718,-0.03710194242596626,-0.03560790447592735
1759644502562634000,7.386634033203125,0.07416355284154415,-0.06499883413314819,-0.08041092279851436
1759644502572590800,7.3965908203125,0.09540916996598243,-0.05518763421475887,-0.10746113454848527
1759644502582548000,7.4065478515625,0.10924714118242262,-0.02910626749694347,-0.11089724647700785
1759644502592505900,7.416505859375,0.14280921904444693,-0.04707739299535751,-0.06680968294739723
1759644502602462700,7.426462646484375,0.09236556448638439,-0.02798047833740711,-0.0007860358111560344
1759644502612420900,7.4364208984375,0.00975450129508972,-0.012245733588933943,0.05314356116652488
1759644502622378000,7.4463779296875,-0.029049568873643874,-0.005088263049721717,0.05694207666665315
1759644502632336000,7.4563359375,-0.029687866777181625,-0.03556055820286274,0.03116115420013666
1759644502642293000,7.46629296875,-0.037540918365120884,-0.0018114333361387252,0.014556933140754699
1759644502652249900,7.476249755859375,-0.0008417115211486816,-0.11674538798332214,-0.05291457471624016
1759644502662207700,7.486207763671875,-0.0026718495577573776,-0.11535422588586806,-0.07377338448017835
1759644502672164900,7.496164794921875,-0.034683190846443175,-0.06397767439186573,-0.01703662112727761
1759644502682123000,7.506123046875,-0.006485854887962341,-0.10872165600359439,-0.006334609849005937
1759644502692079900,7.516079833984375,0.03304594503343105,-0.11456219872534275,0.008942454259842634
1759644502702037800,7.526037841796875,0.037649054914712904,-0.08646364696621894,0.044273587621003384
1759644502711995000,7.535994873046875,0.019429507613182066,-0.032256840482354165,0.05767126772403717
1759644502721952000,7.545951904296875,0.06745733320116996,-0.0940121626496315,0.07164572480171919
1759644502731910000,7.555909912109375,0.08437222764492035,-0.09794073427021503,0.08137289969846606
1759644502741866800,7.56586669921875,0.04705927281677723,-0.01602700569331646,0.11450140844881534
1759644502751825000,7.575824951171875,0.027235212928056717,-0.04765782323181629,0.04122720566242933
1759644502761782000,7.585781982421875,0.01841419309079647,-0.04764788635969162,-0.013124708380550146
1759644502771740000,7.595739990234375,0.012905074280500412,0.011384148323535919,-0.048118280350416896
1759644502781696800,7.60569677734375,0.05712707784473896,-0.031356092250347134,-0.09047828943505883
1759644502791654000,7.61565380859375,0.09444646241366862,-0.05037234288752079,-0.07144596444591879
1759644502801611800,7.62561181640625,0.0790717831492424,-0.00022036475241184232,0.0014860007740557194
1759644502811569000,7.63556884765625,0.0837988116711378,-0.021443770045042037,0.057435997663438314
1759644502821526800,7.64552685546875,0.08450842124521732,-0.03140869922041893,0.0511886277064681
1759644502831484000,7.65548388671875,0.04949731361865997,-0.04725274956226349,0.026675971610099075
1759644502841441000,7.66544091796875,0.03074234426617622,-0.07829086190462112,0.008360708849132061
1759644502851399000,7.67539892578125,0.03112812871336937,-0.05484276629984378,0.04615545584484935
1759644502861355800,7.685355712890625,0.047258010259270664,-0.02912029602229595,0.10384922766163944
1759644502871314000,7.69531396484375,0.03663783204555511,-0.025380524972081184,0.1383452253729105
1759644502881270800,7.705270751953125,0.0037479543566703794,-0.02798749260008335,0.11546543117538094
1759644502891229000,7.71522900390625,-0.0178594818174839,-0.04144143293499946,0.06938055634871125
1759644502901186000,7.72518603515625,-0.009411971467733383,-0.03898644099831581,0.057508624508231874
1759644502911143000,7.735142822265625,-0.03058861500918865,-0.04961889417171478,0.04484247355014086
1759644502921100800,7.745100830078125,-0.013322422909736632,-0.051103579771518706,0.05951674946025014
1759644502931058000,7.755057861328125,0.02520341483950615,-0.051232759109139436,0.1108664129473269
1759644502941016000,7.76501611328125,0.04641279160678386,-0.05803191772997379,0.1475467689603567
1759644502950972700,7.77497265625,0.08321428978145122,-0.04846270987391472,0.17428075436800716
1759644502960929800,7.7849296875,0.12906184872090815,-0.047666591060161585,0.14517010295689106
1759644502970888000,7.794887939453125,0.11898001516759395,-0.07752221561968325,0.12473434091061353
1759644502980845000,7.804844970703125,0.06938450187146664,-0.06164017135500908,0.10917714468613267
1759644502990802700,7.814802734375,0.02466273209154606,-0.05913549505770206,0.08669365632981062
1759644503000759800,7.824759765625,-0.005751695394515991,-0.05400806904137134,0.06498728982582688
1759644503010717000,7.834717041015625,-0.04232172290086746,-0.03213409088551998,0.07902268331050873
1759644503020674800,7.8446748046875,-0.02171732628941536,-0.026997312518954274,0.10256298724338411
1759644503030631700,7.854631591796875,0.021465981876850126,-0.04199439064264297,0.12524623595550655
1759644503040589800,7.86458984375,0.0293447524279356,-0.04176175093054771,0.1329533032014966
1759644503050547000,7.874546875,0.035465281134843825,-0.057065703046321865,0.12425035678595303
1759644503060504800,7.8845048828125,0.03798632404506206,-0.0666717357814312,0.11752777053266764
1759644503070462000,7.8944619140625,0.03653670975863933,-0.06283610314130783,0.15197919844985008
1759644503080418800,7.904418701171875,0.018565584260225296,-0.06473638380467892,0.15404212232902645
1759644503090377000,7.914376953125,0.016868717214465142,-0.051435003682971,0.164885149513185
1759644503100333800,7.924333740234375,0.021743629774451254,-0.0648152942597866,0.1782058188572526
1759644503110292000,7.9342919921875,0.011193009665608405,-0.0908919848024845,0.18761355254128576
1759644503120248800,7.944248779296875,0.026521511700749397,-0.09293079715371132,0.15103607238084077
1759644503130206000,7.9542060546875,0.06375204894244671,-0.07867313922047614,0.1504522811435163
1759644503140163800,7.964163818359375,0.07596037313044071,-0.07422142050862311,0.14714330272600054
1759644503150121000,7.974120849609375,0.09424538688361644,-0.0848491975069046,0.1341428052470088
1759644503160078800,7.984078857421875,0.059147185495495795,-0.0768757344096899,0.11898951364830136
1759644503172525800,7.99652587890625,0.04222469226717949,-0.07112345449328422,0.12729235483035445
1759644503182483000,8.00648291015625,0.049771454384922975,-0.07987433170378208,0.11659677329286933
1759644503192441000,8.016441162109375,0.03727846803665161,-0.06161971308887004,0.12326076122671364
1759644503202397700,8.026397705078125,0.06925239992439747,-0.07404606394171714,0.11727218833640217
1759644503212355800,8.03635595703125,0.05472586192190647,-0.10949088681042193,0.06340308937430382
1759644503222313000,8.04631298828125,0.09135141900777816,-0.11018763690292835,0.10614026120826602
1759644503232269800,8.056269775390625,0.11736088953316211,-0.11175766269862651,0.11574205615967512
1759644503242227700,8.066227783203125,0.09754676651656627,-0.051825464305281635,0.1661104535244405
1759644503252184800,8.076184814453125,0.07502981428205967,-0.024457564908266068,0.20642843538746236
1759644503262143000,8.08614306640625,0.0013584288716316222,-0.028402503141760824,0.2047327373854816
1759644503272100000,8.09610009765625,-0.05454466013610363,0.007880524116754531,0.20186931077837944
1759644503282056700,8.106056640625,-0.05918810202777385,0.040162499040365215,0.1806976356729865
1759644503292014800,8.116014892578125,-0.05744973392784595,0.03574292903244495,0.14051292480081318
1759644503301972000,8.125971923828125,-0.020011691415309906,0.014306757771968841,0.07935074622109532
1759644503311929900,8.135929931640625,0.010333762487769127,0.009772036951780319,0.04881196170300245
1759644503321886700,8.14588671875,0.05454349109232425,-0.005030395382642746,0.03254413299113512
1759644503331843800,8.15584375,0.08340659748315811,-0.02782441099286079,0.05602993025779724
1759644503341802000,8.165802001953125,0.10195230799913406,-0.04071604126989841,0.10603358596339821
1759644503351758800,8.1757587890625,0.0951882206916809,-0.027363807743787764,0.16375599935278295
1759644503361717000,8.185717041015625,0.07315583710372447,-0.03105214086771011,0.18896496715024114
1759644503371673900,8.195673828125,0.056876317954063414,-0.021276596784591675,0.18200331144407392
1759644503381631000,8.205630859375,0.0589028553456068,-0.017211831563711165,0.1527259251639247
1759644503391588900,8.2155888671875,0.031708558949828144,-0.009746902510523795,0.12210165431946515
1759644503401545700,8.225545654296875,-0.022337504014372823,-0.01171089605987072,0.09881430223435163
1759644503411502800,8.2355029296875,-0.07991933988928794,0.008308394140005112,0.06463263116925955
1759644503421461000,8.2454609375,-0.13058569728732108,0.01624035618305206,0.07447568753063678
1759644503431417900,8.25541796875,-0.15454934119880198,0.0349088162958622,0.08622793851420282
1759644503441376000,8.2653759765625,-0.1693710627555847,0.013075754672288893,0.044142946978658434
1759644503451332900,8.275332763671875,-0.11219897672533988,0.010738251635432242,0.017047434782236814
1759644503461290000,8.2852900390625,-0.029088147318363188,-0.009953823259472847,0.04560848948657512
1759644503471248000,8.295247802734375,-0.0323772519916296,-0.02883271125257015,0.09481076568141579
1759644503481205000,8.305205078125,-0.05651742151379585,-0.0072474869102239605,0.09817483528703451
1759644503491163000,8.315162841796875,-0.1593067648589611,0.0047129999965429305,0.07167568154856563
1759644503501119700,8.32511962890625,-0.22172551937103271,0.05767068320214748,0.034012305847555394
1759644503511076900,8.335076904296875,-0.24317630367875098,0.157180858746171,0.06128492817655205
1759644503521035000,8.345034912109375,-0.06447217991054058,0.16094401067197323,0.11583762548863887
1759644503530992400,8.354992431640625,0.017931962531805037,0.1463046599447727,0.18136954358518123
1759644503540950300,8.3649501953125,-0.018650924456119537,0.2732043621957302,0.1759964722447097
1759644503550907100,8.3749072265625,-0.0006406359910964965,0.21294833867549895,0.09910086409077047
1759644503560864300,8.3848642578125,-0.1949772131770849,0.14012801713645456,0.19594211268648504
1759644503570822100,8.394822265625,-0.2608709503233433,0.11954232522547244,0.21028306498900054
1759644503580779300,8.404779296875,-0.40460605204105377,0.00790975021123886,0.2371932837463915
1759644503590736100,8.414736083984375,-0.3182733379781246,-0.15556231763362885,0.01564794324785471
1759644503600694300,8.4246943359375,-0.27483167113661766,-0.1632856053620577,-0.13708718813583254
1759644503610651100,8.434651123046875,-0.335531346771121,-0.0036743045985698696,-0.11512041712999344
1759644503620609300,8.444609375,-0.4473147284328937,0.07432429636120796,-0.19258257312551139
1759644503630566400,8.45456640625,-0.346857627427578,0.12790800251066684,-0.2317835336573422
1759644503640523300,8.464523193359375,-0.3236708131074905,0.2154553530603647,-0.1761408491514623
1759644503650481200,8.474481201171875,-0.16700784075558184,0.23988310735225676,-0.11757409389242529
1759644503660438300,8.484438232421875,0.08996142595410346,0.07503682854473591,-0.014403788405656814
1759644503670396400,8.494396484375,0.2314028637766838,0.0601052168726921,0.19251549923866987
1759644503680353300,8.504353271484375,0.27942367510199545,0.008843816190958023,0.4247413698360324
1759644503690310100,8.51431005859375,0.29148937594890595,-0.07885200291872024,0.6108516782075166
1759644503700268300,8.524268310546875,0.27986323556303977,-0.17101941448450086,0.7263871058791875
1759644503710225400,8.534225341796875,0.2987666734755039,-0.33638650229573247,0.6151556590117514
1759644503720183300,8.544183349609375,0.10562252094447612,-0.21802549580931663,0.38610666488483547
1759644503730140200,8.55414013671875,-0.08079495368003844,-0.11193535735309124,0.2502940267294645
1759644503740097300,8.56409716796875,-0.09194003255069255,-0.12315817763507365,0.07904036509767175
1759644503750055400,8.574055419921875,-0.040268882024288175,-0.11184884811341762,-0.09541384614109992
1759644503760012000,8.584011962890624,-0.0031038112342357633,-0.1463578514367342,-0.25155674014165996
1759644503769969200,8.59396923828125,0.007176759761571884,-0.21388006656765937,-0.3779964236654341
1759644503779927300,8.60392724609375,-0.011744213807582855,-0.007550269249081611,-0.40487259402275083
1759644503789884400,8.613884521484374,0.10788578970134258,0.12487608746886253,-0.33949162870422006
1759644503799842300,8.62384228515625,0.3950327525317669,0.07677753473222255,-0.1654351846113801
1759644503809799200,8.633799072265624,0.6117091718196869,-0.03248655758500099,0.009929857861995696
1759644503819756300,8.64375634765625,0.579216769015789,-0.0959469301044941,0.14804332030564546
1759644503829714200,8.653714111328124,0.41949908526837826,-0.13538462200164794,0.19653379496932027
1759644503839671000,8.663671142578124,0.26653204482495785,-0.20035306099653244,0.14542027832567692
1759644503849629200,8.673629150390624,0.13063128999471663,-0.23887597613632677,0.04955474289432168
1759644503859586300,8.68358642578125,-0.03355506359934807,-0.20070845030546186,-0.022634002742916343
1759644503869543400,8.69354345703125,-0.17572189308702946,-0.14841887561976908,-0.0757632431231439
1759644503879501300,8.703501220703124,-0.209878429710865,-0.10677870524227619,-0.1328575877420604
1759644503889458200,8.713458251953124,-0.145716630923748,-0.07533259662091732,-0.11097732597589492
1759644503899415300,8.723415283203124,0.004822305589914321,-0.0605804331690073,-0.05145911521092057
1759644503909373200,8.733373291015624,0.09998130018711089,-0.07831891895532607,-0.017670681247115134
1759644503919330300,8.743330322265624,0.11148995167315005,-0.06474398258924484,0.06571940349265933
1759644503929288200,8.7532880859375,0.12609306204318999,-0.09003507571220397,0.10308218881189822
1759644503939245300,8.763245361328124,0.06528817246854304,-0.11211889722645282,0.13354250126630068
1759644503949202200,8.7732021484375,-0.08032382903695107,-0.10437865836322308,0.17952742284983395
1759644503959160300,8.783160400390624,-0.21431670441925524,-0.07087737077772617,0.15213921131715177
1759644503969117200,8.7931171875,-0.18380524629950523,-0.09720306764543056,0.047058249903470274
1759644503979075000,8.803074951171874,-0.10632453173398972,-0.14033844501674175,0.031295740365236996
1759644503989032200,8.8130322265625,-0.11767127065658568,-0.15451485440731047,0.038695787488669156
1759644503998989300,8.8229892578125,-0.11586860514879226,-0.15765373695492743,0.028823358902335165
1759644504008947500,8.832947509765624,-0.12390402756631373,-0.14430734864771366,-0.02702595409154892
1759644504018904300,8.842904296875,-0.2974894931465387,-0.07260171035230159,-0.08091901845112442
1759644504028861200,8.852861083984376,-0.2559457688808441,-0.03582534661889076,-0.10247355539426208
1759644504038819300,8.8628193359375,-0.1986415809035301,0.027711013746261594,-0.14024258342683316
1759644504048776200,8.872776123046876,0.027658406776189803,0.0774725312590599,-0.15518223227486014
1759644504058734000,8.882734130859374,0.3483803069502115,0.034739304947853086,-0.17020576001405716
1759644504068691200,8.892691162109376,0.538453381472826,-0.02248538805246353,-0.1409079154677689
1759644504078648300,8.9026484375,0.47356560649871826,-0.07725684268176555,-0.0683162881180644
1759644504088606500,8.9126064453125,0.34747955871820446,-0.10975509070456027,-0.00839183463975787
1759644504098563000,8.92256298828125,0.27833880247473713,-0.08925999968647956,0.020150223103165624
1759644504108521200,8.932521240234376,0.2803232542902231,-0.09399287342727183,-0.00005041501298546791
1759644504118478300,8.942478271484376,0.23692951824367045,-0.11627543238401412,-0.011781038686633109
1759644504128435200,8.952435302734376,-0.02240706211924553,-0.15110884535610675,-0.0320383754260838
1759644504138393000,8.96239306640625,-0.2212596554249525,-0.15812719968557357,-0.09234320652410387
