time,seconds_elapsed,z,y,x
1759644501835741400,6.659741455078125,5.165677128791809,8.148718541833757,-1.7562902717180549
1759644501845698600,6.669698486328125,5.1616217159211635,8.150887118044496,-1.758151097153872
1759644501855655400,6.679655517578125,5.157448229628801,8.152970354059338,-1.7607330764710902
1759644501865613600,6.689613525390625,5.152703080928325,8.155397288945316,-1.763384613893181
1759644501875570400,6.6995703125,5.147272872573137,8.158363153013587,-1.7655248407922683
1759644501885528600,6.709528564453125,5.141074602454901,8.161893080705404,-1.767268323458731
1759644501895485400,6.7194853515625,5.134457230141758,8.165806454756856,-1.768430645236373
1759644501905443300,6.729443359375,5.127952086031437,8.169760745340586,-1.76903752508834
1759644501915400400,6.739400390625,5.122065366080403,8.173405823844671,-1.7692546749703586
1759644501925358600,6.749358642578125,5.116659123122692,8.176691421386598,-1.7697220002211629
1759644501935315700,6.759315673828125,5.111486688920855,8.179670729458332,-1.7708977660022676
1759644501945273300,6.7692734375,5.1062569715738295,8.182597430559992,-1.7724590239696203
1759644501955230500,6.77923046875,5.100879954710602,8.185484384173154,-1.774609333871305
1759644501965187600,6.7891875,5.095647899276018,8.188385950833558,-1.7762546168603002
1759644501975145500,6.7991455078125,5.09049650786221,8.191397992131114,-1.7771423594802618
1759644501985102300,6.809102294921875,5.08540473768115,8.194418801257013,-1.777795708822459
1759644501995060500,6.819060546875,5.080576002350449,8.197271852600574,-1.7784461355552077
1759644502005017600,6.829017578125,5.075719794490933,8.199999231737852,-1.7797386595837772
1759644502014975500,6.8389755859375,5.070362066850066,8.202751160794495,-1.7823261918589473
1759644502024932600,6.8489326171875,5.064565947791934,8.205465680450201,-1.7863079549714922
1759644502034889500,6.858889404296875,5.058282337477803,8.208202996459603,-1.791524812836945
1759644502044846600,6.8688466796875,5.05185435025692,8.210755603551863,-1.797952361666411
1759644502054804500,6.878804443359375,5.045985165962577,8.212862804964184,-1.8048025198221205
1759644502064761300,6.88876123046875,5.041166367504,8.214418217712641,-1.8111790691167116
1759644502074719500,6.898719482421875,5.037272867196798,8.215600120973587,-1.8166377729140222
1759644502084676600,6.908676513671875,5.033644739827514,8.216741107702255,-1.8215294904783368
1759644502094634500,6.918634521484375,5.0294490417033435,8.218193060076237,-1.8265636852532625
1759644502104591600,6.928591552734375,5.02468051212728,8.21990161755979,-1.831987756128609
1759644502114549500,6.938549560546875,5.019857622015476,8.221555229985713,-1.837779637403041
1759644502124506400,6.94850634765625,5.014927764397859,8.223191891276835,-1.8439076187640429
1759644502134463500,6.95846337890625,5.010239314320684,8.224593574768305,-1.8503946426957845
1759644502144421600,6.968421630859375,5.0060295876711605,8.225806457689403,-1.8563840923689305
1759644502154378500,6.97837841796875,5.002648713061213,8.226639401382208,-1.861801879633963
1759644502164336400,6.98833642578125,4.999705060824752,8.227240289884806,-1.8670475252024827
1759644502174293500,6.99829345703125,4.996736858668923,8.227650039729475,-1.873174922041595
1759644502184251600,7.008251708984375,4.993545953673124,8.227956913721561,-1.880325086057186
1759644502194208500,7.01820849609375,4.990227038383484,8.228224040225149,-1.887947543759644
1759644502204166400,7.02816650390625,4.987628254061937,8.22814396072626,-1.8951523605719207
1759644502214123500,7.03812353515625,4.985618083283305,8.22803173252344,-1.9009234913192687
1759644502224081400,7.048081298828125,4.983823601081967,8.228003675472737,-1.9057376136027275
1759644502234038500,7.05803857421875,4.9816345666050905,8.228205920046568,-1.9105865149386225
1759644502243995400,7.067995361328125,4.979069684553146,8.228660678076743,-1.9153040449798107
1759644502253953500,7.07795361328125,4.976110834747552,8.229510572904347,-1.919340022497624
1759644502263910700,7.08791064453125,4.973303376111388,8.230404891395569,-1.9227805183403193
1759644502273868500,7.09786865234375,4.971032508569955,8.23099993467927,-1.9260984107166528
1759644502283825400,7.107825439453125,4.969882754012942,8.230891798129678,-1.9295270699910818
1759644502293783600,7.117783447265625,4.969591077589988,8.230230119350551,-1.9330998139113187
1759644502303740400,7.127740478515625,4.969663558304309,8.229289039108156,-1.9369113350234926
1759644502313698600,7.137698486328125,4.969928931242228,8.22816500351429,-1.94100006564185
1759644502323655700,7.14765576171875,4.970357385787367,8.226845153087377,-1.9454965002782643
1759644502333612500,7.157612548828125,4.970992761081457,8.225280387988686,-1.9504851023457943
1759644502343570400,7.1675703125,4.972323132902384,8.223243913725018,-1.9556743415519593
1759644502353527600,7.177527587890625,4.9743607762098305,8.220942066523433,-1.9601608393162488
1759644502363485700,7.187485595703125,4.97645278005302,8.218719129776954,-1.9641667139567434
1759644502373442300,7.1974423828125,4.978644152617454,8.216482749027014,-1.9679677136749028
1759644502383400400,7.207400390625,4.980595286685228,8.214470824682712,-1.9714277910009026
1759644502393357600,7.217357666015625,4.982424840199947,8.212746485108136,-1.9739890197910368
1759644502403314700,7.227314697265625,4.983489254561066,8.211511390355229,-1.9764393355526029
1759644502413272600,7.2372724609375,4.98452736543715,8.21014770078659,-1.9794794339008628
1759644502423229400,7.2472294921875,4.985736741226911,8.2087132840693,-1.9823826079964637
1759644502433187600,7.2571875,4.987334239551425,8.20716371653974,-1.9847752022214233
1759644502443144400,7.26714453125,4.989156194281578,8.205551020646094,-1.986863552802801
1759644502453102600,7.2771025390625,4.99127917778492,8.20377173601389,-1.9888800071917474
1759644502463059500,7.2870595703125,4.993437232601642,8.202133321157097,-1.9902192929714917
1759644502473017300,7.297017333984375,4.995507024613023,8.200676108086109,-1.9910329474419355
1759644502482974500,7.306974365234375,4.997475694337487,8.199489528650044,-1.9909812172546981
1759644502492931600,7.316931640625,4.999083129534125,8.19867821226716,-1.990283882640302
1759644502502889500,7.326889404296875,5.000048759695887,8.198207672145962,-1.989796975906193
1759644502512846600,7.3368466796875,5.000915021136403,8.197746484375,-1.9895184512257575
1759644502522803700,7.3468037109375,5.001966576015949,8.197127475693822,-1.9894240509405732
1759644502532760800,7.3567607421875,5.003787946224213,8.196033250716328,-1.9893553696185349
1759644502542719000,7.366718994140625,5.006505388489365,8.194403603687881,-1.9892326200217008
1759644502552675800,7.37667578125,5.009469498991966,8.192651207062601,-1.9889890205241738
1759644502562634000,7.386634033203125,5.012317874160408,8.19106949082911,-1.9883288030497728
1759644502572590800,7.3965908203125,5.014864636033773,8.189937271928788,-1.9865674924656747
1759644502582548000,7.4065478515625,5.017037888419628,8.189293713328242,-1.9837299309521912
1759644502592505900,7.416505859375,5.018640062919259,8.189158688771725,-1.9802327364861965
1759644502602462700,7.426462646484375,5.019704477280378,8.189365609520673,-1.976675044004619
1759644502612420900,7.4364208984375,5.020762461900711,8.189641503852606,-1.9728442336700855
1759644502622378000,7.4463779296875,5.022157131129503,8.189816275897622,-1.968562464697659
1759644502632336000,7.4563359375,5.0238434767812485,8.18976249988377,-1.9644789947763084
1759644502642293000,7.46629296875,5.025560217571258,8.189531613737344,-1.961042882847786
1759644502652249900,7.476249755859375,5.027617734622955,8.188945922803878,-1.9582148198150098
1759644502662207700,7.486207763671875,5.029747147867083,8.188153311121463,-1.9560607105210421
1759644502672164900,7.496164794921875,5.031980021485686,8.187204047572612,-1.9542890246734022
1759644502682123000,7.506123046875,5.033859843882918,8.186458197641372,-1.9525712609700858
1759644502692079900,7.516079833984375,5.035030056706071,8.186163598608971,-1.9507894921198485
1759644502702037800,7.526037841796875,5.035663678434491,8.186196916356682,-1.94901064587906
1759644502711995000,7.535994873046875,5.036076350888609,8.186458197641372,-1.9468457229301332
1759644502721952000,7.545951904296875,5.036382055836916,8.186862686789036,-1.9443604819856584
1759644502731910000,7.555909912109375,5.036525263699889,8.187199371397496,-1.9425652691319584
1759644502741866800,7.56586669921875,5.03657903971374,8.187436687284707,-1.9414264743603764
1759644502751825000,7.575824951171875,5.036799988988042,8.187643608033657,-1.9399786136396229
1759644502761782000,7.585781982421875,5.0373915251404044,8.18778389328718,-1.937850369439274
1759644502771740000,7.595739990234375,5.0384115158379075,8.187858712089062,-1.934879244673997
1759644502781696800,7.60569677734375,5.039828396898508,8.187802597987652,-1.9314247203059494
1759644502791654000,7.61565380859375,5.041116098621488,8.187814872947335,-1.928011550861597
1759644502801611800,7.62561181640625,5.042275205528735,8.187790907549857,-1.9250775432363152
1759644502811569000,7.63556884765625,5.042934546220303,8.18791541071236,-1.9228180738717315
1759644502821526800,7.64552685546875,5.04327356891632,8.188155064687132,-1.920910632815212
1759644502831484000,7.65548388671875,5.0437178055524825,8.188436219716072,-1.9185441959448157
1759644502841441000,7.66544091796875,5.0445162624537945,8.188798623287678,-1.9148932722218333
1759644502851399000,7.67539892578125,5.045328163358569,8.189293128806352,-1.9106401448220014
1759644502861355800,7.685355712890625,5.0459576934337615,8.189757823708653,-1.90698264522776
1759644502871314000,7.69531396484375,5.046401930069923,8.190056514394282,-1.9045178625494241
1759644502881270800,7.705270751953125,5.046670810139179,8.190269864884018,-1.9028867542162538
1759644502891229000,7.71522900390625,5.047029706579447,8.190256420880555,-1.901992435725033
1759644502901186000,7.72518603515625,5.047560452455282,8.190045993000268,-1.9014926695093513
1759644502911143000,7.735142822265625,5.048236744281649,8.189754901099205,-1.9009471644558011
1759644502921100800,7.745100830078125,5.049076117715239,8.189443350932002,-1.9000591295748948
1759644502931058000,7.755057861328125,5.049905554276704,8.189274424105882,-1.8985867189347743
1759644502941016000,7.76501611328125,5.050393630054593,8.189488943639397,-1.8963615902312099
1759644502950972700,7.77497265625,5.050552620008587,8.190095092839002,-1.8933174002297222
1759644502960929800,7.7849296875,5.05019372356832,8.191094040748476,-1.8899444166652857
1759644502970888000,7.794887939453125,5.049203543487191,8.192519105115533,-1.8864179961048066
1759644502980845000,7.804844970703125,5.047772049379349,8.194293129050731,-1.882532386843115
1759644502990802700,7.814802734375,5.0462557995975015,8.196128527784348,-1.8786038152225315
1759644503000759800,7.824759765625,5.045097277212142,8.197734793937206,-1.8747044696964323
1759644503010717000,7.834717041015625,5.044407541382313,8.199055228886008,-1.8707834968604147
1759644503020674800,7.8446748046875,5.044153858882188,8.200053592273592,-1.8670894646480678
1759644503030631700,7.854631591796875,5.0443660403281445,8.200686629480122,-1.8637362086974083
1759644503040589800,7.86458984375,5.044716753461957,8.201201008743046,-1.8605192924775182
1759644503050547000,7.874546875,5.0450306417167186,8.201690253564715,-1.8575028672657905
1759644503060504800,7.8845048828125,5.045052853548526,8.202318030074238,-1.8546704203188418
1759644503070462000,7.8944619140625,5.044857038715482,8.202972110068798,-1.8523111438415945
1759644503080418800,7.904418701171875,5.044572376555204,8.20352565229833,-1.850633273757249
1759644503090377000,7.914376953125,5.044174317148327,8.203991516244411,-1.849654930244386
1759644503100333800,7.924333740234375,5.043938170304894,8.204202528646588,-1.849358577646315
1759644503110292000,7.9342919921875,5.044014158150554,8.204093223053217,-1.8496384175010026
1759644503120248800,7.944248779296875,5.044397604510188,8.203737833744286,-1.850170916942507
1759644503130206000,7.9542060546875,5.045025381019711,8.20324566631317,-1.8506345889315008
1759644503140163800,7.964163818359375,5.0455362531512975,8.20283474742472,-1.851066550607979
1759644503150121000,7.974120849609375,5.045955355346202,8.20253897934854,-1.8512341622598467
1759644503160078800,7.984078857421875,5.046337632662057,8.202346671646833,-1.851044631037116
1759644503172525800,7.99652587890625,5.047099849206209,8.202130983069539,-1.8499203031823037
1759644503182483000,8.00648291015625,5.048232068106532,8.20175455097258,-1.8485023992083967
1759644503192441000,8.016441162109375,5.049502234172821,8.20115716960132,-1.8476845069542527
1759644503202397700,8.026397705078125,5.050597628194093,8.200414826801419,-1.8479807134218513
1759644503212355800,8.03635595703125,5.051357506650686,8.19994662476778,-1.847981005682796
1759644503222313000,8.04631298828125,5.051244109404087,8.199895771363376,-1.8485203732565045
1759644503232269800,8.056269775390625,5.049924258977175,8.200567387014628,-1.8491439119823276
1759644503242227700,8.066227783203125,5.047742823284864,8.201689084520936,-1.850132192367315
1759644503252184800,8.076184814453125,5.04512007356584,8.203049851480126,-1.8512448297843336
1759644503262143000,8.08614306640625,5.042475696536898,8.204450950449704,-1.8522426086500285
1759644503272100000,8.09610009765625,5.040319395285844,8.20557732413113,-1.8531204143978655
1759644503282056700,8.106056640625,5.038678057819604,8.206365259638428,-1.854094812387973
1759644503292014800,8.116014892578125,5.037538824656606,8.206745198866724,-1.8555095014914869
1759644503301972000,8.125971923828125,5.036911048147082,8.206783192789555,-1.857045478887111
1759644503311929900,8.135929931640625,5.036643337121606,8.20667914789319,-1.8582300124965607
1759644503321886700,8.14588671875,5.036426479500532,8.206667457455396,-1.8588709407486022
1759644503331843800,8.15584375,5.035695827138424,8.20701583250165,-1.8593126931667328
1759644503341802000,8.165802001953125,5.034208803451061,8.207786816874146,-1.8599360857620835
1759644503351758800,8.1757587890625,5.0319946345329285,8.208949430912732,-1.8607962097227573
1759644503361717000,8.185717041015625,5.029336813500524,8.21039261545837,-1.8616138097159562
1759644503371673900,8.195673828125,5.026312497243285,8.211990113782882,-1.8627330230042338
1759644503381631000,8.205630859375,5.022789583814144,8.213760630586743,-1.8644303284414112
1759644503391588900,8.2155888671875,5.018859843149781,8.21557381748855,-1.8670256056316197
1759644503401545700,8.225545654296875,5.014696878251433,8.217388173434138,-1.8702241094119845
1759644503411502800,8.2355029296875,5.010627436855435,8.219066335779427,-1.8737514067552983
1759644503421461000,8.2454609375,5.006975928610563,8.220411905169486,-1.87760866670534
1759644503431417900,8.25541796875,5.004005388367176,8.221347140192986,-1.8814304169505833
1759644503441376000,8.2653759765625,5.002067113780975,8.221780855435133,-1.884685327093303
1759644503451332900,8.275332763671875,5.000410578745603,8.222173069623112,-1.8873676980450749
1759644503461290000,8.2852900390625,4.99840274605453,8.222814290136098,-1.889891809695214
1759644503471248000,8.295247802734375,4.995706346577405,8.223735496634244,-1.8930057039320467
1759644503481205000,8.305205078125,4.992463419133425,8.224895772585272,-1.8965197034023702
1759644503491163000,8.315162841796875,4.989758251827955,8.225953757205605,-1.8990500986628234
1759644503501119700,8.32511962890625,4.988730662345886,8.226566336145996,-1.8990951068483293
1759644503511076900,8.335076904296875,4.989381235209107,8.226714804705978,-1.8967397758938371
1759644503521035000,8.345034912109375,4.990542095682025,8.226542955270409,-1.8944303299076855
1759644503530992400,8.354992431640625,4.99073791051507,8.226667458432912,-1.8933732220701873
1759644503540950300,8.3649501953125,4.988714295732975,8.227857545000314,-1.8935368881992996
1759644503550907100,8.3749072265625,4.986566177788377,8.228707439827918,-1.8955001510962843
1759644503560864300,8.3848642578125,4.987270526665449,8.226858597090839,-1.9016610118135808
1759644503570822100,8.394822265625,4.990616914483905,8.22275408438146,-1.9106153026416897
1759644503580779300,8.404779296875,4.998480487465859,8.215574402010441,-1.9209154551208019
1759644503590736100,8.414736083984375,5.00761598007977,8.207112863135338,-1.9332539815597236
1759644503600694300,8.4246943359375,5.015799871057272,8.198525067532062,-1.9484122415944933
1759644503610651100,8.434651123046875,5.024425660583376,8.18885006121397,-1.9667875639796255
1759644503620609300,8.444609375,5.0359512632042165,8.177890275782346,-1.982848910333961
1759644503630566400,8.45456640625,5.052212662175298,8.165157635459304,-1.993926038534939
1759644503640523300,8.464523193359375,5.076011470913887,8.149436334714293,-1.9977942582704125
1759644503650481200,8.474481201171875,5.107592019569873,8.130694224843383,-1.993662565293163
1759644503660438300,8.484438232421875,5.145259194663167,8.109242856013774,-1.9841560474097728
1759644503670396400,8.494396484375,5.186974768364429,8.085268106186389,-1.973352475453168
1759644503680353300,8.504353271484375,5.230832030269504,8.058868175038695,-1.9655599218808113
1759644503690310100,8.51431005859375,5.275628618851304,8.029697610133885,-1.9652217759676276
1759644503700268300,8.524268310546875,5.31927603739798,7.99841341407597,-1.9751130553849041
1759644503710225400,8.534225341796875,5.360078003385663,7.9664067489624015,-1.9940658853970468
1759644503720183300,8.544183349609375,5.397748685610294,7.93513482786417,-2.017006908262521
1759644503730140200,8.55414013671875,5.432733489751816,7.904912708079815,-2.0416057813376187
1759644503740097300,8.56409716796875,5.464229282733798,7.87648097884357,-2.06727535238415
1759644503750055400,8.574055419921875,5.490220048558712,7.8514049897760145,-2.0936345131300387
1759644503760012000,8.584011962890624,5.509468354386091,7.830846770393848,-2.1199000042431053
1759644503769969200,8.59396923828125,5.523429075199365,7.814722149544954,-2.1429482868753373
1759644503779927300,8.60392724609375,5.535018390706181,7.8021730490952725,-2.158718687459081
1759644503789884400,8.613884521484374,5.5469192563802,7.791850977045297,-2.1654418582342565
1759644503799842300,8.62384228515625,5.559047501069307,7.783236877956986,-2.1653201315507293
1759644503809799200,8.633799072265624,5.569670017370581,7.776681464964151,-2.1615689623236656
1759644503819756300,8.64375634765625,5.578370625698566,7.772355418458581,-2.15468344059363
1759644503829714200,8.653714111328124,5.585158093881606,7.77004421890676,-2.1454138002060352
1759644503839671000,8.663671142578124,5.590583041539788,7.768723783957958,-2.1360493211418388
1759644503849629200,8.673629150390624,5.5954012554764745,7.767293458893895,-2.128619463402033
1759644503859586300,8.68358642578125,5.600522836273909,7.764889320361614,-2.123917277060449
1759644503869543400,8.69354345703125,5.606669083943963,7.761231382375955,-2.1210664176739753
1759644503879501300,8.703501220703124,5.61419012709856,7.756552284649014,-2.118290377089381
1759644503889458200,8.713458251953124,5.623051478946208,7.7511431190818545,-2.114582754743099
1759644503899415300,8.723415283203124,5.633073691266775,7.74521957425177,-2.1096073044180867
1759644503909373200,8.733373291015624,5.643709067049622,7.739314734122156,-2.1028438016325235
1759644503919330300,8.743330322265624,5.6547951092094175,7.7335215376734725,-2.0943563976638018
1759644503929288200,8.7532880859375,5.665480753874778,7.7281375065475695,-2.085331525817513
1759644503939245300,8.763245361328124,5.673913066655397,7.72418438500762,-2.077035845028609
1759644503949202200,8.7732021484375,5.679463686519861,7.721980152961612,-2.07004876262024
1759644503959160300,8.783160400390624,5.683421484234929,7.720351090455055,-2.0652558292552827
1759644503969117200,8.7931171875,5.686727540042996,7.718246811652183,-2.064023510981351
1759644503979075000,8.803074951171874,5.688256064784526,7.715891772958636,-2.0686117155544457
1759644503989032200,8.8130322265625,5.6885296210289,7.712410945105552,-2.080800019867718
1759644503998989300,8.8229892578125,5.688372384640574,7.706720624509454,-2.1022019965976475
1759644504008947500,8.832947509765624,5.686831584939361,7.69980806864202,-2.1314961878821252
1759644504018904300,8.842904296875,5.68563974480629,7.691549943384528,-2.164243588360399
1759644504028861200,8.852861083984376,5.68539658370018,7.682307483264803,-2.197456268262863
1759644504038819300,8.8628193359375,5.687348886811733,7.672340800523758,-2.227024308052659
1759644504048776200,8.872776123046876,5.691490808922052,7.6625331077367065,-2.25009246442914
1759644504058734000,8.882734130859374,5.696081059321761,7.654239911165833,-2.2666424710832533
1759644504068691200,8.892691162109376,5.699788681668043,7.648466588461399,-2.276786848478764
1759644504078648300,8.9026484375,5.703474676704406,7.645178652831912,-2.278599596989155
1759644504088606500,8.9126064453125,5.70835426543951,7.644008440008759,-2.2702894492834806
1759644504098563000,8.92256298828125,5.714198315292596,7.6446122511208054,-2.25349160534814
1759644504108521200,8.932521240234376,5.71879791804254,7.647100560805201,-2.2332906749710437
1759644504118478300,8.942478271484376,5.720592400243878,7.651127332103252,-2.2148265052586793
1759644504128435200,8.952435302734376,5.719709772190451,7.656033224323392,-2.200105905988812
1759644504138393000,8.96239306640625,5.715502968150377,7.66170425569713,-2.1912761183232066
