time,seconds_elapsed,z,y,x
1759644501815826400,6.639826416015625,5.257816483306884,8.093897987365722,-1.5729904907226562
1759644501825783600,6.649783447265625,5.222801284027099,8.121580944061279,-1.6766893501281737
1759644501835741400,6.659741455078125,5.244349098968506,8.130559200286864,-1.7540519912719725
1759644501845698600,6.669698486328125,5.278017559814453,8.155548680114746,-1.7374422172546387
1759644501855655400,6.679655517578125,5.308094718170166,8.175151206207275,-1.7087117973327637
1759644501865613600,6.689613525390625,5.289240380096436,8.173505192565917,-1.7440262718200683
1759644501875570400,6.6995703125,5.271283867645264,8.150610639190674,-1.7950526947021483
1759644501885528600,6.709528564453125,5.252279891967773,8.129811012268066,-1.8212392753601072
1759644501895485400,6.7194853515625,5.223399834442138,8.130110287475585,-1.8064251525878905
1759644501905443300,6.729443359375,5.186888259124755,8.142829483795165,-1.758241844177246
1759644501915400400,6.739400390625,5.172223773956299,8.141931658172608,-1.6903063720703124
1759644501925358600,6.749358642578125,5.180603479766845,8.170961353302001,-1.6415245132446288
1759644501935315700,6.759315673828125,5.157708926391601,8.174403018188476,-1.5764321556091307
1759644501945273300,6.7692734375,5.14603719329834,8.167070775604248,-1.5919944664001464
1759644501955230500,6.77923046875,5.153818348693847,8.181884898376465,-1.6883610832214355
1759644501965187600,6.7891875,5.149029945373535,8.081478066253661,-1.812560294342041
1759644501975145500,6.7991455078125,5.1611505912780755,8.066065393066406,-1.8369512237548826
1759644501985102300,6.809102294921875,5.117456410980225,8.143428034210205,-1.774253067779541
1759644501995060500,6.819060546875,5.099200623321533,8.10781428451538,-1.7325041763305664
1759644502005017600,6.829017578125,5.084985050964355,8.097788565063476,-1.7049708572387694
1759644502014975500,6.8389755859375,5.059995571136474,8.111854499816895,-1.69823716506958
1759644502024932600,6.8489326171875,5.012859725952148,8.083273717498779,-1.7076643341064452
1759644502034889500,6.858889404296875,4.968866270446777,8.074145823669433,-1.7696143020629882
1759644502044846600,6.8688466796875,4.924274264526367,8.086865019989013,-1.8083704414367674
1759644502054804500,6.878804443359375,4.883423198699951,8.126668622589111,-1.866729106903076
1759644502064761300,6.88876123046875,4.902277536773681,8.160187445831298,-1.8830396057128904
1759644502074719500,6.898719482421875,4.924124626922607,8.202085974884033,-1.856553749847412
1759644502084676600,6.908676513671875,5.023783271026611,8.154800492095946,-1.857152300262451
1759644502094634500,6.918634521484375,5.0489223884582515,8.185925113677978,-1.8315642700195311
1759644502104591600,6.928591552734375,5.026626385498046,8.212261331939697,-1.8049287765502928
1759644502114549500,6.938549560546875,4.964526779937744,8.194753732299803,-1.8270751419067381
1759644502124506400,6.94850634765625,4.948665193939209,8.209418217468262,-1.835604485321045
1759644502134463500,6.95846337890625,4.9646764175415035,8.168267876434326,-1.9111714752197264
1759644502144421600,6.968421630859375,4.940285488128662,8.196100470733642,-1.982847887420654
1759644502154378500,6.97837841796875,4.940435125732422,8.156296868133545,-1.9885341163635253
1759644502164336400,6.98833642578125,4.976497788238525,8.09464617538452,-1.954865655517578
1759644502174293500,6.99829345703125,4.9549499732971185,8.188917865753174,-1.8568530250549315
1759644502184251600,7.008251708984375,4.944475341033935,8.154501216888427,-1.8593968643188477
1759644502194208500,7.01820849609375,4.94731845550537,8.14686969909668,-1.9143138648986815
1759644502204166400,7.02816650390625,4.937592011260986,8.151508464813231,-1.9448399360656736
1759644502214123500,7.03812353515625,4.976946701049805,8.148515712738037,-1.9638439117431639
1759644502224081400,7.048081298828125,5.0580502822875975,8.126070072174072,-1.9780594841003416
1759644502234038500,7.05803857421875,5.105485402679443,8.152256652832031,-1.9690812278747558
1759644502243995400,7.067995361328125,5.040243407440185,8.176946857452393,-1.9499276145935058
1759644502253953500,7.07795361328125,4.9826329299926755,8.176497944641113,-1.9494787017822264
1759644502263910700,7.08791064453125,4.967369894409179,8.195950833129883,-1.9448399360656736
1759644502273868500,7.09786865234375,4.949712657165527,8.23470697250366,-1.9556138435363768
1759644502283825400,7.107825439453125,4.929062667846679,8.22946965637207,-1.9934721572875975
1759644502293783600,7.117783447265625,4.944176065826416,8.193556631469725,-1.9960159965515136
1759644502303740400,7.127740478515625,4.90362427520752,8.246528343200684,-2.012925045776367
1759644502313698600,7.137698486328125,4.932504332733154,8.21645118484497,-2.046294231414795
1759644502323655700,7.14765576171875,4.933102883148193,8.20343271331787,-2.0573674140930174
1759644502333612500,7.157612548828125,4.939088387298583,8.198195397186279,-2.0259435173034666
1759644502343570400,7.1675703125,4.917989485168457,8.224980528259277,-2.0033482391357422
1759644502353527600,7.177527587890625,4.913799632263183,8.24847363204956,-1.976712745666504
1759644502363485700,7.187485595703125,4.969165545654296,8.254010223388672,-1.9693805030822753
1759644502373442300,7.1974423828125,4.975151049804687,8.265083406066895,-1.9524714538574217
1759644502383400400,7.207400390625,4.970661921691894,8.258200076293944,-2.000804399871826
1759644502393357600,7.217357666015625,5.031863701629638,8.233210596466064,-2.0322282966613767
1759644502403314700,7.227314697265625,5.014056826782226,8.262988479614258,-2.0076877296447755
1759644502413272600,7.2372724609375,4.9275662918090815,8.264335218048096,-1.9677344894409179
1759644502423229400,7.2472294921875,4.875193130493164,8.228272555541992,-2.0184616371154784
1759644502433187600,7.2571875,4.900182610321044,8.194454457092284,-2.04943662109375
1759644502443144400,7.26714453125,4.918588035583496,8.220940312957763,-2.0223522148132322
1759644502453102600,7.2771025390625,4.915445645904541,8.222287051391602,-1.999607299041748
1759644502463059500,7.2870595703125,4.946570267486572,8.193107718658446,-1.9782091217041013
1759644502473017300,7.297017333984375,4.987570970916748,8.16512548675537,-1.968781952667236
1759644502482974500,7.306974365234375,5.016151753234863,8.17126062850952,-1.9518729034423827
1759644502492931600,7.316931640625,5.074360781097412,8.144325859832763,-1.9162591537475584
1759644502502889500,7.326889404296875,5.053112241363525,8.149563175964355,-1.893514237976074
1759644502512846600,7.3368466796875,5.032911164855957,8.157045056152343,-1.9228432083129883
1759644502522803700,7.3468037109375,5.014505739593505,8.136544704437256,-1.9496283393859861
1759644502532760800,7.3567607421875,4.988468796539307,8.157793244171142,-1.9608511596679685
1759644502542719000,7.366718994140625,4.996399589538574,8.166771500396727,-1.974617819213867
1759644502552675800,7.37667578125,5.054159704589844,8.155548680114746,-2.0245967788696286
1759644502562634000,7.386634033203125,5.086481427001953,8.126070072174072,-2.0687398719787597
1759644502572590800,7.3965908203125,5.110273805999755,8.134749053192138,-2.09402862701416
1759644502582548000,7.4065478515625,5.126285029602051,8.160187445831298,-2.094627177429199
1759644502592505900,7.416505859375,5.1614498664855955,8.142081295776366,-2.0470424194335934
1759644502602462700,7.426462646484375,5.112069457244873,8.161384546661376,-1.9774609336853026
1759644502612420900,7.4364208984375,5.030516963195801,8.177395770263672,-1.9197008186340332
1759644502622378000,7.4463779296875,4.993107562255859,8.1847280128479,-1.9116203880310056
1759644502632336000,7.4563359375,4.994155025482177,8.154201941680908,-1.9333178405761717
1759644502642293000,7.46629296875,4.988019883728027,8.187720764923096,-1.946485949707031
1759644502652249900,7.476249755859375,5.026776023101807,8.072200534820556,-2.01112939453125
1759644502662207700,7.486207763671875,5.027075298309326,8.072799085235594,-2.0298340950012204
1759644502672164900,7.496164794921875,4.997297415161133,8.123226957702636,-1.9713257919311522
1759644502682123000,7.506123046875,5.027374573516846,8.077737126159667,-1.9589058708190916
1759644502692079900,7.516079833984375,5.0680760017395015,8.071601984405516,-1.9418471839904785
1759644502702037800,7.526037841796875,5.073313317871094,8.099733853912353,-1.9047370582580565
1759644502711995000,7.535994873046875,5.055506443023681,8.154201941680908,-1.8891747474670408
1759644502721952000,7.545951904296875,5.103839389038086,8.092850524139404,-1.8727146110534667
1759644502731910000,7.555909912109375,5.120898075866699,8.08925922164917,-1.8611925155639648
1759644502741866800,7.56586669921875,5.083638312530518,8.17141026611328,-1.8269255043029784
1759644502751825000,7.575824951171875,5.064035786437988,8.13998636932373,-1.8987515541076658
1759644502761782000,7.585781982421875,5.055805718231201,8.14013600692749,-1.950975077819824
1759644502771740000,7.595739990234375,5.051316590118408,8.199242860412598,-1.9829975250244138
1759644502781696800,7.60569677734375,5.096956059265136,8.156446505737303,-2.021903302001953
1759644502791654000,7.61565380859375,5.135562561035156,8.137442530059815,-1.9994576614379882
1759644502801611800,7.62561181640625,5.1213469886779786,8.187571127319336,-1.923591396331787
1759644502811569000,7.63556884765625,5.126733942413329,8.166472225189208,-1.865382368469238
1759644502821526800,7.64552685546875,5.127781405639648,8.156745780944824,-1.8697218589782714
1759644502831484000,7.65548388671875,5.093215119171142,8.141183470153807,-1.8918682243347167
1759644502841441000,7.66544091796875,5.07525860671997,8.110507761383056,-1.9065327095031737
1759644502851399000,7.67539892578125,5.076455707550049,8.134449777984619,-1.8644845428466796
1759644502861355800,7.685355712890625,5.093215119171142,8.160636358642577,-1.8031331253051757
1759644502871314000,7.69531396484375,5.083039762115479,8.16467657394409,-1.7661726371765136
1759644502881270800,7.705270751953125,5.050418764495849,8.162282372283935,-1.7874211769104003
1759644502891229000,7.71522900390625,5.0291702247619625,8.148814987945556,-1.8326117332458496
1759644502901186000,7.72518603515625,5.038148480987549,8.151059552001952,-1.8439841911315917
1759644502911143000,7.735142822265625,5.017648129272461,8.14013600692749,-1.8561048370361326
1759644502921100800,7.745100830078125,5.035754279327392,8.138340355682372,-1.8405425262451172
1759644502931058000,7.755057861328125,5.075108969116211,8.138041080474853,-1.7877204521179197
1759644502941016000,7.76501611328125,5.096806421661377,8.131457025909423,-1.7488146751403808
1759644502950972700,7.77497265625,5.1337669097900385,8.141632382965087,-1.7190367919921874
1759644502960929800,7.7849296875,5.179256741333008,8.143428034210205,-1.744774459838867
1759644502970888000,7.794887939453125,5.168183558654785,8.114996889495849,-1.7616835090637206
1759644502980845000,7.804844970703125,5.117157135772705,8.132654126739501,-1.7733552421569823
1759644502990802700,7.814802734375,5.070919116210937,8.136993617248535,-1.7919103050231933
1759644503000759800,7.824759765625,5.039345581817627,8.143727309417724,-1.8097171798706053
1759644503010717000,7.834717041015625,5.002085818481445,8.166921138000488,-1.7917606674194335
1759644503020674800,7.8446748046875,5.022436532592773,8.173056279754638,-1.7645266235351562
1759644503030631700,7.854631591796875,5.065831437683105,8.1586910697937,-1.7384896804809569
1759644503040589800,7.86458984375,5.074061505889892,8.1594392578125,-1.727566135406494
1759644503050547000,7.874546875,5.080495922851562,8.144625135040283,-1.7332523643493651
1759644503060504800,7.8845048828125,5.083039762115479,8.135646878814697,-1.737142942047119
1759644503070462000,7.8944619140625,5.081393748474121,8.14013600692749,-1.7003320915222166
1759644503080418800,7.904418701171875,5.063137960815429,8.138789268493651,-1.6965911514282226
1759644503090377000,7.914376953125,5.061043034362792,8.15255592803955,-1.684769780731201
1759644503100333800,7.924333740234375,5.0656818000793455,8.139387818908691,-1.6711527587890624
1759644503110292000,7.9342919921875,5.055207167816162,8.113201238250731,-1.6620248649597167
1759644503120248800,7.944248779296875,5.070919116210937,8.110807036590575,-1.6991349906921385
1759644503130206000,7.9542060546875,5.108777429962158,8.124573696136475,-1.700182453918457
1759644503140163800,7.964163818359375,5.121496626281738,8.128613911437988,-1.703923394012451
1759644503150121000,7.974120849609375,5.140201326751709,8.117690366363524,-1.7170915031433105
1759644503160078800,7.984078857421875,5.105485402679443,8.125471521759033,-1.732055263519287
1759644503170036700,7.99403662109375,5.089324541473388,8.131008113098144,-1.7226280944824217
1759644503179993900,8.003993896484374,5.098003522491455,8.121880219268798,-1.7319056259155272
1759644503189951000,8.013950927734374,5.086780702209472,8.13953745651245,-1.7244237457275389
1759644503199908900,8.023908935546874,5.119850612640381,8.12636934738159,-1.730708525085449
1759644503209865700,8.03386572265625,5.106083953094482,8.090456322479248,-1.7845780624389647
1759644503219823900,8.043823974609374,5.1425955284118645,8.089708134460448,-1.742380258178711
1759644503229781000,8.053781005859374,5.167285733032227,8.08881030883789,-1.7334020019531249
1759644503239738000,8.063738037109376,5.14528900527954,8.149862451171874,-1.6840215927124023
1759644503249695700,8.07369580078125,5.1201498878479,8.17859287109375,-1.6448165405273436
1759644503259652900,8.08365283203125,5.04383470993042,8.176049031829834,-1.6475100173950195
1759644503269611000,8.093611083984374,4.985775319671631,8.213458432769775,-1.6512509574890135
1759644503279568000,8.10356787109375,4.97949054031372,8.246528343200684,-1.6733973228454588
1759644503289524700,8.113524658203126,4.980089090728759,8.24248812789917,-1.7149965766906736
1759644503299483000,8.12348291015625,5.016899941253662,8.221089950561524,-1.7776947326660155
1759644503309440000,8.13343994140625,5.046977099609375,8.21645118484497,-1.8094179046630858
1759644503319398000,8.14339794921875,5.090970555114746,8.201637062072754,-1.8263269538879394
1759644503329354800,8.153354736328126,5.119102424621582,8.179191421508788,-1.8032827629089354
1759644503339311900,8.163311767578126,5.136161111450195,8.167070775604248,-1.7539023536682128
1759644503349269800,8.173269775390626,5.127182855224609,8.181585623168944,-1.6970400642395018
1759644503359227000,8.183226806640626,5.102492650604248,8.179341059112549,-1.6726491348266601
1759644503369185000,8.19318505859375,5.083189399719238,8.19071351699829,-1.6807295654296874
1759644503379142000,8.203141845703126,5.08169302368164,8.196549383544921,-1.7117045494079588
1759644503389099000,8.21309912109375,5.050568402099609,8.205826914978028,-1.7449240974426268
1759644503399057000,8.223056884765626,4.99235937423706,8.205677277374267,-1.7714099533081054
1759644503409014000,8.233013916015626,4.930708681488037,8.227374729919433,-1.8091186294555663
1759644503418972000,8.242971923828126,4.876390231323242,8.236652261352539,-1.8031331253051757
1759644503428928800,8.2529287109375,4.8494554626464845,8.256254787445068,-1.795202332305908
1759644503438886000,8.262885986328126,4.8326960510253905,8.234856610107421,-1.8405425262451172
1759644503448844000,8.272843994140626,4.888211602020263,8.232911321258545,-1.8703204093933103
1759644503458801000,8.28280078125,4.969315183258057,8.212859882354735,-1.8442834663391112
1759644503468757800,8.2927578125,4.963329679107666,8.194903369903564,-1.7981950843811034
1759644503478716000,8.3027158203125,4.935945997619629,8.217648285675049,-1.7983447219848632
1759644503488673000,8.312673095703126,4.830451486968994,8.230666757202147,-1.8273744171142576
1759644503498630700,8.322630615234376,4.7670051429748534,8.284237019348144,-1.8650830932617186
1759644503508587800,8.332587890625,4.746205516052246,8.383895663452147,-1.835454847717285
1759644503518545000,8.342544921875,4.9260699157714845,8.387486965942383,-1.7785925582885742
1759644503528503300,8.35250341796875,5.008669873046875,8.372972118377685,-1.7120038246154785
1759644503538460200,8.362460205078126,4.970063371276855,8.501061907196044,-1.7175404159545897
1759644503548418300,8.372418212890626,4.98592495727539,8.441655778503417,-1.7963994331359863
1759644503558375400,8.38237548828125,4.792293898010254,8.366986614227294,-1.7057190452575683
1759644503568332300,8.392332275390626,4.729745379638672,8.342296409606933,-1.7003320915222166
1759644503578290200,8.402290283203126,4.593874435424804,8.22348415222168,-1.6837223175048828
1759644503588247300,8.412247314453126,4.689343226623535,8.051550545501708,-1.9176058921813963
1759644503598204200,8.4222041015625,4.740968199920654,8.035240046691895,-2.0854992835998534
1759644503608162000,8.432162109375,4.688894313812256,8.18517692565918,-2.081907981109619
1759644503618119200,8.442119140625,4.588637119293213,8.252214572143554,-2.1754314834594726
1759644503628077300,8.452077392578126,4.70535445022583,8.29306563796997,-2.225709718322754
1759644503638034400,8.462034423828126,4.752340657806396,8.364891687774657,-2.1739351074218747
1759644503647991300,8.4719912109375,4.940584763336181,8.37057791671753,-2.111236951446533
1759644503657949200,8.48194921875,5.23522120513916,8.18427910003662,-1.9985598358154295
1759644503667906300,8.49190625,5.418377632141113,8.145373323059081,-1.7808371223449706
1759644503677864200,8.5018642578125,5.510255120849609,8.067711406707764,-1.5408184059143066
1759644503687821000,8.511821044921875,5.56711741027832,7.950844438171386,-1.3543699516296386
1759644503697778200,8.521778076171875,5.59913985748291,7.827393415069579,-1.248725803375244
1759644503707736300,8.531736328125,5.658845261383056,7.6300214157104485,-1.3789105186462403
1759644503717693400,8.541693359375,5.50337179107666,7.717110501098633,-1.6309002433776854
1759644503727651300,8.5516513671875,5.351938536071777,7.792976766204833,-1.7913117546081543
1759644503737608200,8.561608154296875,5.372289250183105,7.753322801208496,-1.9882348411560058
1759644503747565300,8.5715654296875,5.449951166534423,7.7395561416625975,-2.1890485054016113
1759644503757523200,8.581523193359375,5.5063645431518555,7.6844895034790035,-2.3714567443847656
1759644503767480000,8.59147998046875,5.530605834960937,7.6008420829772945,-2.520944710540771
1759644503777437200,8.601437255859375,5.523273592376708,7.794622779846191,-2.5635914276123044
1759644503787395300,8.611395263671875,5.654805046081543,7.91672706451416,-2.5049334869384765
1759644503797352200,8.621352294921875,5.954080253601074,7.860014412689209,-2.3307553161621093
1759644503807310300,8.631310302734375,6.181379773712158,7.74419490737915,-2.15163910446167
1759644503817267200,8.64126708984375,6.157587394714355,7.676409072875976,-2.006640266418457
1759644503827224300,8.651224365234375,6.004657763671875,7.634660181427002,-1.9488801513671874
1759644503837182200,8.66118212890625,5.857115086364746,7.568370722961426,-1.990629042816162
1759644503847139300,8.671139404296875,5.726032545471191,7.528417482757568,-2.0790648666381837
1759644503857097200,8.68109716796875,5.56696777267456,7.564180870056152,-2.1465514259338376
1759644503867054300,8.691054443359375,5.430947190856934,7.612813091278076,-2.196829660797119
1759644503877011200,8.70101123046875,5.404311697387695,7.649773579406737,-2.251148110961914
1759644503886969300,8.71096923828125,5.47733484802246,7.675810522460937,-2.225560080718994
1759644503896926200,8.72092626953125,5.637895996856689,7.684639141082763,-2.161066273498535
1759644503906884000,8.730884033203125,5.743689782714843,7.66099639968872,-2.1205144828796385
1759644503916841200,8.74084130859375,5.766285060882568,7.668777555084228,-2.0286369941711424
1759644503926798300,8.75079833984375,5.791573815917968,7.638101846313476,-1.9822493370056151
1759644503936756500,8.760756591796875,5.73920065460205,7.612064903259277,-1.943493197631836
1759644503946713000,8.770713134765625,5.59913985748291,7.6176014945983885,-1.8905214859008788
1759644503956670200,8.780670166015625,5.469104779815673,7.649474304199218,-1.9131167640686033
1759644503966628400,8.79062841796875,5.50292287826538,7.621043159484863,-2.0169652610778805
1759644503976585200,8.800585205078125,5.581931533050537,7.575553327941894,-2.037315975189209
1759644503986543000,8.810543212890625,5.570858350372314,7.557896090698241,-2.042104378509521
1759644503996500200,8.820500244140625,5.572504364013671,7.549067472076415,-2.0733786376953125
1759644504006457300,8.830457275390625,5.562927557373047,7.555501889038085,-2.158522434234619
1759644504016415200,8.840415283203125,5.38815083618164,7.618948233032226,-2.2451626068115234
1759644504026372000,8.8503720703125,5.429450814819336,7.646481552124023,-2.2999299697875975
1759644504036330200,8.860330322265625,5.4887073059082025,7.700051814270019,-2.367266891479492
1759644504046287400,8.870287353515625,5.719149215698242,7.740005054473876,-2.4052748428344723
1759644504056244200,8.880244140625,6.044461366271972,7.688978631591796,-2.436848377227783
1759644504066202000,8.8902021484375,6.238242063140869,7.625981200408935,-2.417694763946533
1759644504076159200,8.9001591796875,6.177040283203125,7.567921810150146,-2.346916177368164
1759644504086116400,8.910116455078125,6.055833824157714,7.5342533493041985,-2.2786814300537106
1759644504096074200,8.92007421875,5.992537117767333,7.555352251434326,-2.233341236114502
1759644504106031000,8.930031005859375,5.999121172332764,7.5531076873779295,-2.233341236114502
1759644504115989200,8.9399892578125,5.957521918487548,7.5348518997192375,-2.2266075439453124
1759644504125946400,8.9499462890625,5.697302125549316,7.504924378967285,-2.2321441352844236
1759644504135903200,8.9599033203125,5.494243897247314,7.503577640533447,-2.2836194709777833
