time,seconds_elapsed,z,y,x
1759644501481006000,6.305006103515625,-0.05837143212556839,0.15179511904716492,-0.06636064499616623
1759644501490964200,6.314964111328125,-0.05178969353437424,0.1505303829908371,-0.05354604870080948
1759644501500921300,6.32492138671875,-0.0403737872838974,0.1301337629556656,-0.04598347097635269
1759644501510879200,6.334879150390625,-0.023545272648334503,0.08987636119127274,-0.03906670957803726
1759644501520836000,6.344836181640625,-0.0038107172586023808,0.05960953235626221,-0.028058798983693123
1759644501530793500,6.35479345703125,0.0049561429768800735,0.047291349619627,-0.004406998865306377
1759644501540751400,6.36475146484375,0.009473662823438644,0.038602519780397415,0.017106814309954643
1759644501550708500,6.37470849609375,0.009544236585497856,0.026128806173801422,0.033074863255023956
1759644501560666600,6.38466650390625,0.005377454683184624,0.02153325453400612,0.042818568646907806
1759644501570623500,6.39462353515625,0.002161954063922167,0.022464828565716743,0.0472537986934185
1759644501580581400,6.404581298828125,-0.0014674017438665032,0.025436118245124817,0.04857845604419708
1759644501590538500,6.41453857421875,-0.006197974551469088,0.03359417989850044,0.03890958055853844
1759644501600496600,6.42449658203125,-0.012206066399812698,0.042036931961774826,0.031925175338983536
1759644501610453500,6.43445361328125,-0.01991085708141327,0.05062242969870567,0.025490712374448776
1759644501620411400,6.444411376953125,-0.02123205177485943,0.04835980758070946,0.018385931849479675
1759644501630368500,6.454368408203125,-0.018460499122738838,0.043293677270412445,0.01059458777308464
1759644501640326400,6.464326416015625,-0.018999524414539337,0.041364483535289764,0.0021409152541309595
1759644501650283500,6.474283447265625,-0.020254671573638916,0.029037510976195335,0.0010511496802791953
1759644501660240400,6.484240478515625,-0.025250494480133057,0.02160223014652729,0.007910653948783875
1759644501670198500,6.494198486328125,-0.023910658434033394,0.015794942155480385,0.027876371517777443
1759644501680155400,6.5041552734375,-0.026941336691379547,0.019604593515396118,0.04047951474785805
1759644501690113500,6.514113525390625,-0.02528511732816696,0.02485208585858345,0.04753076657652855
1759644501700070700,6.524070556640625,-0.02262861281633377,0.029565349221229553,0.04592221975326538
1759644501710028300,6.5340283203125,-0.026023345068097115,0.03419472277164459,0.041421208530664444
1759644501719985400,6.5439853515625,-0.03242851421236992,0.04199618473649025,0.03828773275017738
1759644501729943600,6.553943603515625,-0.04218553751707077,0.055623579770326614,0.041259557008743286
1759644501739900700,6.563900634765625,-0.04458877444267273,0.0611238069832325,0.04188832640647888
1759644501749858600,6.573858642578125,-0.04057778790593147,0.04038790240883827,0.04147979989647865
1759644501759815400,6.5838154296875,-0.0305725559592247,0.013228187337517738,0.03952796757221222
1759644501769772500,6.5937724609375,-0.022341791540384293,-0.005151885095983744,0.0373511016368866
1759644501779730400,6.60373046875,-0.020670924335718155,-0.01082761399447918,0.04256690293550491
1759644501789687300,6.613687255859375,-0.027149062603712082,-0.006419016979634762,0.0501936636865139
1759644501799645400,6.6236455078125,-0.04056819900870323,0.007774299941956997,0.06329668313264847
1759644501809602600,6.6336025390625,-0.046536874026060104,0.006389988586306572,0.07020092755556107
1759644501819560400,6.643560546875,-0.045276667922735214,-0.012862535193562508,0.06944192200899124
1759644501829517600,6.653517578125,-0.03826136887073517,-0.02719673328101635,0.06314461678266525
1759644501839475500,6.663475341796875,-0.0344913974404335,-0.026701118797063828,0.05489946901798248
1759644501849432600,6.6734326171875,-0.03917429968714714,-0.017778197303414345,0.052977729588747025
1759644501859390500,6.683390380859375,-0.0394776351749897,-0.014503042213618755,0.05940287187695503
1759644501869347600,6.69334765625,-0.035463184118270874,-0.021513015031814575,0.06952688097953796
1759644501879304400,6.703304443359375,-0.036605414003133774,-0.026805514469742775,0.08045223355293274
1759644501889262300,6.713262451171875,-0.030703583732247353,-0.027288611978292465,0.08598894625902176
1759644501899219500,6.723219482421875,-0.029033515602350235,-0.038778554648160934,0.08918926119804382
1759644501909177600,6.733177490234375,-0.027699271216988564,-0.04627694934606552,0.08229540288448334
1759644501919134700,6.743134765625,-0.03452335670590401,-0.05225042253732681,0.07684551179409027
1759644501929092400,6.75309228515625,-0.04000973328948021,-0.047333959490060806,0.07221534103155136
1759644501939049500,6.763049560546875,-0.044012732803821564,-0.04646417126059532,0.07335171103477478
1759644501949007600,6.773007568359375,-0.05354098975658417,-0.048838645219802856,0.07522737234830856
1759644501958964500,6.782964599609375,-0.05638338252902031,-0.061641793698072433,0.0773262158036232
1759644501968921300,6.79292138671875,-0.04531794786453247,-0.06006413698196411,0.07599622756242752
1759644501978879500,6.80287939453125,-0.04694779962301254,-0.06770261377096176,0.07684711366891861
1759644501988836600,6.812836669921875,-0.04951775074005127,-0.0730007067322731,0.07433068752288818
1759644501998794500,6.82279443359375,-0.05321874842047691,-0.06866081804037094,0.07291974872350693
1759644502008751400,6.83275146484375,-0.06143593043088913,-0.0558994859457016,0.07698159664869308
1759644502018709500,6.84270947265625,-0.06984086334705353,-0.042216960340738297,0.0789179876446724
1759644502028666600,6.85266650390625,-0.07631634175777435,-0.028745627030730247,0.08273269981145859
1759644502038623500,6.86262353515625,-0.08038192242383957,-0.009493104182183743,0.07989243417978287
1759644502048580400,6.872580322265625,-0.08057233691215515,0.0005331648280844092,0.0723772644996643
1759644502058538500,6.88253857421875,-0.07707401365041733,-0.0021113541442900896,0.06037146598100662
1759644502068495600,6.89249560546875,-0.07449980080127716,-0.017175791785120964,0.05182484909892082
1759644502078452500,6.902452392578125,-0.06961849331855774,-0.022225676104426384,0.04734408110380173
1759644502088410600,6.91241064453125,-0.06923792511224747,-0.018069282174110413,0.053703706711530685
1759644502098367500,6.922367431640625,-0.06948453187942505,-0.011288607493042946,0.060322996228933334
1759644502108325400,6.932325439453125,-0.07465320080518723,-0.013025254011154175,0.06075762212276459
1759644502118282500,6.942282470703125,-0.08084185421466827,-0.01715555042028427,0.06440109014511108
1759644502128240600,6.95224072265625,-0.08502887189388275,-0.014283864758908749,0.06030302122235298
1759644502138197500,6.962197509765625,-0.07994543015956879,-0.013437777757644653,0.05489787086844444
1759644502148155400,6.9721552734375,-0.07727161794900894,-0.023240074515342712,0.04664206877350807
1759644502158112500,6.982112548828125,-0.06585997343063354,-0.01031655352562666,0.0372333899140358
1759644502168070700,6.992070556640625,-0.06719954311847687,0.0033593112602829933,0.03455238416790962
1759644502178027300,7.00202734375,-0.07674058526754379,0.010916297324001789,0.03464879095554352
1759644502187984400,7.011984375,-0.07952971011400223,0.01757712848484516,0.037516482174396515
1759644502197942500,7.021942626953125,-0.08158513903617859,0.009345831349492073,0.029572272673249245
1759644502207899600,7.031899658203125,-0.07865273207426071,-0.013769607990980148,0.02845507673919201
1759644502217857500,7.041857421875,-0.07443375140428543,-0.03268364444375038,0.027468109503388405
1759644502227814400,7.051814453125,-0.07004619389772415,-0.022277608513832092,0.03136378154158592
1759644502237772500,7.0617724609375,-0.07101691514253616,-0.024955151602625847,0.03580087423324585
1759644502247729700,7.071729736328125,-0.06987495720386505,-0.036068789660930634,0.04261883348226547
1759644502257687600,7.0816875,-0.07135753333568573,-0.054545532912015915,0.04765406996011734
1759644502267644400,7.09164453125,-0.0721740648150444,-0.05603557080030441,0.04120522737503052
1759644502277601500,7.1016015625,-0.07593551278114319,-0.06162448227405548,0.029383987188339233
1759644502287559400,7.111559326171875,-0.06970477849245071,-0.048818137496709824,0.016107862815260887
1759644502297516500,7.1215166015625,-0.07277620583772659,-0.047741156071424484,0.010892062447965145
1759644502307474700,7.131474609375,-0.07008694112300873,-0.040643833577632904,0.006007025949656963
1759644502317431600,7.141431640625,-0.06707517057657242,-0.026010828092694283,0.0002873550693038851
1759644502327389400,7.151389404296875,-0.06281251460313797,-0.009718406945466995,-0.004314321093261242
1759644502337346600,7.1613466796875,-0.061777081340551376,-0.0004090615548193455,-0.014934474602341652
1759644502347304700,7.1713046875,-0.055369783192873,-0.0043990095146000385,-0.023856330662965775
1759644502357261300,7.18126123046875,-0.04957500845193863,-0.005137504078447819,-0.02400706522166729
1759644502367218400,7.191218505859375,-0.050151050090789795,-0.010700315237045288,-0.02586701698601246
1759644502377176600,7.201176513671875,-0.05516311898827553,-0.019810989499092102,-0.01924906112253666
1759644502387133700,7.2111337890625,-0.04200577363371849,-0.022725285962224007,-0.019217636436223984
1759644502397091300,7.22109130859375,-0.023903468623757362,0.0019680759869515896,-0.013321930542588234
1759644502407048400,7.23104833984375,-0.027531759813427925,0.010464625433087349,-0.01613342948257923
1759644502417006600,7.241006591796875,-0.026629213243722916,0.012450011447072029,-0.01677951216697693
1759644502426963500,7.25096337890625,-0.015806127339601517,0.017283914610743523,-0.024276576936244965
1759644502436921600,7.260921630859375,-0.007589742541313171,0.025922676548361778,-0.027897944673895836
1759644502446878500,7.27087841796875,-0.0043832967057824135,0.032454345375299454,-0.03484799340367317
1759644502456835600,7.280835693359375,0.0041217743419110775,0.028691831976175308,-0.03397713974118233
1759644502466793500,7.29079345703125,0.008839298039674759,0.028131769970059395,-0.032102275639772415
1759644502476750600,7.30075048828125,0.010190052911639214,0.01395922526717186,-0.02827265113592148
1759644502486708500,7.31070849609375,0.01654728502035141,0.007534881588071585,-0.024714667350053787
1759644502496665600,7.32066552734375,0.014632205478847027,0.00612234091386199,-0.01549267303198576
1759644502506623500,7.33062353515625,0.010694189928472042,0.005254949443042278,-0.013161874376237392
1759644502516580600,7.34058056640625,0.010032127611339092,0.009972739033401012,-0.015533152967691422
1759644502526537000,7.350536865234375,0.010943993926048279,0.011833756230771542,-0.02467312291264534
1759644502536494800,7.360494873046875,0.007547664921730757,0.006283462047576904,-0.035630963742733
1759644502546451700,7.37045166015625,0.007698665838688612,0.0031076427549123764,-0.03796788677573204
1759644502556409900,7.380409912109375,0.010773818008601665,0.0015446334145963192,-0.03749065101146698
1759644502566367000,7.390366943359375,0.018733473494648933,-0.006942328065633774,-0.030288396403193474
1759644502576324900,7.400324951171875,0.025289909914135933,-0.017530523240566254,-0.02280651219189167
1759644502586281700,7.41028173828125,0.03151584789156914,-0.024410268291831017,-0.015975771471858025
1759644502596240000,7.420239990234375,0.03305835276842117,-0.021950306370854378,-0.00830000825226307
1759644502606197000,7.430197021484375,0.0315222404897213,-0.029699305072426796,-0.0062789348885416985
1759644502616153900,7.44015380859375,0.030539266765117645,-0.042690470814704895,-0.00765925133600831
1759644502626112000,7.450112060546875,0.027779167518019676,-0.04689320549368858,-0.00977646466344595
1759644502636068900,7.46006884765625,0.021253889426589012,-0.04086700454354286,-0.010492322035133839
1759644502646026800,7.47002685546875,0.0196077898144722,-0.03417661413550377,-0.017446368932724
1759644502655983900,7.47998388671875,0.025771941989660263,-0.010580472648143768,-0.022284798324108124
1759644502665942000,7.48994189453125,0.02600017562508583,-0.0011430287268012762,-0.02635038085281849
1759644502675899000,7.49989892578125,0.022956980392336845,-0.0005041363765485585,-0.023027021437883377
1759644502685855700,7.509855712890625,0.025475265458226204,0.0009443568997085094,-0.01690228469669819
1759644502695814000,7.51981396484375,0.02551041916012764,0.003876230912283063,-0.009503756649792194
1759644502705771000,7.52977099609375,0.02720072865486145,-0.002444781828671694,-0.0054759918712079525
1759644502715729000,7.53972900390625,0.02575170248746872,-0.015251124277710915,-0.0017861821688711643
1759644502725685800,7.549685791015625,0.029399167746305466,0.0017827199772000313,-0.0027595674619078636
1759644502735644000,7.559643798828125,0.021106883883476257,0.0046514770947396755,-0.001877262257039547
1759644502745601000,7.56960107421875,0.016262326389551163,-0.006091182120144367,-0.0015001586871221662
1759644502755558000,7.579557861328125,0.020075174048542976,-0.013523798435926437,-0.004041613079607487
1759644502765515800,7.589515869140625,0.022069882601499557,-0.02587633766233921,-0.006126069463789463
1759644502775473000,7.599472900390625,0.025186046957969666,-0.0337987095117569,-0.009609750472009182
1759644502785430800,7.6094306640625,0.0331512950360775,-0.019237343221902847,-0.011330152861773968
1759644502795388000,7.619387939453125,0.033758495002985,-0.00959723349660635,-0.011884888634085655
1759644502805345800,7.629345703125,0.029753368347883224,-0.0018543590558692813,-0.007512244861572981
1759644502815303000,7.639302978515625,0.028414331376552582,0.004585164599120617,-0.0060238041914999485
1759644502825260000,7.649260009765625,0.031073231250047684,0.0018647453980520368,-0.00592659879475832
1759644502835218000,7.659218017578125,0.04057086259126663,-0.010321080684661865,-0.0076025258749723434
1759644502845174800,7.6691748046875,0.04828257858753204,-0.016107596457004547,-0.008205997757613659
1759644502855133000,7.6791328125,0.04554671049118042,-0.010492588393390179,-0.0060120862908661366
1759644502865089800,7.68908984375,0.0377764068543911,0.0027079021092504263,-0.005461877211928368
1759644502875047000,7.699046875,0.03188096731901169,0.012656672857701778,-0.005597165785729885
1759644502885005000,7.709005126953125,0.030401848256587982,0.02436419576406479,-0.009484315291047096
1759644502894962000,7.7189619140625,0.03128255531191826,0.03621472790837288,-0.014023940078914165
1759644502904919800,7.728919921875,0.035233087837696075,0.04168060049414635,-0.01738271862268448
1759644502914877000,7.738876953125,0.03839612379670143,0.040827855467796326,-0.019940152764320374
1759644502924833800,7.748833740234375,0.04307689517736435,0.03693617880344391,-0.019349463284015656
1759644502934791700,7.758791748046875,0.04604019597172737,0.029087843373417854,-0.012771721929311752
1759644502944748800,7.768748779296875,0.04609265923500061,0.01335974782705307,-0.0057652113027870655
1759644502954707000,7.77870703125,0.04538159444928169,0.0018216022290289402,0.0027917916886508465
1759644502964664000,7.7886640625,0.04466786980628967,-0.0026181535795331,0.012959474697709084
1759644502974621700,7.79862158203125,0.04463564604520798,-0.008924518711864948,0.018509501591324806
1759644502984578800,7.808578857421875,0.04412724822759628,-0.012527509592473507,0.021952170878648758
1759644502994536000,7.818535888671875,0.045284658670425415,-0.008608934469521046,0.016401343047618866
1759644503004493800,7.828493896484375,0.046183206140995026,-0.007684284821152687,0.011521100997924805
1759644503014450700,7.83845068359375,0.04488198831677437,-0.005654689855873585,0.005629390012472868
1759644503024408800,7.848408935546875,0.0405689962208271,-0.0028602350503206253,-0.0014450311427935958
1759644503034366000,7.858365966796875,0.040526654571294785,-0.0020788635592907667,-0.0029001825023442507
1759644503044323000,7.868322998046875,0.03822328522801399,-0.0012514194240793586,-0.003606186481192708
1759644503054281000,7.878281005859375,0.038240328431129456,0.0016261261189356446,-0.00029534456552937627
1759644503064237800,7.88823779296875,0.03748079761862755,0.008837966248393059,0.0012572783743962646
1759644503074196000,7.898196044921875,0.03363066539168358,0.015025288797914982,-0.0008998821140266955
1759644503084152800,7.90815283203125,0.029681729152798653,0.022009961307048798,-0.0006141249323263764
1759644503094109700,7.918109619140625,0.026309369131922722,0.031499069184064865,-0.003212837502360344
1759644503104067800,7.92806787109375,0.019062640145421028,0.03461736440658569,-0.008474444970488548
1759644503114025000,7.93802490234375,0.014128868468105793,0.0322953537106514,-0.010838000103831291
1759644503123982800,7.94798291015625,0.011567439883947372,0.025258218869566917,-0.012761334888637066
1759644503133940000,7.95793994140625,0.008084291592240334,0.020246416330337524,-0.010120544582605362
1759644503143896800,7.967896728515625,0.006592655088752508,0.01429504994302988,-0.006993194576352835
1759644503153854700,7.977854736328125,0.003037867834791541,0.007196393795311451,-0.0047031426802277565
1759644503167547000,7.991546875,0.0035209653433412313,-0.005399292800575495,-0.005273591727018356
1759644503177504800,8.0015048828125,0.00023329291434492916,-0.0020655477419495583,-0.00818069837987423
1759644503187462000,8.0114619140625,-0.00367116741836071,0.006613427773118019,-0.010782873257994652
1759644503197419800,8.021419677734375,-0.005623797420412302,0.016153935343027115,-0.010746654123067856
1759644503207377000,8.031376953125,0.008736765943467617,0.011270497925579548,-0.010361826978623867
1759644503217333800,8.041333740234375,-0.006966030225157738,0.008332498371601105,0.0033997914288192987
1759644503227292000,8.0512919921875,0.000854075769893825,0.014721155166625977,0.017723070457577705
1759644503237249000,8.0612490234375,-0.003765709698200226,0.01641865447163582,0.025433721020817757
1759644503247206000,8.071205810546875,-0.006481335032731295,0.013686250895261765,0.031026892364025116
1759644503257163800,8.081163818359375,-0.009367402642965317,0.0024628913961350918,0.034514300525188446
1759644503267121000,8.091120849609375,-0.012219647876918316,-0.0049007488414645195,0.027701402083039284
1759644503277078800,8.101078857421875,-0.013707024045288563,-0.005980127956718206,0.02159557305276394
1759644503287036000,8.111035888671875,-0.015601596795022488,-0.00012170646368758753,0.014396515674889088
1759644503296992800,8.12099267578125,-0.013636982999742031,0.0065351310186088085,0.00703846849501133
1759644503306951000,8.130950927734375,-0.010379670187830925,0.0034432008396834135,0.0037742317654192448
1759644503316907800,8.14090771484375,-0.006908506155014038,-0.001757952617481351,0.0033840788528323174
1759644503326866000,8.150865966796875,-0.004881574306637049,-0.0011741877533495426,0.009809753857553005
1759644503336823000,8.160822998046875,-0.004603007808327675,0.004096208140254021,0.016982445493340492
1759644503346780000,8.17077978515625,-0.006969226058572531,0.006539924535900354,0.02527899108827114
1759644503356737800,8.18073779296875,-0.004691424313932657,0.005179848056286573,0.03093634359538555
1759644503366695000,8.19069482421875,-0.008079231716692448,0.00589677132666111,0.034632012248039246
1759644503376653000,8.200653076171875,-0.00771704176440835,0.016523849219083786,0.03911491110920906
1759644503386610000,8.21060986328125,-0.013081979937851429,0.026076607406139374,0.04150083661079407
1759644503396566800,8.22056689453125,-0.014385596849024296,0.036309003829956055,0.04303082451224327
1759644503406525000,8.23052490234375,-0.014008493162691593,0.043594613671302795,0.04038603976368904
1759644503416482000,8.24048193359375,-0.017191769555211067,0.047137949615716934,0.0345904678106308
1759644503426439700,8.250439697265625,-0.020001670345664024,0.04374508187174797,0.028540298342704773
1759644503436396800,8.260396728515625,-0.020129503682255745,0.03027375042438507,0.016761936247348785
1759644503446354000,8.27035400390625,-0.018726550042629242,0.021026454865932465,0.015237010084092617
1759644503456312000,8.28031201171875,-0.017794443294405937,0.018434401601552963,0.020625649020075798
1759644503466268700,8.2902685546875,-0.021677331998944283,0.024818263947963715,0.02761325240135193
1759644503476226800,8.300226806640625,-0.022875754162669182,0.03220374137163162,0.033186983317136765
1759644503486184000,8.310183837890625,-0.020783841609954834,0.01494992058724165,0.02971928007900715
1759644503496141000,8.32014111328125,-0.009693906642496586,-0.020054135471582413,0.01654408872127533
1759644503506099000,8.330098876953125,-0.020963072776794434,-0.08878526091575623,0.01008246187120676
1759644503516055800,8.340055908203125,-0.028414331376552582,-0.10171304643154144,0.0065593658946454525
1759644503526013200,8.35001318359375,-0.05409572646021843,-0.11522059887647629,0.02394634485244751
1759644503535971000,8.35997119140625,-0.08745981007814407,-0.14439180493354797,0.05729018896818161
1759644503545928200,8.36992822265625,-0.08624274283647537,-0.11668799817562103,0.05488055944442749
1759644503555886300,8.37988623046875,-0.12958835065364838,-0.0945504754781723,0.01071043498814106
1759644503565843500,8.389843505859375,-0.1397930532693863,-0.05588270723819733,-0.025669410824775696
1759644503575800000,8.399800048828125,-0.13614718616008759,-0.023364977911114693,-0.09444794058799744
1759644503585758200,8.40975830078125,-0.10894246399402618,0.06265538930892944,-0.1281297355890274
1759644503595715300,8.41971533203125,-0.0789845660328865,0.16172152757644653,-0.13834455609321594
1759644503605673200,8.429673095703125,-0.08014383912086487,0.24230797588825226,-0.1624232679605484
1759644503615630000,8.439630126953125,-0.03145619481801987,0.2647309899330139,-0.20554862916469574
1759644503625587200,8.449587158203125,0.024540496990084648,0.2587580680847168,-0.26133811473846436
1759644503635545300,8.45954541015625,0.07098602503538132,0.18761250376701355,-0.3402861952781677
1759644503645502200,8.469502197265625,0.116782546043396,0.09562505781650543,-0.4155820310115814
1759644503655459000,8.479458984375,0.15581943094730377,0.050165966153144836,-0.48072028160095215
1759644503665417200,8.489417236328125,0.1464405655860901,0.010361027903854847,-0.5224533677101135
1759644503675374300,8.499374267578125,0.09373314678668976,-0.016207465901970863,-0.5431676506996155
1759644503685332200,8.509332275390625,-0.005037635564804077,-0.023724770173430443,-0.5565825700759888
1759644503695289000,8.5192890625,-0.13276417553424835,-0.018067950382828712,-0.5445660948753357
1759644503705246200,8.52924609375,-0.2140830010175705,0.039726372808218,-0.5242517590522766
1759644503715204400,8.539204345703125,-0.24078623950481415,0.07062676548957825,-0.49356842041015625
1759644503725161200,8.5491611328125,-0.2704205811023712,0.05590960383415222,-0.4601162075996399
1759644503735119400,8.559119384765625,-0.2838681936264038,0.05760630592703819,-0.41862601041793823
1759644503745076200,8.569076171875,-0.28147614002227783,0.07518742978572845,-0.35431092977523804
1759644503755033300,8.579033447265624,-0.2686391770839691,0.09441544860601425,-0.27117183804512024
1759644503764991200,8.5889912109375,-0.22829735279083252,0.09629058092832565,-0.20305031538009644
1759644503774948400,8.5989482421875,-0.1664624810218811,0.04844716191291809,-0.1610828936100006
1759644503784906200,8.60890625,-0.09738487750291824,-0.02304726280272007,-0.14825710654258728
1759644503794863000,8.618863037109374,-0.046658314764499664,-0.07747109234333038,-0.13779914379119873
1759644503804820200,8.6288203125,-0.016893230378627777,-0.09556061029434204,-0.11145035922527313
1759644503814778400,8.6387783203125,-0.0005286374944262207,-0.12954866886138916,-0.07736935466527939
1759644503824735200,8.6487353515625,-0.003808586625382304,-0.1799308806657791,-0.038113031536340714
1759644503834692400,8.6586923828125,-0.012661200016736984,-0.19325308501720428,-0.01750602386891842
1759644503844650200,8.668650146484374,-0.013965084217488766,-0.15896354615688324,-0.018848521634936333
1759644503854607400,8.678607421875,-0.013258014805614948,-0.10640446841716766,-0.0373108871281147
1759644503864565200,8.688565185546874,-0.017070597037672997,-0.07638052105903625,-0.05901751294732094
1759644503874522000,8.698522216796874,-0.011281150393188,-0.06755800545215607,-0.07989376783370972
1759644503884479200,8.708479248046874,-0.007474161684513092,-0.08026314526796341,-0.09309319406747818
1759644503894437400,8.718437255859374,-0.0060946443118155,-0.09957266598939896,-0.10348138213157654
1759644503904394200,8.728394287109374,0.0006415555253624916,-0.12345296144485474,-0.10473520308732986
1759644503914352000,8.73835205078125,0.004846953321248293,-0.15026700496673584,-0.10461722314357758
1759644503924309200,8.748309326171874,0.008357265964150429,-0.15349021553993225,-0.09956040978431702
1759644503934266400,8.758266357421874,0.009135973639786243,-0.13950596749782562,-0.07301907986402512
1759644503944224300,8.768224365234374,-0.0027257453184574842,-0.13306696712970734,-0.0358181856572628
1759644503954181000,8.77818115234375,-0.023962590843439102,-0.12392167747020721,-0.01768658496439457
1759644503964138200,8.78813818359375,-0.03465757891535759,-0.07508169859647751,-0.02401825040578842
1759644503974096400,8.798096435546874,-0.04103318601846695,0.019267171621322632,-0.024804947897791862
1759644503984053200,8.80805322265625,-0.05950673669576645,0.12751321494579315,-0.03741900995373726
1759644503994011100,8.81801123046875,-0.08770641684532166,0.2568669319152832,-0.07067789882421494
1759644504003968300,8.82796826171875,-0.09628765285015106,0.3881876766681671,-0.0843215361237526
1759644504013925400,8.83792529296875,-0.09584050625562668,0.4468720257282257,-0.10988309234380722
1759644504023883300,8.84788330078125,-0.09363168478012085,0.46138066053390503,-0.12624794244766235
1759644504033840000,8.857840087890626,-0.08528347313404083,0.405414342880249,-0.14302240312099457
1759644504043798300,8.86779833984375,-0.07187365740537643,0.3054187595844269,-0.14578090608119965
1759644504053755400,8.87775537109375,-0.05637672170996666,0.21302944421768188,-0.12430623918771744
1759644504063712300,8.887712158203126,-0.039989762008190155,0.1242859959602356,-0.08467094600200653
1759644504073670100,8.897670166015626,-0.021103687584400177,0.0017329188995063305,-0.04807538539171219
1759644504083627300,8.907627197265626,0.004245345015078783,-0.1478555053472519,-0.020176641643047333
1759644504093585200,8.917585205078124,0.012683038599789143,-0.28896310925483704,0.005644303746521473
1759644504103542300,8.927542236328126,0.006140450481325388,-0.35739514231681824,0.042450256645679474
1759644504113499100,8.9374990234375,-0.003976099658757448,-0.3342205882072449,0.07415119558572769
1759644504123457300,8.947457275390626,-0.01667059026658535,-0.2926182746887207,0.09282074868679047
1759644504133414100,8.9574140625,-0.04415494576096535,-0.2139035016298294,0.12245028465986252
