time,seconds_elapsed,z,y,x
1759644501487230000,6.31122998046875,-0.05742268264293671,0.15319262444972992,-0.057268545031547546
1759644501497187000,6.32118701171875,-0.050911784172058105,0.14163531363010406,-0.04804575443267822
1759644501507145200,6.331145263671875,-0.0320373997092247,0.10717160999774933,-0.042856525629758835
1759644501517102300,6.341102294921875,-0.01485415454953909,0.06916271150112152,-0.03416396677494049
1759644501527059500,6.3510595703125,-0.00020673521794378757,0.04967549443244934,-0.013887256383895874
1759644501537017600,6.361017578125,0.004263380542397499,0.0414455272257328,0.010970955714583397
1759644501546974500,6.370974365234375,0.00730497669428587,0.02944559045135975,0.028043681755661964
1759644501556932400,6.380932373046875,0.0022811901289969683,0.021658508107066154,0.039295002818107605
1759644501566889500,6.390889404296875,0.00012508127838373184,0.02150564268231392,0.0465153343975544
1759644501576847600,6.40084765625,-0.0036661948543041945,0.02458398975431919,0.046316664665937424
1759644501586804500,6.410804443359375,-0.0073539623990654945,0.03141879662871361,0.043848663568496704
1759644501596762400,6.420762451171875,-0.013123434968292713,0.03821784630417824,0.033563803881406784
1759644501606719500,6.430719482421875,-0.021222691982984543,0.048530470579862595,0.028556562960147858
1759644501616677600,6.440677734375,-0.025270164012908936,0.05111240595579147,0.02141582779586315
1759644501626634500,6.450634521484375,-0.025084009394049644,0.04531417042016983,0.013735005632042885
1759644501636591400,6.46059130859375,-0.02083839662373066,0.0427175872027874,0.006489875726401806
1759644501646549500,6.470549560546875,-0.021197395399212837,0.03337928280234337,0.0019362628227099776
1759644501656506600,6.480506591796875,-0.026171915233135223,0.022293340414762497,0.0030579864978790283
1759644501666464500,6.490464599609375,-0.02773468941450119,0.016878332942724228,0.020355956628918648
1759644501676421400,6.50042138671875,-0.02953312173485756,0.017051970586180687,0.03647340461611748
1759644501686379500,6.510379638671875,-0.028828158974647522,0.02232709527015686,0.04728947579860687
1759644501696336400,6.52033642578125,-0.027632400393486023,0.02815249375998974,0.04889589548110962
1759644501706294500,6.53029443359375,-0.02806551568210125,0.031056474894285202,0.044652894139289856
1759644501716251600,6.540251708984375,-0.03175852447748184,0.03764673322439194,0.040079981088638306
1759644501726209300,6.550209228515625,-0.04286571592092514,0.049710582941770554,0.04064735025167465
1759644501736166400,6.56016650390625,-0.04861362278461456,0.06532683223485947,0.04392410069704056
1759644501746123500,6.57012353515625,-0.04545464739203453,0.04905731603503227,0.04211484268307686
1759644501756081700,6.58008154296875,-0.03858235850930214,0.022071771323680878,0.03905566781759262
1759644501766038500,6.59003857421875,-0.02907305397093296,0.0000011526572052389383,0.03800645098090172
1759644501775996400,6.599996337890625,-0.023216761648654938,-0.010946836322546005,0.04012472927570343
1759644501785953500,6.60995361328125,-0.026925863698124886,-0.0092055294662714,0.04813449829816818
1759644501795911400,6.619911376953125,-0.03994818776845932,0.0030346247367560863,0.059102460741996765
1759644501805868300,6.629868408203125,-0.048909951001405716,0.009370549581944942,0.06945665180683136
1759644501815826400,6.639826416015625,-0.049400508403778076,-0.0060475547797977924,0.0727219507098198
1759644501825783600,6.649783447265625,-0.04543949291110039,-0.02364419214427471,0.06687530130147934
1759644501835741400,6.659741455078125,-0.037968527525663376,-0.029244286939501762,0.05827568471431732
1759644501845698600,6.669698486328125,-0.0419778972864151,-0.021606141701340675,0.05315965786576271
1759644501855655400,6.679655517578125,-0.04325807839632034,-0.012326622381806374,0.057507265359163284
1759644501865613600,6.689613525390625,-0.04127860069274902,-0.018171662464737892,0.06634127348661423
1759644501875570400,6.6995703125,-0.04029083251953125,-0.026078853756189346,0.07699951529502869
1759644501885528600,6.709528564453125,-0.0353388637304306,-0.026947176083922386,0.08632180094718933
1759644501895485400,6.7194853515625,-0.031569961458444595,-0.03467300534248352,0.08930720388889313
1759644501905443300,6.729443359375,-0.03297566995024681,-0.04470106586813927,0.08604661375284195
1759644501915400400,6.739400390625,-0.03467263653874397,-0.050653498619794846,0.07997807115316391
1759644501925358600,6.749358642578125,-0.04080502316355705,-0.050393376499414444,0.07563500851392746
1759644501935315700,6.759315673828125,-0.04807225987315178,-0.048480693250894547,0.07434897124767303
1759644501945273300,6.7692734375,-0.05191512405872345,-0.04769513010978699,0.07565314322710037
1759644501955230500,6.77923046875,-0.06393024325370789,-0.05642816796898842,0.07894214987754822
1759644501965187600,6.7891875,-0.05332086980342865,-0.06243686378002167,0.07606956362724304
1759644501975145500,6.7991455078125,-0.04930375516414642,-0.0642789676785469,0.07655586302280426
1759644501985102300,6.809102294921875,-0.05135014280676842,-0.07088707387447357,0.0765523687005043
1759644501995060500,6.819060546875,-0.05417256057262421,-0.07191292196512222,0.07464048266410828
1759644502005017600,6.829017578125,-0.06251929700374603,-0.06275690346956253,0.0751817598938942
1759644502014975500,6.8389755859375,-0.06903552263975143,-0.046949710696935654,0.0789908841252327
1759644502024932600,6.8489326171875,-0.07744632661342621,-0.034327127039432526,0.08144096285104752
1759644502034889500,6.858889404296875,-0.08155371993780136,-0.015315350145101547,0.08272620290517807
1759644502044846600,6.8688466796875,-0.08407601714134216,-0.002718003699555993,0.07793876528739929
1759644502054804500,6.878804443359375,-0.08356069773435593,0.00046207685954868793,0.06599448621273041
1759644502064761300,6.88876123046875,-0.07812924683094025,-0.007837923243641853,0.0545741431415081
1759644502074719500,6.898719482421875,-0.0762687623500824,-0.024510908871889114,0.048096004873514175
1759644502084676600,6.908676513671875,-0.07196848839521408,-0.020603053271770477,0.05225372686982155
1759644502094634500,6.918634521484375,-0.07320819050073624,-0.014982983469963074,0.05887753888964653
1759644502104591600,6.928591552734375,-0.07507826387882233,-0.011555171571671963,0.06272652745246887
1759644502114549500,6.938549560546875,-0.08253618329763412,-0.013807673007249832,0.0624663308262825
1759644502124506400,6.94850634765625,-0.08967039734125137,-0.019160015508532524,0.06443125009536743
1759644502134463500,6.95846337890625,-0.08498909324407578,-0.009710054844617844,0.05709024891257286
1759644502144421600,6.968421630859375,-0.08406940847635269,-0.025656605139374733,0.0538647398352623
1759644502154378500,6.97837841796875,-0.07395312190055847,-0.015339785255491734,0.04104561358690262
1759644502164336400,6.98833642578125,-0.06777029484510422,-0.000817305117379874,0.036009930074214935
1759644502174293500,6.99829345703125,-0.07789164036512375,0.00925477035343647,0.03555266559123993
1759644502184251600,7.008251708984375,-0.08196408301591873,0.015383969061076641,0.03756813704967499
1759644502194208500,7.01820849609375,-0.0839068591594696,0.014317372813820839,0.03365941345691681
1759644502204166400,7.02816650390625,-0.08354496955871582,-0.00506990309804678,0.027984395623207092
1759644502214123500,7.03812353515625,-0.0802418515086174,-0.030896708369255066,0.027892250567674637
1759644502224081400,7.048081298828125,-0.07462279498577118,-0.026220526546239853,0.030305569991469383
1759644502234038500,7.05803857421875,-0.0735684484243393,-0.024138467386364937,0.033336516469717026
1759644502243995400,7.067995361328125,-0.07328702509403229,-0.030039161443710327,0.04106362536549568
1759644502253953500,7.07795361328125,-0.07328223437070847,-0.050921808928251266,0.05037963017821312
1759644502263910700,7.08791064453125,-0.07528240978717804,-0.054119329899549484,0.044392265379428864
1759644502273868500,7.09786865234375,-0.07980259507894516,-0.06524921208620071,0.03759215027093887
1759644502283825400,7.107825439453125,-0.07554176449775696,-0.052875373512506485,0.019146444275975227
1759644502293783600,7.117783447265625,-0.0748610645532608,-0.04883669316768646,0.011428603902459145
1759644502303740400,7.127740478515625,-0.07456096261739731,-0.04436497017741203,0.007586844731122255
1759644502313698600,7.137698486328125,-0.07271964848041534,-0.032222021371126175,0.0031167292036116123
1759644502323655700,7.14765576171875,-0.0673971101641655,-0.015815554186701775,-0.0021788994781672955
1759644502333612500,7.157612548828125,-0.06638537347316742,-0.003405223600566387,-0.011108478531241417
1759644502343570400,7.1675703125,-0.06214241683483124,-0.0026291804388165474,-0.021481461822986603
1759644502353527600,7.177527587890625,-0.05542938783764839,-0.006003405898809433,-0.024970468133687973
1759644502363485700,7.187485595703125,-0.05211415886878967,-0.00806375965476036,-0.025454113259911537
1759644502373442300,7.1974423828125,-0.05328621342778206,-0.01326544489711523,-0.02197868749499321
1759644502383400400,7.207400390625,-0.054304089397192,-0.03216110169887543,-0.016673997044563293
1759644502393357600,7.217357666015625,-0.03137107565999031,-0.005032544489949942,-0.016568535938858986
1759644502403314700,7.227314697265625,-0.030692486092448235,0.006077359430491924,-0.013248314149677753
1759644502413272600,7.2372724609375,-0.030945487320423126,0.013556581921875477,-0.015857679769396782
1759644502423229400,7.2472294921875,-0.023128211498260498,0.012240862473845482,-0.021282436326146126
1759644502433187600,7.2571875,-0.01342818047851324,0.023627739399671555,-0.025542695075273514
1759644502443144400,7.26714453125,-0.007640398573130369,0.026761813089251518,-0.03133479505777359
1759644502453102600,7.2771025390625,-0.002106349915266037,0.03217016160488129,-0.03404749184846878
1759644502463059500,7.2870595703125,0.0044885966926813126,0.028008027002215385,-0.033075034618377686
1759644502473017300,7.297017333984375,0.007492109201848507,0.022302737459540367,-0.03106728009879589
1759644502482974500,7.306974365234375,0.013527611270546913,0.007883059792220592,-0.026215091347694397
1759644502492931600,7.316931640625,0.01327061653137207,0.00724896090105176,-0.017420267686247826
1759644502502889500,7.326889404296875,0.008213731460273266,0.005839954596012831,-0.013867928646504879
1759644502512846600,7.3368466796875,0.007819849997758865,0.005888957064598799,-0.01339708175510168
1759644502522803700,7.3468037109375,0.008159196004271507,0.01112174428999424,-0.02015598490834236
1759644502532760800,7.3567607421875,0.005637980531901121,0.005323776509612799,-0.031118353828787804
1759644502542719000,7.366718994140625,0.004315721336752176,0.004207379184663296,-0.03762286156415939
1759644502552675800,7.37667578125,0.006064086686819792,0.002581785898655653,-0.03620392829179764
1759644502562634000,7.386634033203125,0.010547054000198841,-0.0024950678925961256,-0.03073963336646557
1759644502572590800,7.3965908203125,0.019039075821638107,-0.014851336367428303,-0.02424098551273346
1759644502582548000,7.4065478515625,0.025133658200502396,-0.02319229394197464,-0.01855483278632164
1759644502592505900,7.416505859375,0.029268482699990273,-0.023333974182605743,-0.00913656409829855
1759644502602462700,7.426462646484375,0.027326172217726707,-0.02544206753373146,-0.005934904795140028
1759644502612420900,7.4364208984375,0.027436427772045135,-0.036960773169994354,-0.0055623287335038185
1759644502622378000,7.4463779296875,0.02444828860461712,-0.04667484387755394,-0.008115286938846111
1759644502632336000,7.4563359375,0.02139098010957241,-0.04199806600809097,-0.01096939668059349
1759644502642293000,7.46629296875,0.01401661615818739,-0.04470616206526756,-0.010486884042620659
1759644502652249900,7.476249755859375,0.02042071893811226,-0.018845537677407265,-0.020574938505887985
1759644502662207700,7.486207763671875,0.021556099876761436,-0.004893314093351364,-0.024928059428930283
1759644502672164900,7.496164794921875,0.02084716595709324,-0.0010216104565188289,-0.02574857883155346
1759644502682123000,7.506123046875,0.022237535566091537,-0.00032832394936122,-0.018709836527705193
1759644502692079900,7.516079833984375,0.022534213960170746,0.0026879722718149424,-0.010605039075016975
1759644502702037800,7.526037841796875,0.02354874089360237,-0.0006288191070780158,-0.006818811409175396
1759644502711995000,7.535994873046875,0.019794747233390808,-0.016835220158100128,-0.000041865219827741385
1759644502721952000,7.545951904296875,0.026491330936551094,-0.003877444891259074,-0.0023508898448199034
1759644502731910000,7.555909912109375,0.020407605916261673,0.004846005234867334,-0.0009370176121592522
1759644502741866800,7.56586669921875,0.015106845647096634,-0.0009349092724733055,-0.000043320644181221724
1759644502751825000,7.575824951171875,0.015050919726490974,-0.01090525183826685,-0.0021008788608014584
1759644502761782000,7.585781982421875,0.018776684999465942,-0.021680912002921104,-0.0041843899525702
1759644502771740000,7.595739990234375,0.019922910258173943,-0.03645293414592743,-0.005448858719319105
1759644502781696800,7.60569677734375,0.026062624529004097,-0.0243899617344141,-0.011615325696766376
1759644502791654000,7.61565380859375,0.031461652368307114,-0.013159678317606449,-0.011702410876750946
1759644502801611800,7.62561181640625,0.027692414820194244,-0.00467264000326395,-0.009286177344620228
1759644502811569000,7.63556884765625,0.025542976334691048,0.0033514644019305706,-0.005106612108647823
1759644502821526800,7.64552685546875,0.024757616221904755,0.004840183537453413,-0.004023564979434013
1759644502831484000,7.65548388671875,0.0324898362159729,-0.007264416199177504,-0.005994836799800396
1759644502841441000,7.66544091796875,0.04121921584010124,-0.017100859433412552,-0.006513391621410847
1759644502851399000,7.67539892578125,0.04131855070590973,-0.013750869780778885,-0.00457967072725296
1759644502861355800,7.685355712890625,0.03824174404144287,-0.004130654036998749,-0.004960821010172367
1759644502871314000,7.69531396484375,0.030705532059073448,0.00915452465415001,-0.005083858966827393
1759644502881270800,7.705270751953125,0.027145449072122574,0.019193341955542564,-0.00873490795493126
1759644502891229000,7.71522900390625,0.02682586945593357,0.03187025710940361,-0.011336550116539001
1759644502901186000,7.72518603515625,0.03017009049654007,0.04169340431690216,-0.015619219280779362
1759644502911143000,7.735142822265625,0.034714508801698685,0.04175332561135292,-0.01859104074537754
1759644502921100800,7.745100830078125,0.03778434544801712,0.03739934042096138,-0.019310982897877693
1759644502931058000,7.755057861328125,0.04158201441168785,0.03386932238936424,-0.015971379354596138
1759644502941016000,7.76501611328125,0.042748287320137024,0.018566207960247993,-0.008409371599555016
1759644502950972700,7.77497265625,0.041851866990327835,0.005382229574024677,0.0009524389752186835
1759644502960929800,7.7849296875,0.03933503478765488,-0.002644682303071022,0.008425313979387283
1759644502970888000,7.794887939453125,0.04104238748550415,-0.006900413893163204,0.016504280269145966
1759644502980845000,7.804844970703125,0.0405542366206646,-0.012525002472102642,0.022203413769602776
1759644502990802700,7.814802734375,0.040952909737825394,-0.010462118312716484,0.01899030990898609
1759644503000759800,7.824759765625,0.04346134886145592,-0.008564341813325882,0.015139881521463394
1759644503010717000,7.834717041015625,0.04199368134140968,-0.0054596285335719585,0.006703786551952362
1759644503020674800,7.8446748046875,0.03874440863728523,-0.004469552077353001,0.0024449420161545277
1759644503030631700,7.854631591796875,0.036825601011514664,-0.00142635777592659,-0.002221981529146433
1759644503040589800,7.86458984375,0.03588582202792168,-0.0012313593178987503,-0.002219795249402523
1759644503050547000,7.874546875,0.03486822918057442,-0.000461173098301515,0.00016266864258795977
1759644503060504800,7.8845048828125,0.03549686446785927,0.004617603495717049,-0.00013026397209614515
1759644503070462000,7.8944619140625,0.031741272658109665,0.012765811756253242,0.0006212801090441644
1759644503080418800,7.904418701171875,0.027489976957440376,0.01863039843738079,0.0010267110774293542
1759644503090377000,7.914376953125,0.023942645639181137,0.02885560505092144,-0.0029288819059729576
1759644503100333800,7.924333740234375,0.018788743764162064,0.03393382951617241,-0.006274240091443062
1759644503110292000,7.9342919921875,0.013407027348876,0.03370719403028488,-0.009062036871910095
1759644503120248800,7.944248779296875,0.00834401324391365,0.027390100061893463,-0.01184340100735426
1759644503130206000,7.9542060546875,0.005718935281038284,0.0220110472291708,-0.011419160291552544
1759644503140163800,7.964163818359375,0.004237511195242405,0.016954991966485977,-0.008719847537577152
1759644503150121000,7.974120849609375,0.0005769962444901466,0.00993063859641552,-0.005534973461180925
1759644503160078800,7.984078857421875,0.0011447821743786335,0.00006442508311010897,-0.002535987878218293
1759644503172525800,7.99652587890625,-0.0008808181155472994,-0.004968949593603611,-0.005787174683064222
1759644503182483000,8.00648291015625,-0.003952498082071543,0.0030108289793133736,-0.00897240824997425
1759644503192441000,8.016441162109375,-0.00926453061401844,0.010724847204983234,-0.01122797466814518
1759644503202397700,8.026397705078125,-0.0032567051239311695,0.021529290825128555,-0.00967135839164257
1759644503212355800,8.03635595703125,-0.006309220567345619,0.01021964568644762,-0.000282649474684149
1759644503222313000,8.04631298828125,-0.007371773477643728,0.010040598921477795,0.010288022458553314
1759644503232269800,8.056269775390625,-0.005633528344333172,0.014618839137256145,0.024251773953437805
1759644503242227700,8.066227783203125,-0.0071152206510305405,0.01617434434592724,0.0297697763890028
1759644503252184800,8.076184814453125,-0.012532089836895466,0.009066367521882057,0.03404867649078369
1759644503262143000,8.08614306640625,-0.01603461056947708,-0.0007956476183608174,0.03250563144683838
1759644503272100000,8.09610009765625,-0.015397691167891026,-0.006173606496304274,0.02580391615629196
1759644503282056700,8.106056640625,-0.016625674441456795,-0.003108041826635599,0.01989090070128441
1759644503292014800,8.116014892578125,-0.017535677179694176,0.002518418710678816,0.010761851444840431
1759644503301972000,8.125971923828125,-0.016075890511274338,0.003907077945768833,0.006354047916829586
1759644503311929900,8.135929931640625,-0.01283226814121008,-0.00004034646553918719,0.0025870120152831078
1759644503321886700,8.14588671875,-0.008655100129544735,-0.0010941593209281564,0.006423295475542545
1759644503331843800,8.15584375,-0.008228194899857044,0.0004528709687292576,0.013407435268163681
1759644503341802000,8.165802001953125,-0.007309885695576668,0.0055571310222148895,0.02271929197013378
1759644503351758800,8.1757587890625,-0.009564077481627464,0.0047299982979893684,0.027653399854898453
1759644503361717000,8.185717041015625,-0.01031881757080555,0.00622642831876874,0.032663602381944656
1759644503371673900,8.195673828125,-0.011114036664366722,0.010742616839706898,0.03653157874941826
1759644503381631000,8.205630859375,-0.013633028604090214,0.022115865722298622,0.0413086898624897
1759644503391588900,8.2155888671875,-0.01845761016011238,0.031638264656066895,0.04371245950460434
1759644503401545700,8.225545654296875,-0.017039768397808075,0.039106015115976334,0.04314233735203743
1759644503411502800,8.2355029296875,-0.0189303457736969,0.04590000584721565,0.03953268751502037
1759644503421461000,8.2454609375,-0.021294593811035156,0.04518571123480797,0.03236762061715126
1759644503431417900,8.25541796875,-0.02342485636472702,0.03838825970888138,0.021275289356708527
1759644503441376000,8.2653759765625,-0.024249639362096786,0.023288669064641,0.015855757519602776
1759644503451332900,8.275332763671875,-0.020989395678043365,0.019102178514003754,0.01835460029542446
1759644503461290000,8.2852900390625,-0.022561796009540558,0.019448988139629364,0.024038592353463173
1759644503471248000,8.295247802734375,-0.025136932730674744,0.031596601009368896,0.030922049656510353
1759644503481205000,8.305205078125,-0.025586208328604698,0.02572033740580082,0.03265070915222168
1759644503491163000,8.315162841796875,-0.01951473392546177,0.00033908116165548563,0.024195171892642975
1759644503501119700,8.32511962890625,-0.012074066326022148,-0.04521743953227997,0.007773734163492918
1759644503511076900,8.335076904296875,-0.029387589544057846,-0.10835782438516617,0.01081941556185484
1759644503521035000,8.345034912109375,-0.04234972596168518,-0.09695363789796829,0.012229293584823608
1759644503530992400,8.354992431640625,-0.0754123404622078,-0.14092563092708588,0.03679988533258438
1759644503540950300,8.3649501953125,-0.08939313143491745,-0.12805521488189697,0.07444141060113907
1759644503550907100,8.3749072265625,-0.11146175861358643,-0.10713404417037964,0.027225295081734657
1759644503560864300,8.3848642578125,-0.14667966961860657,-0.0717395693063736,0.000525506678968668
1759644503570822100,8.394822265625,-0.14357389509677887,-0.04580916464328766,-0.06085316464304924
1759644503580779300,8.404779296875,-0.12946674227714539,0.012825237587094307,-0.11736273020505905
1759644503590736100,8.414736083984375,-0.09644462168216705,0.11346368491649628,-0.13377869129180908
1759644503600694300,8.4246943359375,-0.08526014536619186,0.21137215197086334,-0.14500924944877625
1759644503610651100,8.434651123046875,-0.06455221027135849,0.25767385959625244,-0.182332381606102
1759644503620609300,8.444609375,-0.004381624050438404,0.27032873034477234,-0.2290029227733612
1759644503630566400,8.45456640625,0.04597854986786842,0.2308194488286972,-0.29704973101615906
1759644503640523300,8.464523193359375,0.08919127285480499,0.13685539364814758,-0.37760424613952637
1759644503650481200,8.474481201171875,0.13571135699748993,0.06856928765773773,-0.448277086019516
1759644503660438300,8.484438232421875,0.15411071479320526,0.02856978215277195,-0.5036478638648987
1759644503670396400,8.494396484375,0.12206052988767624,-0.007491780444979668,-0.5324589014053345
1759644503680353300,8.504353271484375,0.046392668038606644,-0.019467748701572418,-0.550728976726532
1759644503690310100,8.51431005859375,-0.07380112260580063,-0.02610860764980316,-0.5518171191215515
1759644503700268300,8.524268310546875,-0.18581029772758484,0.008144614286720753,-0.5348050594329834
1759644503710225400,8.534225341796875,-0.23273251950740814,0.06289947032928467,-0.5088285803794861
1759644503720183300,8.544183349609375,-0.2582924962043762,0.06201184168457985,-0.4757113456726074
1759644503730140200,8.55414013671875,-0.28507348895072937,0.05600455030798912,-0.43880364298820496
1759644503740097300,8.56409716796875,-0.28605979681015015,0.06290491670370102,-0.38967522978782654
1759644503750055400,8.574055419921875,-0.2826097905635834,0.08594220876693726,-0.3097210228443146
1759644503760012000,8.584011962890624,-0.25572678446769714,0.10109186172485352,-0.23639702796936035
1759644503769969200,8.59396923828125,-0.20280605554580688,0.07799027115106583,-0.17701251804828644
1759644503779927300,8.60392724609375,-0.13600820302963257,0.013110654428601265,-0.15005648136138916
1759644503789884400,8.613884521484374,-0.07201501727104187,-0.05543489381670952,-0.14331021904945374
1759644503799842300,8.62384228515625,-0.033537931740283966,-0.08635792136192322,-0.12546411156654358
1759644503809799200,8.633799072265624,-0.008535642176866531,-0.10840649902820587,-0.09406279027462006
1759644503819756300,8.64375634765625,-0.002785916207358241,-0.1549500674009323,-0.05702424794435501
1759644503829714200,8.653714111328124,-0.013309733010828495,-0.19417569041252136,-0.02269529551267624
1759644503839671000,8.663671142578124,-0.01794709637761116,-0.18017013370990753,-0.014467460103332996
1759644503849629200,8.673629150390624,-0.017209665849804878,-0.1320073902606964,-0.025257788598537445
1759644503859586300,8.68358642578125,-0.01934674382209778,-0.08907861262559891,-0.047473978251218796
1759644503869543400,8.69354345703125,-0.017494922503829002,-0.06975565105676651,-0.0685528814792633
1759644503879501300,8.703501220703124,-0.010916115716099739,-0.07323800027370453,-0.08629512041807175
1759644503889458200,8.713458251953124,-0.010749934241175652,-0.09070940315723419,-0.0992327630519867
1759644503899415300,8.723415283203124,-0.005969319026917219,-0.1139320656657219,-0.10459885001182556
1759644503909373200,8.733373291015624,-0.0009676243644207716,-0.13762392103672028,-0.1033763438463211
1759644503919330300,8.743330322265624,0.004591990262269974,-0.15590547025203705,-0.10316355526447296
1759644503929288200,8.7532880859375,0.006042081862688065,-0.14894422888755798,-0.0887470692396164
1759644503939245300,8.763245361328124,0.0006561051122844219,-0.13455942273139954,-0.05341517925262451
1759644503949202200,8.7732021484375,-0.017094235867261887,-0.13223712146282196,-0.02180948294699192
1759644503959160300,8.783160400390624,-0.03493128716945648,-0.10329999774694443,-0.02048509195446968
1759644503969117200,8.7931171875,-0.03942963480949402,-0.03742671012878418,-0.02702901139855385
1759644503979075000,8.803074951171874,-0.0516996867954731,0.07925762236118317,-0.025680646300315857
1759644503989032200,8.8130322265625,-0.07716700434684753,0.18166770040988922,-0.05369745194911957
1759644503998989300,8.8229892578125,-0.09861716628074646,0.3313853144645691,-0.07652686536312103
1759644504008947500,8.832947509765624,-0.09965792298316956,0.42311790585517883,-0.09638871997594833
1759644504018904300,8.842904296875,-0.09803562611341476,0.46107661724090576,-0.11915403604507446
1759644504028861200,8.852861083984376,-0.09435433894395828,0.44096094369888306,-0.1345982402563095
1759644504038819300,8.8628193359375,-0.0835769847035408,0.35774898529052734,-0.14650510251522064
1759644504048776200,8.872776123046876,-0.06645418703556061,0.2556883990764618,-0.1375989466905594
1759644504058734000,8.882734130859374,-0.05027911067008972,0.16852162778377533,-0.10649312287569046
1759644504068691200,8.892691162109376,-0.035456333309412,0.06697344779968262,-0.06380609422922134
1759644504078648300,8.9026484375,-0.01164207886904478,-0.07109653949737549,-0.03470466658473015
1759644504088606500,8.9126064453125,0.007112966850399971,-0.22152066230773926,-0.007511129602789879
1759644504098563000,8.92256298828125,0.0073522524908185005,-0.3373772203922272,0.024312471970915794
1759644504108521200,8.932521240234376,-0.0017349858535453677,-0.3519388437271118,0.05992106348276138
1759644504118478300,8.942478271484376,-0.01196604035794735,-0.3139845132827759,0.08431027084589005
1759644504128435200,8.952435302734376,-0.04084988683462143,-0.2584056854248047,0.1090739369392395
1759644504138393000,8.96239306640625,-0.03856150060892105,-0.16734257340431213,0.11017569154500961
