time,seconds_elapsed,z,y,x
1759644277511801000,6.230801025390625,0.005293691996484995,-0.0348241813480854,0.0062611717730760574
1759644277521757000,6.2407568359375,0.004259054083377123,-0.025577420368790627,0.0021109015215188265
1759644277531713000,6.250713134765625,0.004159270785748959,-0.008486129343509674,-0.005112871993333101
1759644277541668900,6.2606689453125,0.0024860065896064043,-0.0016055863816291094,-0.005928864702582359
1759644277551625000,6.270625,0.0004942857194691896,0.00030038628028705716,-0.0029165297746658325
1759644277561581800,6.280581787109375,0.0010346409399062395,-0.006595602724701166,-0.003069395199418068
1759644277571538000,6.290537841796875,0.003943092655390501,-0.011803443543612957,-0.0012671195436269045
1759644277581493800,6.30049365234375,0.0036962172016501427,-0.0009268279536627233,-0.0034788749180734158
1759644277591449900,6.310449951171875,-0.00029161316342651844,0.014348294585943222,-0.006071310490369797
1759644277601406000,6.320406005859375,-0.0014189293142408133,0.017076436430215836,-0.009723835624754429
1759644277611362800,6.33036279296875,-0.0034849136136472225,0.0072157070972025394,-0.011556192301213741
1759644277621319200,6.340319091796875,-0.0005674206186085939,-0.01129965391010046,-0.009954567067325115
1759644277631275000,6.35027490234375,-0.00199567386880517,-0.021170394495129585,-0.00623519578948617
1759644277641231000,6.360231201171875,-0.0014289531391113997,-0.016413455829024315,-0.00233153416775167
1759644277651187000,6.37018701171875,-0.00746918423101306,-0.00028303457656875253,-0.0001998895313590765
1759644277661144000,6.38014404296875,-0.008361609652638435,0.011200782842934132,-0.0029583917930722237
1759644277671100000,6.390099853515625,-0.00688218092545867,0.0030171156395226717,-0.006719282362610102
1759644277681056000,6.400055908203125,-0.003843780606985092,-0.013226568698883057,-0.0046476093120872974
1759644277691011800,6.41001171875,-0.00023183436132967472,-0.013851255178451538,-0.0035632294602692127
1759644277700969000,6.419968994140625,0.0014347718097269535,-0.007161127869039774,-0.0007962050731293857
1759644277710924800,6.4299248046875,-0.0001787950750440359,0.001068000216037035,0.0012954669073224068
1759644277720881000,6.439880859375,-0.0002807942219078541,0.003721041139215231,0.001215572003275156
1759644277730837000,6.4498369140625,-0.003369023557752371,-0.005552513059228659,0.0031812703236937523
1759644277740793000,6.45979296875,-0.0012166567612439394,-0.015278111211955547,0.00786177534610033
1759644277750750000,6.46975,0.002945920219644904,-0.015303808264434338,0.008138209581375122
1759644277760706000,6.4797060546875,0.002180261304602027,-0.012391375377774239,0.0054252478294074535
1759644277770662100,6.489662109375,0.0003892711829394102,-0.004158999305218458,0.0031586228869855404
1759644277780618000,6.499617919921875,-0.0010179427918046713,0.002232853788882494,-0.0001732579548843205
1759644277790573800,6.50957373046875,-0.0016914850566536188,0.0032065315172076225,0.00033698685001581907
1759644277800531000,6.519531005859375,-0.0031032266560941935,0.001286392449401319,0.00047733544488437474
1759644277810487000,6.529487060546875,-0.002579354215413332,0.006925343535840511,0.0014275682624429464
1759644277820443000,6.53944287109375,-0.003484296379610896,0.015394195914268494,0.001020903466269374
1759644277830399000,6.54939892578125,-0.0009827334433794022,0.0256207212805748,-0.0035960341338068247
1759644277840354800,6.559354736328125,0.0020383563823997974,0.021690694615244865,-0.0077993012964725494
1759644277850312000,6.56931201171875,0.008802715688943863,0.008023643866181374,-0.004782665986567736
1759644277860267800,6.579267822265625,0.009299395605921745,-0.00752175971865654,0.0014254292473196983
1759644277870224000,6.589223876953125,0.009264900349080563,-0.019812116399407387,0.004633122123777866
1759644277880180000,6.599179931640625,0.004360956139862537,-0.028662066906690598,0.011863337829709053
1759644277890136800,6.60913671875,0.0037505177315324545,-0.03727170452475548,0.016605649143457413
1759644277900093000,6.619093017578125,-0.004733248148113489,-0.04623803496360779,0.011083051562309265
1759644277910049000,6.629049072265625,-0.007586885243654251,-0.03498772904276848,0.005381190218031406
1759644277920004900,6.6390048828125,-0.011745411902666092,-0.002142163459211588,-0.0020050867460668087
1759644277929961000,6.6489609375,-0.016076585277915,0.014498661272227764,-0.010223910212516785
1759644277939918000,6.65891796875,-0.009662361815571785,0.013174803927540779,-0.012578677386045456
1759644277949874000,6.6688740234375,-0.0022288253530859947,0.012320056557655334,-0.011931613087654114
1759644277959830000,6.678830078125,0.0011070503387600183,0.015098266303539276,-0.00658318679779768
1759644277969785900,6.688785888671875,0.0028235006611794233,0.011885390616953373,0.0016790295485407114
1759644277979742000,6.698741943359375,0.003742025000974536,-0.005483746062964201,0.0123407281935215
1759644277989698800,6.70869873046875,0.007537447847425938,-0.0196687038987875,0.015379594638943672
1759644277999655000,6.718655029296875,0.008777415379881859,-0.03309715911746025,0.012417626567184925
1759644278009611000,6.728611083984375,-0.008550859056413174,-0.0462401919066906,0.015820300206542015
1759644278019567000,6.738567138671875,-0.0018841680139303207,-0.02320650964975357,0.007431874517351389
1759644278029524000,6.74852392578125,0.0008457370568066835,-0.013958632946014404,0.004065429326146841
1759644278039480000,6.75847998046875,-0.005950649734586477,-0.01975873112678528,-0.0002960296696983278
1759644278049436000,6.768435791015625,-0.005951391998678446,-0.0193510539829731,0.0012768669985234737
1759644278059392000,6.77839208984375,-0.0007742068264633417,-0.014907569624483585,0.00495415972545743
1759644278069347800,6.788347900390625,-0.0021990975365042686,-0.006656738929450512,0.009480142965912819
1759644278079305000,6.798304931640625,0.0015005660243332386,-0.006213588640093803,0.015936177223920822
1759644278089261000,6.808260986328125,0.007930097170174122,-0.023857148364186287,0.022641029208898544
1759644278099217000,6.818216796875,0.011310181580483913,-0.04245373234152794,0.023684987798333168
1759644278109173000,6.828173095703125,0.008001143112778664,-0.03870311751961708,0.021535668522119522
1759644278119128800,6.83812890625,0.00005027651786804199,-0.019841277971863747,0.0198951605707407
1759644278129086000,6.8480859375,-0.010949497111141682,0.0025453544221818447,0.012588976882398129
1759644278139041800,6.858041748046875,-0.013935965485870838,0.012180404737591743,0.005334259942173958
1759644278148998100,6.867998046875,-0.011878300458192825,0.006045688409358263,-0.006809580605477095
1759644278158954000,6.8779541015625,-0.00781271792948246,-0.0032167856115847826,-0.01605367846786976
1759644278168911000,6.8879111328125,-0.006558059714734554,-0.0005874858470633626,-0.01618734374642372
1759644278178867000,6.897866943359375,-0.005676553584635258,0.0012386436574161053,-0.009512663818895817
1759644278188823000,6.907822998046875,-0.0030784946866333485,-0.0006118484307080507,0.0070951590314507484
1759644278198779000,6.91777880859375,-0.0008092150092124939,-0.009922525845468044,0.02357453480362892
1759644278208735000,6.92773486328125,-0.001332419691607356,-0.0113783348351717,0.03626200556755066
1759644278218692000,6.937692138671875,-0.0020538698881864548,-0.00485572125762701,0.0383339449763298
1759644278228648000,6.94764794921875,-0.0017475197091698647,0.0034450083039700985,0.02381843701004982
1759644278238604000,6.95760400390625,-0.004422132391482592,0.015557863749563694,0.005641563795506954
1759644278248559900,6.967559814453125,-0.0017168824560940266,0.02337687462568283,-0.010095207020640373
1759644278258515700,6.977515625,0.00046504545025527477,0.02570926956832409,-0.021106844767928123
1759644278268472800,6.987472900390625,0.00044136145152151585,0.01767638325691223,-0.024624712765216827
1759644278278429000,6.997428955078125,-0.001867865677922964,0.006047956179827452,-0.02030719630420208
1759644278288385000,7.007385009765625,-0.00671378243714571,0.005382191855460405,-0.008693433366715908
1759644278298341000,7.017341064453125,-0.006997675634920597,0.004868201445788145,-0.0014954417711123824
1759644278308298000,7.027298095703125,-0.005059836432337761,0.0014227333012968302,0.0005745491944253445
1759644278318254000,7.037254150390625,-0.0025434158742427826,-0.004602668806910515,-0.0017304166685789824
1759644278328210200,7.047210205078125,0.0015533531550318003,-0.0073606641963124275,-0.0021410593762993813
1759644278338166000,7.057166015625,0.0019211356993764639,-0.0027262314688414335,-0.0031820889562368393
1759644278348122000,7.0671220703125,-0.0005329386331140995,0.010982364416122437,-0.0024355880450457335
1759644278358079200,7.077079345703125,-0.006836107932031155,0.025356242433190346,-0.0026824630331248045
1759644278368035000,7.08703515625,-0.01041471865028143,0.036597054451704025,-0.0022538763005286455
1759644278377991000,7.096990966796875,-0.010167843662202358,0.03770972043275833,-0.0067215957678854465
1759644278387947000,7.106947021484375,-0.009234817698597908,0.03248019888997078,-0.015031540766358376
1759644278397902800,7.11690283203125,-0.007363148033618927,0.022535955533385277,-0.022289186716079712
1759644278407860000,7.12685986328125,-0.007567692548036575,0.023407621309161186,-0.021799707785248756
1759644278417816000,7.136816162109375,-0.0064893788658082485,0.023475265130400658,-0.01396095845848322
1759644278427772200,7.146772216796875,-0.005805255379527807,0.012583509087562561,-0.0047871931456029415
1759644278437728300,7.156728271484375,-0.005557847674936056,-0.0013943586964160204,0.0056228372268378735
1759644278447685000,7.16668505859375,-0.00230116187594831,-0.010747002437710762,0.008167855441570282
1759644278457641200,7.17664111328125,-0.002361082937568426,-0.014063969254493713,0.007766250520944595
1759644278467597000,7.18659716796875,-0.0029180943965911865,-0.01249577198177576,0.0038529173471033573
1759644278477553200,7.19655322265625,-0.001958557404577732,-0.008905031718313694,-0.0022931257262825966
1759644278487509000,7.206509033203125,-0.003612855449318886,-0.009832944720983505,-0.005464544519782066
1759644278497466000,7.216466064453125,-0.006711177062243223,-0.013703582808375359,-0.00395160261541605
1759644278507422000,7.226421875,-0.007196882739663124,-0.01950586587190628,0.00040722679113969207
1759644278517378000,7.2363779296875,-0.005960376933217049,-0.03494740650057793,0.006853141821920872
1759644278527334000,7.246333984375,-0.004251186735928059,-0.0462290458381176,0.008205904625356197
1759644278537290000,7.2562900390625,-0.0025808520149439573,-0.04702373221516609,0.003855364629998803
1759644278547247000,7.2662470703125,-0.0023183333687484264,-0.03961982950568199,0.00019651156617328525
1759644278557203000,7.276202880859375,-0.003105297451838851,-0.03948533907532692,-0.005946335848420858
1759644278567159300,7.2861591796875,0.005978194996714592,-0.028316013514995575,-0.012678388506174088
1759644278577115100,7.296115234375,0.010828344151377678,-0.05288473889231682,-0.003926974721252918
1759644278587072300,7.306072265625,-0.01050686463713646,-0.0923721194267273,0.011454478837549686
1759644278597028000,7.316028076171875,-0.009489537216722965,-0.1358197182416916,0.02600678987801075
1759644278606984200,7.325984130859375,0.006636692211031914,-0.12713411450386047,0.031839050352573395
1759644278616940000,7.33593994140625,0.00108506646938622,-0.10013923794031143,0.02969573624432087
1759644278626896100,7.345896240234375,-0.005795889068394899,-0.07440496981143951,0.022475451231002808
1759644278636853000,7.35585302734375,-0.001876248512417078,-0.03852153941988945,0.015285450033843517
1759644278646809000,7.36580908203125,-0.004236581269651651,-0.012182904407382011,0.002502826042473316
1759644278656765000,7.375764892578125,-0.00652769859880209,0.010672876611351967,-0.007881371304392815
1759644278666721000,7.385720947265625,-0.006212407723069191,0.027441496029496193,-0.018444284796714783
1759644278676676900,7.3956767578125,-0.0017470852471888065,0.031489234417676926,-0.022843293845653534
1759644278686634000,7.405634033203125,0.0005233664996922016,0.031915243715047836,-0.02355126291513443
1759644278696590000,7.415590087890625,-0.0000052710529416799545,0.02548663504421711,-0.019729094579815865
1759644278706546200,7.425546142578125,-0.0014521779958158731,0.019839676097035408,-0.013518708758056164
1759644278716502300,7.435502197265625,0.000018153106793761253,0.009048547595739365,-0.00603602547198534
1759644278726458000,7.4454580078125,-0.002321560401469469,-0.00036958730197511613,0.00449632853269577
1759644278736415200,7.455415283203125,-0.0036576681304723024,-0.0003197861951775849,0.00837708730250597
1759644278746371000,7.46537109375,-0.0039936210960149765,0.01023604441434145,0.007512113079428673
1759644278756327200,7.4753271484375,-0.0009802542626857758,0.021561136469244957,-0.005183707922697067
1759644278766283000,7.485282958984375,-0.001416491810232401,0.0335879810154438,-0.019268473610281944
1759644278776239000,7.495239013671875,0.0013774307444691658,0.040465325117111206,-0.029819652438163757
1759644278786196000,7.505196044921875,-0.0015954836271703243,0.04881729185581207,-0.031041258946061134
1759644278796152000,7.515152099609375,-0.0013440812472254038,0.05462910979986191,-0.030498508363962173
1759644278806108000,7.52510791015625,0.002240678295493126,0.048641644418239594,-0.027984559535980225
1759644278816064000,7.53506396484375,0.007489768788218498,0.03437402844429016,-0.01911543495953083
1759644278826020000,7.54502001953125,0.009413531050086021,0.017833244055509567,-0.005528587847948074
1759644278835977000,7.55497705078125,0.012375498190522194,0.006347829010337591,0.009762750007212162
1759644278845933000,7.56493310546875,0.008767354302108288,0.0007512837764807045,0.022007543593645096
1759644278855889200,7.57488916015625,0.005692202597856522,0.002353175077587366,0.026272062212228775
1759644278865845000,7.584844970703125,0.007098192349076271,0.0014968991745263338,0.026170315220952034
1759644278875801000,7.594801025390625,0.007887286134064198,0.0017712046392261982,0.019988585263490677
1759644278885758200,7.60475830078125,0.006628662813454866,0.0040987893007695675,0.009748902171850204
1759644278895714000,7.614714111328125,0.005371917504817247,0.0028337878175079823,0.0019413128029555082
1759644278905670100,7.624670166015625,-0.0000638989731669426,0.0030146583449095488,-0.0003202690277248621
1759644278915626000,7.6346259765625,0.00046127638779580593,0.0024942767340689898,0.0020198505371809006
1759644278925582000,7.64458203125,-0.0014464983250945807,0.000201731629204005,0.006477347109466791
1759644278935539000,7.6545390625,-0.0017991007771342993,-0.005265471525490284,0.01042495109140873
1759644278945495000,7.6644951171875,-0.00007103756070137024,-0.0021811926271766424,0.013673964887857437
1759644278955451100,7.674451171875,0.0007880984339863062,0.015692347660660744,0.01699519343674183
1759644278965407200,7.6844072265625,-0.003175308695062995,0.03449725732207298,0.01447196677327156
1759644278975363000,7.694363037109375,-0.004120198078453541,0.035353999584913254,0.009668955579400063
1759644278985320200,7.7043203125,-0.0031217921059578657,0.01929009146988392,0.0069775572046637535
1759644278995276000,7.714276123046875,-0.004953780677169561,0.0035598636604845524,0.012241827324032784
1759644279005232000,7.724232177734375,-0.009283116087317467,0.006627140566706657,0.01735875755548477
1759644279015188000,7.73418798828125,-0.015005982480943203,0.020224442705512047,0.02023177593946457
1759644279025144000,7.74414404296875,-0.017620662227272987,0.030358552932739258,0.016214139759540558
1759644279035101200,7.75410107421875,-0.01230685692280531,0.025394154712557793,0.007316784001886845
1759644279045057000,7.76405712890625,-0.012082098051905632,0.018271546810865402,0.0001318334834650159
1759644279055013000,7.77401318359375,-0.023967253044247627,0.019681423902511597,-0.002432257868349552
1759644279064969000,7.783968994140625,-0.03675041347742081,0.017168715596199036,0.010008174926042557
1759644279074925300,7.79392529296875,-0.02389400452375412,0.01604992151260376,0.024210015311837196
1759644279084882000,7.8038818359375,-0.01932278648018837,0.02055956795811653,0.03285190090537071
1759644279094838000,7.813838134765625,-0.01746789552271366,0.032078541815280914,0.04124432057142258
1759644279104794000,7.823794189453125,-0.01662502996623516,0.06716198474168777,0.033186379820108414
1759644279114750200,7.833750244140625,-0.02190900780260563,0.12459731847047806,0.03130245953798294
1759644279124706000,7.8437060546875,-0.03078773245215416,0.17964807152748108,0.03518800437450409
1759644279134663200,7.8536630859375,-0.040337029844522476,0.22984358668327332,0.044186826795339584
1759644279144619000,7.863618896484375,-0.028265003114938736,0.21946988999843597,0.05549720674753189
1759644279154575000,7.8735751953125,-0.0032603172585368156,0.18442986905574799,0.05729378014802933
1759644279164531000,7.883531005859375,-0.008193249814212322,0.14206688106060028,0.051537834107875824
1759644279174487000,7.893487060546875,-0.005265902727842331,0.12953084707260132,0.058167509734630585
1759644279184443000,7.90344287109375,-0.0018069101497530937,0.17286068201065063,0.07112152874469757
1759644279194400000,7.91339990234375,-0.010234749875962734,0.24888089299201965,0.09169258177280426
1759644279204356000,7.923356201171875,-0.005794486030936241,0.3538230359554291,0.10281471908092499
1759644279214312200,7.933312255859375,-0.02240648679435253,0.3912138342857361,0.10596071183681488
1759644279224268000,7.94326806640625,-0.01126005407422781,0.42256960272789,0.09706152230501175
1759644279234224000,7.95322412109375,0.036037418991327286,0.4435614347457886,0.09516987949609756
1759644279244181200,7.96318115234375,0.055839184671640396,0.3927093744277954,0.08376530557870865
1759644279254137000,7.97313720703125,0.09553999453783035,0.3302800953388214,0.09960392862558365
1759644279264093200,7.98309326171875,0.130344420671463,0.2833327353000641,0.1514395773410797
1759644279274049000,7.993049072265625,0.1353362500667572,0.2390555441379547,0.23678936064243317
1759644279284005000,8.003005126953125,0.14426498115062714,0.23189298808574677,0.3265111446380615
1759644279293962000,8.0129619140625,0.13789789378643036,0.24354776740074158,0.3906046450138092
1759644279303918000,8.02291796875,0.09809629619121552,0.27478325366973877,0.42518350481987
1759644279313874000,8.0328740234375,0.07538139820098877,0.3264874815940857,0.44269245862960815
1759644279323830000,8.042830078125,0.06415727734565735,0.3989960551261902,0.44270771741867065
1759644279333786000,8.0527861328125,0.048057671636343,0.4632618725299835,0.4280228018760681
1759644279343742200,8.0627421875,-0.0024728907737880945,0.5333014130592346,0.4053337275981903
1759644279353699000,8.072698974609375,-0.06403239071369171,0.6406595706939697,0.43065693974494934
1759644279363655200,8.0826552734375,-0.14006543159484863,0.725752592086792,0.4641340672969818
1759644279373611000,8.092611083984375,-0.17457494139671326,0.7261659502983093,0.4785447120666504
1759644279383567000,8.102567138671875,-0.1237473264336586,0.7209100723266602,0.4218842387199402
1759644279393523000,8.11252294921875,-0.0716170147061348,0.7498514652252197,0.3958593010902405
1759644279403480000,8.12247998046875,-0.05822562426328659,0.7943966388702393,0.40308550000190735
1759644279413436200,8.132436279296876,-0.06630512326955795,0.8143237233161926,0.4466763734817505
1759644279423392000,8.14239208984375,-0.06517347693443298,0.8439353704452515,0.5056118965148926
1759644279433348000,8.15234814453125,-0.039606060832738876,0.9029001593589783,0.5502669811248779
1759644279443304000,8.162303955078125,0.006432754918932915,0.9706624746322632,0.5655508041381836
1759644279453260300,8.17226025390625,0.049759723246097565,1.0552181005477905,0.546314537525177
1759644279463217000,8.182216796875,0.07964591681957245,1.105228304862976,0.510991632938385
1759644279473173200,8.19217333984375,0.09896528720855713,1.1053411960601807,0.48185184597969055
1759644279483129000,8.202129150390626,0.11424098908901215,1.0967953205108643,0.4816029667854309
1759644279493085200,8.212085205078125,0.14136448502540588,1.0858266353607178,0.5034025311470032
1759644279503041000,8.222041015625,0.17030228674411774,1.0298638343811035,0.5326098799705505
1759644279512998100,8.231998046875,0.19472719728946686,0.8878944516181946,0.592502772808075
1759644279522954000,8.2419541015625,0.21959848701953888,0.732090175151825,0.6723943948745728
1759644279532910000,8.25191015625,0.2564031183719635,0.6247439980506897,0.7484574913978577
1759644279542866000,8.261865966796876,0.27815911173820496,0.5921633243560791,0.7913627028465271
1759644279552822000,8.271822021484375,0.27741238474845886,0.5636131167411804,0.8054708242416382
1759644279562778000,8.281778076171875,0.2761382758617401,0.5288146734237671,0.7989271283149719
1759644279572735000,8.29173486328125,0.27298083901405334,0.5062441229820251,0.7906361818313599
1759644279582691000,8.301691162109375,0.2810894846916199,0.4684988558292389,0.7958481311798096
1759644279592647200,8.311647216796874,0.2977384924888611,0.45810505747795105,0.8085857629776001
1759644279602603000,8.32160302734375,0.30416035652160645,0.470325767993927,0.8283990025520325
1759644279612559000,8.33155908203125,0.3036136329174042,0.48098480701446533,0.8530582785606384
1759644279622515000,8.341514892578125,0.29904791712760925,0.484037309885025,0.8765942454338074
1759644279632472000,8.35147216796875,0.29797041416168213,0.48980143666267395,0.9001520276069641
1759644279642428200,8.36142822265625,0.3059943914413452,0.47124096751213074,0.9147684574127197
1759644279652384000,8.371384033203125,0.3172611594200134,0.4232819676399231,0.9428978562355042
1759644279662340000,8.381340087890624,0.31868401169776917,0.39200645685195923,0.9682556390762329
1759644279672296000,8.3912958984375,0.32203078269958496,0.35244011878967285,0.9919063448905945
1759644279682253000,8.401253173828126,0.30018356442451477,0.26168885827064514,1.035295009613037
1759644279692209000,8.411208984375,0.2725282311439514,0.14675694704055786,1.0889126062393188
1759644279702165200,8.421165283203125,0.22062699496746063,0.056325528770685196,1.1145994663238525
1759644279712121000,8.43112109375,0.1889422982931137,0.04895149916410446,1.1250497102737427
1759644279722077200,8.4410771484375,0.19481831789016724,0.07503266632556915,1.107767939567566
1759644279732033000,8.451032958984374,0.24025878310203552,0.12123478204011917,1.0881223678588867
1759644279741990100,8.460990234375,0.22016890347003937,0.08510266989469528,1.0891729593276978
1759644279751946000,8.470946044921876,0.23358139395713806,0.047028522938489914,1.101395606994629
1759644279761902000,8.480902099609375,0.26927539706230164,0.09974101185798645,1.0722033977508545
1759644279771858000,8.49085791015625,0.244441956281662,0.1223834753036499,1.0219093561172485
1759644279781814000,8.50081396484375,0.18451663851737976,0.14522798359394073,0.9549099206924438
1759644279791771100,8.510771240234375,0.12437474727630615,0.19596652686595917,0.8784609436988831
1759644279801727000,8.52072705078125,0.09240798652172089,0.1880517154932022,0.803655743598938
1759644279811683000,8.53068310546875,0.06456650793552399,0.08697223663330078,0.7639229893684387
1759644279821639200,8.54063916015625,0.06980545818805695,-0.03150225803256035,0.7597798109054565
1759644279831595300,8.55059521484375,0.09890182316303253,-0.08619053661823273,0.7831879258155823
1759644279841551000,8.560551025390625,0.13224248588085175,-0.15813426673412323,0.8238751888275146
1759644279851508200,8.57050830078125,0.1484435647726059,-0.22465044260025024,0.8690498471260071
1759644279861464000,8.580464111328125,0.13883209228515625,-0.1831851452589035,0.8873446583747864
1759644279871420200,8.590420166015624,0.09233862906694412,-0.16755664348602295,0.8356366753578186
1759644279881376000,8.6003759765625,0.047080669552087784,-0.19899511337280273,0.7321763038635254
1759644279891332000,8.61033203125,0.029352275654673576,-0.20438721776008606,0.6104802489280701
1759644279901289000,8.6202890625,0.03601338714361191,-0.15273496508598328,0.4843688905239105
1759644279911245000,8.6302451171875,0.04118231683969498,-0.056092310696840286,0.3809080123901367
1759644279921201000,8.640200927734375,0.02145128697156906,0.0006734640919603407,0.30093130469322205
1759644279931157000,8.650156982421874,-0.009167342446744442,0.03931406885385513,0.24923907220363617
1759644279941113000,8.660113037109374,-0.026802770793437958,0.11402342468500137,0.22349750995635986
1759644279951069200,8.670069091796876,-0.043326351791620255,0.16737106442451477,0.2129995971918106
1759644279961026300,8.6800263671875,-0.041338369250297546,0.20235945284366608,0.20169328153133392
1759644279970982100,8.689982177734375,-0.027203906327486038,0.2007242739200592,0.19518984854221344
1759644279980938200,8.699938232421875,-0.0008914708159863949,0.17240701615810394,0.18265745043754578
1759644279990894000,8.70989404296875,0.027138564735651016,0.14447951316833496,0.1687096804380417
1759644280000850000,8.719849853515624,0.052980657666921616,0.12129981815814972,0.14240020513534546
1759644280010807000,8.72980712890625,0.07653790712356567,0.1045546606183052,0.10718388855457306
1759644280020763100,8.73976318359375,0.1048879399895668,0.08891987055540085,0.07295811176300049
1759644280030719000,8.749718994140625,0.1282297521829605,0.07577504217624664,0.03354093059897423
1759644280040675000,8.759675048828125,0.14456656575202942,0.06782639771699905,-0.011494779959321022
1759644280050631200,8.769631103515625,0.15298135578632355,0.08708318322896957,-0.056934431195259094
1759644280060587300,8.779587158203125,0.15433384478092194,0.10785355418920517,-0.11100290715694427
1759644280070544100,8.789544189453125,0.14576618373394012,0.09243810921907425,-0.16497239470481873
1759644280080500200,8.799500244140624,0.13858012855052948,0.0895230770111084,-0.21615439653396606
1759644280090456000,8.8094560546875,0.12440971285104752,0.11243505030870438,-0.266112357378006
1759644280100412200,8.819412109375,0.11319752037525177,0.12427014857530594,-0.32246193289756775
1759644280110368000,8.829367919921875,0.10143114626407623,0.09580628573894501,-0.37682583928108215
1759644280120325000,8.8393251953125,0.09114944189786911,0.045580942183732986,-0.4248858690261841
1759644280130281000,8.849281005859375,0.07491800934076309,-0.020185818895697594,-0.4662090837955475
1759644280140237000,8.859237060546874,0.0555388405919075,-0.08628367632627487,-0.4992368221282959
1759644280150193000,8.86919287109375,0.04435356333851814,-0.13267646729946136,-0.5252622961997986
1759644280160149000,8.87914892578125,0.032320886850357056,-0.16842254996299744,-0.5414546728134155
1759644280170106000,8.889106201171876,0.029193002730607986,-0.19291989505290985,-0.5530567169189453
1759644280180062000,8.89906201171875,0.03874149173498154,-0.21210981905460358,-0.5709534287452698
1759644280190018300,8.909018310546875,0.05885075405240059,-0.2506580352783203,-0.5951666235923767
1759644280199974100,8.91897412109375,0.07916489988565445,-0.3143673241138458,-0.6107327342033386
1759644280209930200,8.92893017578125,0.07720401138067245,-0.37838679552078247,-0.6200910806655884
1759644280219887000,8.93888720703125,0.046849433332681656,-0.4321393370628357,-0.6332453489303589
1759644280229843200,8.94884326171875,0.011882394552230835,-0.48627209663391113,-0.6512736082077026
1759644280239799000,8.958799072265625,-0.010817399248480797,-0.5179010629653931,-0.6701398491859436
1759644280249755100,8.968755126953125,-0.042041096836328506,-0.5656115412712097,-0.6939402222633362
1759644280259711000,8.9787109375,-0.04975924268364906,-0.6372441649436951,-0.7096077799797058
1759644280269667000,8.9886669921875,-0.039658937603235245,-0.6834811568260193,-0.7241315841674805
1759644280279624000,8.9986240234375,-0.02558518759906292,-0.7079830765724182,-0.7450465559959412
1759644280289580000,9.008580078125,-0.01661619171500206,-0.7070462107658386,-0.7741658091545105
1759644280299536000,9.018535888671876,-0.011863820254802704,-0.688275933265686,-0.8043493628501892
1759644280309492200,9.0284921875,-0.014937907457351685,-0.6731451749801636,-0.8310115933418274
1759644280319448000,9.038447998046875,-0.02454330399632454,-0.6589157581329346,-0.8500483632087708
1759644280329405200,9.0484052734375,-0.04071907699108124,-0.6380853056907654,-0.8673756718635559
1759644280339361300,9.058361328125,-0.06208408996462822,-0.6182478666305542,-0.8779999017715454
1759644280349317000,9.068317138671874,-0.08256778866052628,-0.6167849898338318,-0.8906238079071045
1759644280359273200,9.078273193359376,-0.10427012294530869,-0.636479377746582,-0.9022899866104126
1759644280369229000,9.08822900390625,-0.11987997591495514,-0.6439985036849976,-0.9105148911476135
1759644280379186200,9.098186279296876,-0.13677804172039032,-0.6333261132240295,-0.9179140329360962
1759644280389142000,9.10814208984375,-0.1535911113023758,-0.6177026629447937,-0.9239599108695984
1759644280399098000,9.11809814453125,-0.1717459261417389,-0.6027224063873291,-0.9238113164901733
1759644280409054000,9.128053955078125,-0.1906261444091797,-0.5849817395210266,-0.9196099042892456
1759644280419010000,9.138010009765624,-0.20839589834213257,-0.5653373599052429,-0.9126104712486267
1759644280428967000,9.147966796875,-0.21617259085178375,-0.5528088212013245,-0.9031815528869629
1759644280438923000,9.157923095703126,-0.22340737283229828,-0.5422234535217285,-0.8920930027961731
1759644280448879000,9.167879150390625,-0.23128126561641693,-0.5245837569236755,-0.8802691102027893
1759644280458835200,9.177835205078125,-0.23680992424488068,-0.5033118724822998,-0.8672999143600464
1759644280468791000,9.187791015625,-0.24441032111644745,-0.4925399124622345,-0.8529457449913025
1759644280478748200,9.197748046875,-0.2552425265312195,-0.4789039194583893,-0.8323997855186462
1759644280488704000,9.2077041015625,-0.2627755403518677,-0.4661593735218048,-0.8114089965820312
1759644280498660000,9.21766015625,-0.2713487148284912,-0.453642338514328,-0.7896166443824768
1759644280508616000,9.227615966796876,-0.28049108386039734,-0.4513314962387085,-0.767860472202301
1759644280518572000,9.237572021484375,-0.2851223647594452,-0.4453454613685608,-0.7452811598777771
1759644280528529200,9.247529052734375,-0.2855053246021271,-0.45988020300865173,-0.7167086005210876
1759644280538485000,9.257485107421875,-0.276822030544281,-0.4859669506549835,-0.6824648976325989
1759644280548441000,9.267441162109375,-0.26573023200035095,-0.5092805624008179,-0.645693838596344
1759644280558397000,9.27739697265625,-0.2499745935201645,-0.5283545255661011,-0.6038810014724731
1759644280568353300,9.287353271484376,-0.23672136664390564,-0.536287248134613,-0.5672726631164551
1759644280578310000,9.297309814453126,-0.2226954996585846,-0.5527928471565247,-0.5297600030899048
1759644280588266200,9.307266357421875,-0.2099037915468216,-0.5714815855026245,-0.4942486584186554
1759644280598222000,9.31722216796875,-0.20114146173000336,-0.602610170841217,-0.4651794731616974
1759644280608178200,9.32717822265625,-0.19105874001979828,-0.6279677152633667,-0.4409335255622864
1759644280618134000,9.337134033203125,-0.1721169799566269,-0.6526243686676025,-0.4143727123737335
