time,seconds_elapsed,z,y,x
1759644277949874000,6.6688740234375,2.9414263771057128,8.547000651550292,-3.872022634887695
1759644277959830000,6.678830078125,2.96881005859375,8.570044842529297,-3.88144980392456
1759644277969785900,6.688785888671875,2.9893104103088377,8.588749542999267,-3.885639656829834
1759644277979742000,6.698741943359375,2.953846298217773,8.542511523437499,-3.8602012641906738
1759644277989698800,6.70869873046875,2.9321488456726073,8.52246008453369,-3.858106337738037
1759644277999655000,6.718655029296875,2.9230209518432617,8.537872757720947,-3.819200560760498
1759644278009611000,6.728611083984375,2.9091046546936035,8.608800981903075,-3.741837919616699
1759644278019567000,6.738567138671875,2.9728502738952636,8.491485100555419,-3.7406408187866207
1759644278029524000,6.74852392578125,2.975693388366699,8.461258304595948,-3.7517140014648436
1759644278039480000,6.75847998046875,2.927210804748535,8.519616970062255,-3.6845267173767087
1759644278049436000,6.768435791015625,2.9804817916870117,8.51048907623291,-3.762338271331787
1759644278059392000,6.77839208984375,2.9849709197998044,8.496123866271972,-3.801842598724365
1759644278069347800,6.788347900390625,2.964919480895996,8.513332190704345,-3.8290766426086424
1759644278079305000,6.798304931640625,2.9231705894470212,8.550891229248046,-3.8400001876831054
1759644278089261000,6.808260986328125,2.8751369186401368,8.552387605285643,-3.8699277084350583
1759644278099217000,6.818216796875,2.830544912719726,8.552387605285643,-3.835062146759033
1759644278109173000,6.828173095703125,2.887556839752197,8.54834738998413,-3.729118723297119
1759644278119128800,6.83812890625,2.9513024589538572,8.553435068511963,-3.6529531829833983
1759644278129086000,6.8480859375,2.964171292877197,8.518569506835936,-3.6378397850036617
1759644278139041800,6.858041748046875,2.941875289916992,8.536974932098389,-3.6834792541503902
1759644278148998100,6.867998046875,2.8926445182800293,8.499864806365967,-3.7371991539001463
1759644278158954000,6.8779541015625,2.8553847549438474,8.521412621307373,-3.7729625411987304
1759644278168911000,6.8879111328125,2.882020248413086,8.526799575042723,-3.7735610916137694
1759644278178867000,6.897866943359375,2.9022213249206543,8.52994196472168,-3.770418701934814
1759644278188823000,6.907822998046875,2.920926025390625,8.517970956420898,-3.7585973312377927
1759644278198779000,6.91777880859375,2.9267618919372556,8.51048907623291,-3.783437173461914
1759644278208735000,6.92773486328125,2.938134349822998,8.50375538406372,-3.8052842636108397
1759644278218692000,6.937692138671875,2.950254995727539,8.521711896514892,-3.8090252037048336
1759644278228648000,6.94764794921875,2.910002480316162,8.545953188323974,-3.8103719421386715
1759644278238604000,6.95760400390625,2.8923452430725094,8.558971659851073,-3.7995980346679685
1759644278248559900,6.967559814453125,2.8835166244506834,8.561964411926269,-3.8058828140258787
1759644278258515700,6.977515625,2.8829180740356444,8.532934716796875,-3.803189337158203
1759644278268472800,6.987472900390625,2.8730419921875,8.544307174682617,-3.7755063804626463
1759644278278429000,6.997428955078125,2.8936919815063473,8.544307174682617,-3.756502404785156
1759644278288385000,7.007385009765625,2.909852842712402,8.511237264251708,-3.72866981048584
1759644278298341000,7.017341064453125,2.924666965484619,8.506897773742676,-3.743184658050537
1759644278308298000,7.027298095703125,2.9007249488830564,8.525303199005126,-3.789123402404785
1759644278318254000,7.037254150390625,2.8987796600341795,8.53592746887207,-3.8489784439086914
1759644278328210200,7.047210205078125,2.9019220497131344,8.544905725097657,-3.863194016265869
1759644278338166000,7.057166015625,2.889651766204834,8.54834738998413,-3.8515222831726073
1759644278348122000,7.0671220703125,2.882020248413086,8.563311150360107,-3.79855057144165
1759644278358079200,7.077079345703125,2.8782793083190916,8.55463216934204,-3.725228145599365
1759644278368035000,7.08703515625,2.8942905319213867,8.510937989044189,-3.72866981048584
1759644278377991000,7.096990966796875,2.9007249488830564,8.508244512176514,-3.7421371948242186
1759644278387947000,7.106947021484375,2.9043162513732907,8.525003923797607,-3.7729625411987304
1759644278397902800,7.11690283203125,2.9085061042785645,8.526051387023925,-3.8130654190063473
1759644278407860000,7.12685986328125,2.9685107833862303,8.527098850250244,-3.8126165061950683
1759644278417816000,7.136816162109375,2.986018383026123,8.508244512176514,-3.7976527458190916
1759644278427772200,7.146772216796875,2.98122997970581,8.507945236968993,-3.800495860290527
1759644278437728300,7.156728271484375,2.961477816009521,8.519616970062255,-3.7898715904235836
1759644278447685000,7.16668505859375,2.9605799903869627,8.50405465927124,-3.7955578193664548
1759644278457641200,7.17664111328125,2.9562404998779295,8.515427117156982,-3.7858313751220702
1759644278467597000,7.18659716796875,2.953247747802734,8.541613697814942,-3.807379190063476
1759644278477553200,7.19655322265625,2.9563901374816894,8.548646665191649,-3.8250364273071287
1759644278487509000,7.206509033203125,2.9314006576538083,8.553883981323242,-3.812167593383789
1759644278497466000,7.216466064453125,2.902370962524414,8.548048114776611,-3.806182089233398
1759644278507422000,7.226421875,2.889651766204834,8.532785079193115,-3.8175545471191406
1759644278517378000,7.2363779296875,2.8688521392822266,8.525602474212645,-3.8239889640808102
1759644278527334000,7.246333984375,2.8911481422424314,8.542511523437499,-3.8380548988342285
1759644278537290000,7.2562900390625,2.924517327880859,8.563909700775145,-3.8316204818725583
1759644278547247000,7.2662470703125,2.9638720176696776,8.57498288345337,-3.812915781402588
1759644278557203000,7.276202880859375,2.96881005859375,8.575431796264647,-3.816507083892822
1759644278567159300,7.2861591796875,2.994996639251709,8.502259008026122,-3.859453076171875
1759644278577115100,7.296115234375,2.939331450653076,8.469039459991455,-3.8144121574401852
1759644278587072300,7.306072265625,2.9114988563537594,8.538620945739746,-3.7761049308776853
1759644278597028000,7.316028076171875,2.9095535675048825,8.558672384643554,-3.7844846366882323
1759644278606984200,7.325984130859375,2.9905075111389157,8.435370999145507,-3.8863878448486324
1759644278616940000,7.33593994140625,3.0138509773254394,8.525602474212645,-3.7817911598205565
1759644278626896100,7.345896240234375,2.9472622436523435,8.576179984283447,-3.687669107055664
1759644278636853000,7.35585302734375,2.9198785621643064,8.49762024230957,-3.7427357452392576
1759644278646809000,7.36580908203125,2.8381764305114743,8.50360574645996,-3.7178959030151364
1759644278656765000,7.375764892578125,2.7844565307617186,8.5294930519104,-3.7255274208068845
1759644278666721000,7.385720947265625,2.8037597816467286,8.494328215026854,-3.7958570945739742
1759644278676676900,7.3956767578125,2.823212670135498,8.494178577423096,-3.7961563697814937
1759644278686634000,7.405634033203125,2.881870610809326,8.511985452270507,-3.816357446289062
1759644278696590000,7.415590087890625,2.951901009368896,8.52320827255249,-3.7898715904235836
1759644278706546200,7.425546142578125,3.0072669227600097,8.545354637908934,-3.763685009765625
1759644278716502300,7.435502197265625,3.0157962661743163,8.539668408966063,-3.765031748199463
1759644278726458000,7.4454580078125,2.9960441024780273,8.531288703155518,-3.7639842849731444
1759644278736415200,7.455415283203125,2.9887118598937987,8.520514795684814,-3.7859810127258298
1759644278746371000,7.46537109375,2.9607296279907227,8.52994196472168,-3.808725928497314
1759644278756327200,7.4753271484375,2.9040169761657713,8.540266959381103,-3.8124668685913083
1759644278766283000,7.485282958984375,2.8681039512634277,8.547150289154052,-3.8124668685913083
1759644278776239000,7.495239013671875,2.8694506896972656,8.54789847717285,-3.806930277252197
1759644278786196000,7.505196044921875,2.9288568183898924,8.525003923797607,-3.8052842636108397
1759644278796152000,7.515152099609375,2.9722517234802246,8.518868782043457,-3.839551274871826
1759644278806108000,7.52510791015625,2.9845220069885254,8.503306471252442,-3.8290766426086424
1759644278816064000,7.53506396484375,2.986018383026123,8.507645961761474,-3.842095114135742
1759644278826020000,7.54502001953125,2.995445552062988,8.498069155120849,-3.8295255554199215
1759644278835977000,7.55497705078125,3.0166940917968748,8.495525315856932,-3.7988498466491696
1759644278845933000,7.56493310546875,2.9885622222900388,8.513332190704345,-3.770568339538574
1759644278855889200,7.57488916015625,2.952050646972656,8.524854286193847,-3.7461774101257324
1759644278865845000,7.584844970703125,2.918831098937988,8.525602474212645,-3.7574002304077148
1759644278875801000,7.594801025390625,2.915090158843994,8.526350662231446,-3.7674259498596188
1759644278885758200,7.60475830078125,2.89848038482666,8.513481828308105,-3.7687726882934567
1759644278895714000,7.614714111328125,2.920177837371826,8.534730368041991,-3.745728497314453
1759644278905670100,7.624670166015625,2.9803321540832517,8.516923493194579,-3.741688282012939
1759644278915626000,7.6346259765625,3.0131027893066404,8.470685473632813,-3.741837919616699
1759644278925582000,7.64458203125,3.031807489776611,8.44644418182373,-3.744980309295654
1759644278935539000,7.6545390625,3.044077773284912,8.466794895935058,-3.752162914276123
1759644278945495000,7.6644951171875,3.033303865814209,8.477269528198242,-3.781940797424316
1759644278955451100,7.674451171875,3.0502129150390624,8.470685473632813,-3.797952021026611
1759644278965407200,7.6844072265625,2.986616933441162,8.524255735778809,-3.8244378768920897
1759644278975363000,7.694363037109375,2.9147908836364746,8.564807526397704,-3.8352117843627926
1759644278985320200,7.7043203125,2.868253588867187,8.572139768981932,-3.8599019889831543
1759644278995276000,7.714276123046875,2.8651111991882323,8.539668408966063,-3.8449382286071776
1759644279005232000,7.724232177734375,2.940678189086914,8.520215520477294,-3.801094410705566
1759644279015188000,7.73418798828125,2.9906571487426756,8.526649937438965,-3.744980309295654
1759644279025144000,7.74414404296875,2.9818285301208496,8.514379653930664,-3.738096979522705
1759644279035101200,7.75410107421875,2.927809355163574,8.505700672912598,-3.7550060287475584
1759644279045057000,7.76405712890625,2.8942905319213867,8.50959125061035,-3.749319799804687
1759644279055013000,7.77401318359375,2.8827684364318844,8.522011171722411,-3.7110125732421873
1759644279064969000,7.783968994140625,2.9034184257507323,8.539369133758544,-3.6673183929443356
1759644279074925300,7.79392529296875,2.95579158706665,8.608651344299316,-3.7767034812927243
1759644279084882000,7.8038818359375,2.925714428710937,8.507496324157714,-3.8334161331176757
1759644279094838000,7.813838134765625,2.9686604209899903,8.554781806945801,-3.833116857910156
1759644279104794000,7.823794189453125,2.9982886665344237,8.627954595184326,-3.8802527030944822
1759644279114750200,7.833750244140625,3.0377929939270016,8.526350662231446,-3.8863878448486324
1759644279124706000,7.8437060546875,3.0104093124389646,8.557774559020995,-3.8914755233764646
1759644279134663200,7.8536630859375,2.964320930480957,8.49133546295166,-3.910329861450195
1759644279144619000,7.863618896484375,2.8685528640747067,8.43372498550415,-3.9074867469787598
1759644279154575000,7.8735751953125,2.81558115234375,8.387038053131104,-3.9296331123352046
1759644279164531000,7.883531005859375,2.9366379737854,8.365340600585936,-3.8789059646606443
1759644279174487000,7.893487060546875,3.136104899597168,8.444199617767334,-3.8468835174560545
1759644279184443000,7.90344287109375,3.3635540573120117,8.387187690734862,-3.854814310455322
1759644279194400000,7.91339990234375,3.4388217720031737,8.331073589324951,-3.7995980346679685
1759644279204356000,7.923356201171875,3.365050433349609,8.296208027648925,-3.7747581924438474
1759644279214312200,7.933312255859375,3.0527567543029783,8.287678684234619,-3.761590083312988
1759644279224268000,7.94326806640625,2.7730840728759762,8.336610180664062,-3.7907694160461425
1759644279234224000,7.95322412109375,2.762010890197754,8.322693883514404,-3.9655461372375487
1759644279244181200,7.96318115234375,2.690783390808105,8.294562014007568,-3.9567175186157226
1759644279254137000,7.97313720703125,2.9114988563537594,8.30608410949707,-4.012681982421875
1759644279264093200,7.98309326171875,3.292925108337402,8.186074751281739,-4.096778315734863
1759644279274049000,7.993049072265625,3.534140925598144,8.180089247131347,-4.015076184082031
1759644279284005000,8.003005126953125,3.6737528099060057,8.141931658172608,-4.056825075531005
1759644279293962000,8.0129619140625,3.5908535774230956,8.145672598266602,-4.050241020965576
1759644279303918000,8.02291796875,3.4880525436401366,8.191611342620849,-3.929483474731445
1759644279313874000,8.0328740234375,3.3467946456909177,8.206874378204345,-3.9272389106750487
1759644279323830000,8.042830078125,3.2466870887756345,8.188618590545653,-3.9324762268066404
1759644279333786000,8.0527861328125,3.149422646331787,8.15854143218994,-3.9098809486389157
1759644279343742200,8.0627421875,3.111564332580566,8.126219709777832,-3.8239889640808102
1759644279353699000,8.072698974609375,3.22394217300415,7.852233257293701,-3.6885669326782224
1759644279363655200,8.0826552734375,3.273023307037353,7.781903583526611,-3.621828561401367
1759644279373611000,8.092611083984375,3.10931976852417,7.978527394866943,-3.7771523941040037
1759644279383567000,8.102567138671875,3.099742961883545,8.085219006347655,-3.9368157173156737
1759644279393523000,8.11252294921875,3.2905309066772457,8.10167914276123,-3.9897874290466304
1759644279403480000,8.12247998046875,3.3743279647827147,8.026710703277587,-3.864241479492187
1759644279413436200,8.132436279296876,3.285293590545654,7.960720520019531,-3.810970492553711
1759644279423392000,8.14239208984375,3.1784523414611816,7.981220871734618,-3.8723219100952146
1759644279433348000,8.15234814453125,3.018938655853271,8.000374485015868,-3.994575832366943
1759644279443304000,8.162303955078125,2.7896938468933103,8.040926275634765,-4.083161293792724
1759644279453260300,8.17226025390625,2.5526678825378415,8.195501920318604,-4.076427601623535
1759644279463217000,8.182216796875,2.3642741394042965,8.335263442230223,-4.024652990722656
1759644279473173200,8.19217333984375,2.264615495300293,8.388085516357421,-4.026598279571533
1759644279483129000,8.202129150390626,2.4212860664367675,8.375067044830322,-4.085555495452881
1759644279493085200,8.212085205078125,2.673874341583252,8.307879760742187,-4.257638739776611
1759644279503041000,8.222041015625,2.7569232116699216,8.332719602966309,-4.330811528015136
1759644279512998100,8.231998046875,2.729838805389404,8.384643851470948,-4.292803576660156
1759644279522954000,8.2419541015625,2.685845349884033,8.470535836029052,-4.352359342956543
1759644279532910000,8.25191015625,2.6644471725463865,8.399158699035643,-4.359990860748291
1759644279542866000,8.261865966796876,2.488024437713623,8.310872512817383,-4.283226770019531
1759644279552822000,8.271822021484375,2.1517887420654294,8.302492807006836,-4.18147319946289
1759644279562778000,8.281778076171875,1.8008885612487793,8.374019581604003,-4.220977526855468
1759644279572735000,8.29173486328125,1.633743357849121,8.336161267852782,-4.290708650207519
1759644279582691000,8.301691162109375,1.4908394462585448,8.24233849029541,-4.318990157318115
1759644279592647200,8.311647216796874,1.4624083015441893,8.172158454132079,-4.3728596946716305
1759644279602603000,8.32160302734375,1.3940239166259765,8.167370050811767,-4.3442789123535155
1759644279612559000,8.33155908203125,1.2867337547302244,8.211513143920898,-4.299686906433105
1759644279622515000,8.341514892578125,1.115249060821533,8.246378705596923,-4.340089059448242
1759644279632472000,8.35147216796875,0.9650129066467285,8.34454097366333,-4.356549195861816
1759644279642428200,8.36142822265625,0.7848492317199707,8.48475140838623,-4.396502436065673
1759644279652384000,8.371384033203125,0.6163572898864745,8.62451293029785,-4.432415460968017
1759644279662340000,8.381340087890624,0.5406406623840332,8.728361427307128,-4.363282888031006
1759644279672296000,8.3912958984375,0.4462193344116211,8.84313346939087,-4.187309066009521
1759644279682253000,8.401253173828126,0.26440964584350585,9.09796630859375,-3.9037458068847655
1759644279692209000,8.411208984375,0.10324994659423828,9.425223748016357,-3.7452795845031734
1759644279702165200,8.421165283203125,0.01945288848876953,9.580098667907714,-3.7310640121459957
1759644279712121000,8.43112109375,0.1096843635559082,9.562740705871581,-3.84987626953125
1759644279722077200,8.4410771484375,0.10998363876342773,9.37180312347412,-4.026897554779053
1759644279732033000,8.451032958984374,-0.0613514175415039,9.124901077270508,-4.134038079071044
1759644279741990100,8.460990234375,-0.337732071685791,9.22500863418579,-4.161421760559082
1759644279751946000,8.470946044921876,-0.7131728195190429,9.226056097412108,-4.31584776763916
1759644279761902000,8.480902099609375,-0.9246107536315917,9.226056097412108,-4.275894527435303
1759644279771858000,8.49085791015625,-1.3717279136657714,9.630825815582275,-4.044854067230224
1759644279781814000,8.50081396484375,-1.9180548049926758,9.903914442443847,-3.9558196929931637
1759644279791771100,8.510771240234375,-2.2144868980407715,9.999233596038819,-3.975272581481933
1759644279801727000,8.52072705078125,-2.6030957550048828,10.214711745452881,-4.0475475440979
1759644279811683000,8.53068310546875,-2.966266219329834,10.472537336730957,-4.221276802062988
1759644279821639200,8.54063916015625,-3.1209915016174317,10.662577093505858,-4.44303973083496
1759644279831595300,8.55059521484375,-3.116203098297119,10.777199497985839,-4.631583111572265
1759644279841551000,8.560551025390625,-3.342155879974365,10.992677647399901,-4.652382738494873
1759644279851508200,8.57050830078125,-3.7237317695617675,11.14111815032959,-4.416703512573242
1759644279861464000,8.580464111328125,-4.0155250968933105,11.12735149078369,-4.149001839447021
1759644279871420200,8.590420166015624,-4.638765716552734,11.023502993774413,-3.937114992523193
1759644279881376000,8.6003759765625,-5.328295794677734,10.801590427398681,-3.9260418098449703
1759644279891332000,8.61033203125,-5.562628282165527,10.507253260803221,-4.000860611724853
1759644279901289000,8.6202890625,-5.517437725830078,10.218901598358153,-4.031835595703125
1759644279911245000,8.6302451171875,-5.303306314849853,10.103680643463134,-3.921851956939697
1759644279921201000,8.640200927734375,-5.167435370635986,10.268132369995117,-3.602525310516357
1759644279931157000,8.650156982421874,-4.989366622161865,10.520271732330322,-3.3750761528015136
1759644279941113000,8.660113037109374,-4.681412433624267,10.666617308807373,-3.3942297660827636
1759644279951069200,8.670069091796876,-4.544344388580322,10.867580610656738,-3.5447651954650876
1759644279961026300,8.6800263671875,-4.538807797241211,10.957812085723877,-3.808725928497314
1759644279970982100,8.689982177734375,-4.599261389160156,11.002104816436766,-4.048445369720459
1759644279980938200,8.699938232421875,-4.6818613464355465,11.014375099945068,-4.230404695892334
1759644279990894000,8.70989404296875,-4.715529807281494,10.997166775512694,-4.333804280090332
1759644280000850000,8.719849853515624,-4.752191020202637,10.989684895324707,-4.3171945060729975
1759644280010807000,8.72980712890625,-4.795885200500488,10.982203015136719,-4.222473902893066
1759644280020763100,8.73976318359375,-4.777779050445556,10.880150169372557,-4.1177275802612305
1759644280030719000,8.749718994140625,-4.755632685089111,10.758644435119628,-4.014178358459472
1759644280040675000,8.759675048828125,-4.712237779998779,10.696395191955565,-3.8599019889831543
1759644280050631200,8.769631103515625,-4.668244324493408,10.651054998016356,-3.7084687339782714
1759644280060587300,8.779587158203125,-4.6341269508361815,10.622474215698242,-3.5576340293884274
1759644280070544100,8.789544189453125,-4.710292491149902,10.589553942871094,-3.418171782684326
1759644280080500200,8.799500244140624,-4.678569319152832,10.539574983215331,-3.343652256011963
1759644280090456000,8.8094560546875,-4.560654887390136,10.485256533050537,-3.3131261848449705
1759644280100412200,8.819412109375,-4.583699078369141,10.422408739471434,-3.3054946670532224
1759644280110368000,8.829367919921875,-4.63487513885498,10.43213518371582,-3.366247534179687
1759644280120325000,8.8393251953125,-4.602852691650391,10.442460178375244,-3.3871967987060545
1759644280130281000,8.849281005859375,-4.503792597961426,10.423905115509033,-3.416825044250488
1759644280140237000,8.859237060546874,-4.338143770599365,10.369736302947997,-3.413682654571533
1759644280150193000,8.86919287109375,-4.0903438987731935,10.264092154693603,-3.4190696083068848
1759644280160149000,8.87914892578125,-3.8518215583801267,10.141688594818115,-3.4241572868347165
1759644280170106000,8.889106201171876,-3.6707600578308104,9.973196652984619,-3.4296938781738278
1759644280180062000,8.89906201171875,-3.53069926071167,9.752481187438963,-3.4638112518310544
1759644280190018300,8.909018310546875,-3.4439094505310055,9.604040684509277,-3.4831145027160644
1759644280199974100,8.91897412109375,-3.3539772506713863,9.510217906951905,-3.4317888046264646
1759644280209930200,8.92893017578125,-3.1829414695739744,9.436895481109618,-3.3200095146179196
1759644280219887000,8.93888720703125,-2.981978167724609,9.416245491790772,-3.149273008728027
1759644280229843200,8.94884326171875,-2.8214170188903807,9.312696269989013,-3.0789433349609374
1759644280239799000,8.958799072265625,-2.6693852134704588,9.144952516174316,-3.17306538772583
1759644280249755100,8.968755126953125,-2.5348610076904294,8.991723609924316,-3.247584914398193
1759644280259711000,8.9787109375,-2.436848377227783,8.91974792251587,-3.3357214630126952
1759644280269667000,8.9886669921875,-2.2999299697875975,8.76502264022827,-3.506757244110107
1759644280279624000,8.9986240234375,-2.1562778701782226,8.681973770141601,-3.564367721557617
1759644280289580000,9.008580078125,-2.0739771881103515,8.632443723297119,-3.4859576171874997
1759644280299536000,9.018535888671876,-1.9586065956115721,8.520814070892333,-3.433584455871582
1759644280309492200,9.0284921875,-1.8573019378662108,8.428936582183837,-3.358616016387939
1759644280319448000,9.038447998046875,-1.7374422172546387,8.335562717437744,-3.232920429229736
1759644280329405200,9.0484052734375,-1.6341922706604004,8.194304819488526,-3.049165451812744
1759644280339361300,9.058361328125,-1.5343839889526367,8.060528801727294,-2.8841151748657223
1759644280349317000,9.068317138671874,-1.4915876342773438,7.885752080535888,-2.7889456588745114
1759644280359273200,9.078273193359376,-1.4348749824523925,7.689277906799316,-2.6765678184509274
1759644280369229000,9.08822900390625,-1.2856862915039062,7.492953370666504,-2.6521768890380857
1759644280379186200,9.098186279296876,-1.0862193656921386,7.311442957305908,-2.6485855865478514
1759644280389142000,9.10814208984375,-0.9308955329895019,7.154922023773193,-2.634669289398193
1759644280399098000,9.11809814453125,-0.7636006919860839,6.986280444335937,-2.620902629852295
1759644280409054000,9.128053955078125,-0.6024409927368164,6.840683055877685,-2.6273370468139645
1759644280419010000,9.138010009765624,-0.4724059150695801,6.744166801452637,-2.6535236274719236
1759644280428967000,9.147966796875,-0.37978023834228514,6.686406686401367,-2.711283742523193
1759644280438923000,9.157923095703126,-0.2645592834472656,6.635080988311767,-2.7693431327819824
1759644280448879000,9.167879150390625,-0.16549918975830077,6.634482437896728,-2.7578210372924805
1759644280458835200,9.177835205078125,-0.0613514175415039,6.648099459838867,-2.745700391387939
1759644280468791000,9.187791015625,0.037409400939941405,6.669946549987793,-2.73253228225708
1759644280478748200,9.197748046875,0.16983868026733398,6.714388918304443,-2.7418098136901854
1759644280488704000,9.2077041015625,0.2694973243713379,6.753743608093261,-2.7754782745361326
1759644280498660000,9.21766015625,0.35523967132568357,6.838588129425048,-2.834136215209961
1759644280508616000,9.227615966796876,0.4370914405822754,6.923731925964355,-2.8761843818664548
1759644280518572000,9.237572021484375,0.5609913764953613,6.98433515548706,-2.922123126220703
1759644280528529200,9.247529052734375,0.6449380722045898,7.065438736724853,-2.9788357780456542
1759644280538485000,9.257485107421875,0.733523533630371,7.160907527923584,-3.064877400207519
1759644280548441000,9.267441162109375,0.8725368675231933,7.2912418807983395,-3.145532068634033
1759644280558397000,9.27739697265625,0.9787795661926268,7.448511002349853,-3.222146521759033
1759644280568353300,9.287353271484376,1.0875661041259765,7.553556600189209,-3.303250102996826
1759644280578310000,9.297309814453126,1.1297639083862303,7.720851441192626,-3.3738790519714352
1759644280588266200,9.307266357421875,1.1571475898742676,7.8444521018981925,-3.4289456901550293
1759644280598222000,9.31722216796875,1.1993453941345213,7.972990803527831,-3.4913445709228514
1759644280608178200,9.32717822265625,1.2184990074157713,8.114847251892089,-3.525312306976318
1759644280618134000,9.337134033203125,1.3115735969543456,8.128164998626708,-3.58801046295166
1759644280628091100,9.347091064453124,1.324143155670166,8.268824346160889,-3.5865140869140624
1759644280638047000,9.357046875,1.4190133964538574,8.263437392425537,-3.599382920837402
1759644280648003000,9.367003173828126,1.498470964050293,8.360103284454345,-3.6355952209472653
1759644280657959000,9.376958984375,1.595436131286621,8.434323535919189,-3.6200329101562496
1759644280667915000,9.3869150390625,1.7732056045532225,8.46604670791626,-3.6487633300781246
1759644280677872000,9.3968720703125,1.8778022895812987,8.46559779510498,-3.681234690093994
1759644280687828000,9.406827880859375,1.914613140106201,8.460809391784668,-3.7153520637512205
1759644280697784000,9.4167841796875,1.913266401672363,8.493430389404296,-3.744531396484375
1759644280707740200,9.426740234375,1.94723413772583,8.501211544799805,-3.752013276672363
1759644280717696300,9.4366962890625,1.9803040481567382,8.51707313079834,-3.7467759605407713
1759644280727653000,9.446653076171875,2.009932293701172,8.483554307556151,-3.7538089279174804
1759644280737609200,9.456609130859375,2.066794583129883,8.438064476013183,-3.7198411918640133
1759644280747565000,9.46656494140625,2.0718822616577146,8.396914134979248,-3.649361880493164
1759644280757521200,9.476521240234375,2.063951468658447,8.333617428588866,-3.6200329101562496
1759644280767477000,9.48647705078125,2.0982184799194337,8.2736127494812,-3.5941456047058105
1759644280777434000,9.49643408203125,2.1389199081420895,8.215553359222412,-3.5872622749328613
1759644280787390000,9.506389892578126,2.2239140670776365,8.12128166885376,-3.5603275062561033
1759644280797346000,9.516345947265625,2.3223756103515623,8.036437147521973,-3.4888007316589356
1759644280807302000,9.526302001953125,2.381931376647949,7.927052059173583,-3.4576761100769042
1759644280817258200,9.53625830078125,2.4615385818481443,7.825747401428222,-3.4289456901550293
1759644280827215000,9.546215087890625,2.5092729774475098,7.753322801208496,-3.404704398345947
1759644280837171200,9.556171142578124,2.542791800689697,7.719355065155029,-3.3732805015563962
1759644280847127000,9.566126953125,2.5905261962890624,7.718307601928711,-3.349039209747314
1759644280857083100,9.576083251953126,2.596362062835693,7.73117643585205,-3.345896820068359
1759644280867039000,9.5860390625,2.577806999969482,7.732074261474609,-3.388693174743652
1759644280876996000,9.59599609375,2.593369310760498,7.7690347496032715,-3.425055112457275
1759644280886952200,9.6059521484375,2.6364649406433105,7.859266224670409,-3.435529744720459
1759644280896908000,9.615907958984375,2.6830022354125975,7.931391549682616,-3.40949280166626
1759644280906864000,9.625864013671874,2.7635072662353513,8.000673760223389,-3.429095327758789
1759644280916820000,9.635820068359376,2.848651062774658,8.085069368743897,-3.444508000946045
1759644280926777000,9.645777099609376,2.914341970825195,8.160187445831298,-3.465457265472412
1759644280936733000,9.65573291015625,3.020435031890869,8.21645118484497,-3.5257612197875976
1759644280946689000,9.66568896484375,3.1206922264099117,8.228422193145752,-3.601328209686279
1759644280956645000,9.67564501953125,3.250876941680908,8.240243563842773,-3.684377079772949
1759644280966602000,9.68560205078125,3.303998291015625,8.270470359802246,-3.774608554840088
1759644280976558000,9.69555810546875,3.317764950561523,8.295160564422607,-3.8539164848327636
1759644280986514200,9.70551416015625,3.3578678283691406,8.291569261932372,-3.8922237113952636
1759644280996470000,9.715469970703126,3.4050036735534666,8.258499351501465,-3.8941690002441405
1759644281006426000,9.725426025390625,3.478775012207031,8.264634493255615,-3.800046947479248
1759644281016383200,9.73538330078125,3.547757947540283,8.271218547821045,-3.651307169342041
1759644281026339000,9.745339111328125,3.5803789451599117,8.270470359802246,-3.5308488983154294
1759644281036295200,9.755295166015625,3.5429695442199707,8.296058390045166,-3.5303999855041504
1759644281046251000,9.7652509765625,3.527856146240234,8.27421129989624,-3.5687072120666503
1759644281056207000,9.77520703125,3.4844612411499023,8.281992455291748,-3.6073137138366698
1759644281066164000,9.7851640625,3.501819203186035,8.282142092895507,-3.6584897743225095
1759644281076120000,9.7951201171875,3.5039141296386718,8.232462408447265,-3.7147535133361815
1759644281086076000,9.805075927734375,3.515735500335693,8.146570423889159,-3.7894226776123046
1759644281096032300,9.8150322265625,3.526509407806396,8.084620455932617,-3.8352117843627926
1759644281105988000,9.824988037109375,3.5571851165771484,8.071003433990478,-3.8359599723815916
1759644281115945200,9.8349453125,3.5920506782531736,8.069955970764159,-3.7502176254272457
1759644281125901000,9.844901123046874,3.6816836029052733,8.08342335510254,-3.6816836029052733
1759644281135857200,9.854857177734376,3.739892630767822,8.084321180725096,-3.5889082885742187
1759644281145813000,9.86481298828125,3.7868788383483882,8.137592167663573,-3.479972113037109
1759644281155769000,9.87476904296875,3.8813001663208007,8.093449074554442,-3.465008352661133
1759644281165726200,9.884726318359375,3.911676599884033,8.09569363861084,-3.4427123497009275
1759644281175682000,9.89468212890625,3.933374052429199,8.184428737640381,-3.397222518157959
1759644281185638100,9.90463818359375,4.030638494873046,8.187421489715575,-3.4145804801940915
1759644281195594000,9.914593994140626,4.090194261169433,8.134599415588378,-3.442263436889648
1759644281205550000,9.924550048828126,4.189104717254638,8.110657398986817,-3.423708374023437
1759644281215507000,9.9345068359375,4.2329485351562495,8.08851103363037,-3.411737365722656
1759644281225463000,9.944463134765625,4.238335488891601,8.03134946899414,-3.4382232215881348
1759644281235419100,9.954419189453125,4.200327537536621,8.032995482635497,-3.424456562042236
