time,seconds_elapsed,z,y,x
1759644277521757000,6.2407568359375,0.008137554861605167,-0.025200694799423218,0.0014197311829775572
1759644277531713000,6.250713134765625,0.008037686347961426,-0.008109325543045998,-0.005804093088954687
1759644277541668900,6.2606689453125,0.006364422384649515,-0.001228782464750111,-0.006620085798203945
1759644277551625000,6.270625,0.004372644238173962,0.0006772418855689466,-0.0036077843979001045
1759644277561581800,6.280581787109375,0.0049129994586110115,-0.0062187472358345985,-0.00376064982265234
1759644277571538000,6.290537841796875,0.007821704261004925,-0.011426825076341629,-0.001958222361281514
1759644277581493800,6.30049365234375,0.007574828807264566,-0.0005502090789377689,-0.0041699777357280254
1759644277591449900,6.310449951171875,0.0035867453552782536,0.014725150540471077,-0.006762565113604069
1759644277601406000,6.320406005859375,0.0024594292044639587,0.01745329238474369,-0.0104150902479887
1759644277611362800,6.33036279296875,0.0003936151915695518,0.007592406123876572,-0.01224734541028738
1759644277621319200,6.340319091796875,0.003311108099296689,-0.010922955349087715,-0.010645720176398754
1759644277631275000,6.35027490234375,0.001882854849100113,-0.020793695002794266,-0.006926349364221096
1759644277641231000,6.360231201171875,0.0024495755787938833,-0.016036756336688995,-0.003022687742486596
1759644277651187000,6.37018701171875,-0.003590740030631423,0.00009374327055411413,-0.0008910936885513365
1759644277661144000,6.38014404296875,-0.004483165219426155,0.011577560566365719,-0.0036495958920568228
1759644277671100000,6.390099853515625,-0.0030037793330848217,0.0033939324785023928,-0.007410511840134859
1759644277681056000,6.400055908203125,0.00003462109452812001,-0.012849751859903336,-0.005338838789612055
1759644277691011800,6.41001171875,0.00364666641689837,-0.01347452960908413,-0.004254399798810482
1759644277700969000,6.419968994140625,0.005313272587954998,-0.0067844027653336525,-0.001487375469878316
1759644277710924800,6.4299248046875,0.0036996633280068636,0.0014447649009525776,0.0006042712484486401
1759644277720881000,6.439880859375,0.0035976641811430454,0.0040978058241307735,0.0005243764026090503
1759644277730837000,6.4498369140625,0.0005089300684630871,-0.005175320897251368,0.0024897893890738487
1759644277740793000,6.45979296875,0.0026612968649715185,-0.014900919049978256,0.007170294877141714
1759644277750750000,6.46975,0.0068243504501879215,-0.014927017502486706,0.007446997333317995
1759644277760706000,6.4797060546875,0.006058691535145044,-0.012014584615826607,0.004734035115689039
1759644277770662100,6.489662109375,0.004267715383321047,-0.0037822213489562273,0.0024674187880009413
1759644277780618000,6.499617919921875,0.0028605014085769653,0.002609631512314081,-0.0008644621120765805
1759644277790573800,6.50957373046875,0.0021869877818971872,0.0035832831636071205,-0.00035420042695477605
1759644277800531000,6.519531005859375,0.0007752461824566126,0.001663144095800817,-0.00021385183208622038
1759644277810487000,6.529487060546875,0.0012990899849683046,0.0073021212592720985,0.0007363640470430255
1759644277820443000,6.53944287109375,0.00039414784987457097,0.01577097363770008,0.0003296993381809443
1759644277830399000,6.54939892578125,0.002895388752222061,0.02599777840077877,-0.004287423100322485
1759644277840354800,6.559354736328125,0.005916478578001261,0.022067751735448837,-0.008490690030157566
1759644277850312000,6.56931201171875,0.012681174091994762,0.008400408551096916,-0.00547386147081852
1759644277860267800,6.579267822265625,0.013177854008972645,-0.007144995033740997,0.0007342335302382708
1759644277870224000,6.589223876953125,0.013143498450517654,-0.01943548396229744,0.003942010924220085
1759644277880180000,6.599179931640625,0.00823955424129963,-0.02828543446958065,0.011172226630151272
1759644277890136800,6.60913671875,0.00762862479314208,-0.03689463436603546,0.015914252027869225
1759644277900093000,6.619093017578125,-0.0008551410282962024,-0.04586096480488777,0.010391654446721077
1759644277910049000,6.629049072265625,-0.0037087181117385626,-0.03461070731282234,0.004689826630055904
1759644277920004900,6.6390048828125,-0.007867244072258472,-0.0017651431262493134,-0.0026964505668729544
1759644277929961000,6.6489609375,-0.012198342941701412,0.014875618740916252,-0.010915231890976429
1759644277939918000,6.65891796875,-0.005784119479358196,0.013551761396229267,-0.0132699990645051
1759644277949874000,6.6688740234375,0.0016495619202032685,0.0126968864351511,-0.012622850947082043
1759644277959830000,6.678830078125,0.004985437728464603,0.015475096181035042,-0.007274424657225609
1759644277969785900,6.688785888671875,0.006701844744384289,0.012262258678674698,0.000987766426987946
1759644277979742000,6.698741943359375,0.007620369084179401,-0.005106877535581589,0.011649465188384056
1759644277989698800,6.70869873046875,0.011415906250476837,-0.019291939213871956,0.014688398689031601
1759644277999655000,6.718655029296875,0.012655873782932758,-0.03272039443254471,0.011726430617272854
1759644278009611000,6.728611083984375,-0.0046727824956178665,-0.04586309567093849,0.01512888539582491
1759644278019567000,6.738567138671875,0.00199390877969563,-0.022829415276646614,0.006740460637956858
1759644278029524000,6.74852392578125,0.00472418125718832,-0.013581855222582817,0.0033742249943315983
1759644278039480000,6.75847998046875,-0.0020722055342048407,-0.01938195340335369,-0.0009872338268905878
1759644278049436000,6.768435791015625,-0.0020730046089738607,-0.018974224105477333,0.0005856291390955448
1759644278059392000,6.77839208984375,0.0031041805632412434,-0.01453073974698782,0.004262921866029501
1759644278069347800,6.788347900390625,0.0016793893883004785,-0.0062800003215670586,0.00878896377980709
1759644278079305000,6.798304931640625,0.005379052832722664,-0.00583685003221035,0.015244998969137669
1759644278089261000,6.808260986328125,0.011808455921709538,-0.023480292409658432,0.021949773654341698
1759644278099217000,6.818216796875,0.015188540332019329,-0.04207687824964523,0.02299373224377632
1759644278109173000,6.828173095703125,0.01187929604202509,-0.03832608461380005,0.020844295620918274
1759644278119128800,6.83812890625,0.00392842898145318,-0.019464245066046715,0.01920378766953945
1759644278129086000,6.8480859375,-0.007071225438266993,0.002922286745160818,0.011897671967744827
1759644278139041800,6.858041748046875,-0.010057694278657436,0.012557337060570717,0.004642955027520657
1759644278148998100,6.867998046875,-0.007999869994819164,0.006422479171305895,-0.007500793319195509
1759644278158954000,6.8779541015625,-0.003934287931770086,-0.0028399948496371508,-0.016744891181588173
1759644278168911000,6.8879111328125,-0.002679672557860613,-0.00021065604232717305,-0.016878582537174225
1759644278178867000,6.897866943359375,-0.0017981663113459945,0.001615473534911871,-0.010203901678323746
1759644278188823000,6.907822998046875,0.0007997472421266139,-0.0002348908019484952,0.006403836887329817
1759644278198779000,6.91777880859375,0.0030690268613398075,-0.009545568376779556,0.022883212193846703
1759644278208735000,6.92773486328125,0.002545981900766492,-0.011001517996191978,0.03557077795267105
1759644278218692000,6.937692138671875,0.0018245317041873932,-0.004478904418647289,0.037642717361450195
1759644278228648000,6.94764794921875,0.002130795270204544,0.0038219024427235126,0.023127157241106033
1759644278238604000,6.95760400390625,-0.0005438174703158438,0.015934757888317108,0.004950284026563168
1759644278248559900,6.967559814453125,0.0021616879384964705,0.023753533139824867,-0.010786334984004498
1759644278258515700,6.977515625,0.004343615844845772,0.026085928082466125,-0.021797973662614822
1759644278268472800,6.987472900390625,0.004319647327065468,0.01805330254137516,-0.025316009297966957
1759644278278429000,6.997428955078125,0.002010420197620988,0.006424875929951668,-0.02099849283695221
1759644278288385000,7.007385009765625,-0.002835467690601945,0.0057590859942138195,-0.009384713135659695
1759644278298341000,7.017341064453125,-0.0031193606555461884,0.005245095584541559,-0.002186721656471491
1759644278308298000,7.027298095703125,-0.001181378262117505,0.0017994979862123728,-0.00011664645717246458
1759644278318254000,7.037254150390625,0.0013350426452234387,-0.004225904121994972,-0.00242161238566041
1759644278328210200,7.047210205078125,0.005431783385574818,-0.006983873434364796,-0.002832271857187152
1759644278338166000,7.057166015625,0.005799565929919481,-0.0023494407068938017,-0.00387330143712461
1759644278348122000,7.0671220703125,0.0033454629592597485,0.011359181255102158,-0.003126817522570491
1759644278358079200,7.077079345703125,-0.0029577065724879503,0.025733059272170067,-0.003373692510649562
1759644278368035000,7.08703515625,-0.006536462344229221,0.036973997950553894,-0.002945189829915762
1759644278377991000,7.096990966796875,-0.00628958735615015,0.0380866639316082,-0.007412909064441919
1759644278387947000,7.106947021484375,-0.005356415640562773,0.0328570157289505,-0.015722770243883133
1759644278397902800,7.11690283203125,-0.0034847462084144354,0.022912772372364998,-0.02298041619360447
1759644278407860000,7.12685986328125,-0.003689276985824108,0.023784425109624863,-0.022490927949547768
1759644278417816000,7.136816162109375,-0.0026109630707651377,0.023852068930864334,-0.014652179554104805
1759644278427772200,7.146772216796875,-0.0019267969764769077,0.012960273772478104,-0.005478388629853725
1759644278437728300,7.156728271484375,-0.0016793893883004785,-0.001017593895085156,0.0049316417425870895
1759644278447685000,7.16668505859375,0.001577123999595642,-0.010370083153247833,0.007476558443158865
1759644278457641200,7.17664111328125,0.001517202821560204,-0.013687049970030785,0.007074953522533178
1759644278467597000,7.18659716796875,0.0009603358921594918,-0.012118981219828129,0.0031617048662155867
1759644278477553200,7.19655322265625,0.0019198728259652853,-0.008528240956366062,-0.0029843382071703672
1759644278487509000,7.206509033203125,0.0002657834847923368,-0.009456352330744267,-0.006155630573630333
1759644278497466000,7.216466064453125,-0.002832538215443492,-0.01332699041813612,-0.0046426886692643166
1759644278507422000,7.226421875,-0.0033182986080646515,-0.01912922039628029,-0.00028389296494424343
1759644278517378000,7.2363779296875,-0.0020817930344492197,-0.034570761024951935,0.006162022240459919
1759644278527334000,7.246333984375,-0.00037284253630787134,-0.0458521768450737,0.007514641620218754
1759644278537290000,7.2562900390625,0.0012974920682609081,-0.04664686322212219,0.0031641016248613596
1759644278547247000,7.2662470703125,0.0015603461069986224,-0.03924327716231346,-0.0004945489927195013
1759644278557203000,7.276202880859375,0.000773381965700537,-0.03910878673195839,-0.006637396290898323
1759644278567159300,7.2861591796875,0.009856625460088253,-0.027939222753047943,-0.013369601219892502
1759644278577115100,7.296115234375,0.014706774614751339,-0.052507948130369186,-0.0046181874349713326
1759644278587072300,7.306072265625,-0.006628607865422964,-0.09199517220258713,0.010763165540993214
1759644278597028000,7.316028076171875,-0.00561128044500947,-0.13544277846813202,0.025315476581454277
1759644278606984200,7.325984130859375,0.010515491478145123,-0.1267576813697815,0.031148064881563187
1759644278616940000,7.33593994140625,0.004963865969330072,-0.09976281225681305,0.02900475263595581
1759644278626896100,7.345896240234375,-0.0019172097090631723,-0.07402841746807098,0.02178439125418663
1759644278636853000,7.35585302734375,0.002002430846914649,-0.03814498707652092,0.014594389125704765
1759644278646809000,7.36580908203125,-0.0003579288604669273,-0.011806325986981392,0.001811748486943543
1759644278656765000,7.375764892578125,-0.0026490462478250265,0.011049455031752586,-0.00857244897633791
1759644278666721000,7.385720947265625,-0.0023337281309068203,0.027818048372864723,-0.01913534477353096
1759644278676676900,7.3956767578125,0.0021315941121429205,0.031865786761045456,-0.02353435382246971
1759644278686634000,7.405634033203125,0.0044022053480148315,0.032291628420352936,-0.02424222230911255
1759644278696590000,7.415590087890625,0.00387356779538095,0.02586302161216736,-0.020420053973793983
1759644278706546200,7.425546142578125,0.0024264061357825994,0.0202163215726614,-0.014209828339517117
1759644278716502300,7.435502197265625,0.003896737238392234,0.009425193071365356,-0.006727145053446293
1759644278726458000,7.4454580078125,0.0015568839153274894,0.000007190534688561456,0.003805124433711171
1759644278736415200,7.455415283203125,0.00022077605535741895,0.00005699164830730297,0.007685882970690727
1759644278746371000,7.46537109375,-0.00011478224041638896,0.010612430982291698,0.0068211546167731285
1759644278756327200,7.4753271484375,0.002898584585636854,0.021937523037195206,-0.005874666851013899
1759644278766283000,7.485282958984375,0.0024620923213660717,0.033964626491069794,-0.019959593191742897
1759644278776239000,7.495239013671875,0.005256014876067638,0.0408419705927372,-0.03051077201962471
1759644278786196000,7.505196044921875,0.0022831279784440994,0.049193911254405975,-0.031732361763715744
1759644278796152000,7.515152099609375,0.00253453035838902,0.05500572919845581,-0.031189611181616783
1759644278806108000,7.52510791015625,0.006119411438703537,0.04901814088225365,-0.028675585985183716
1759644278816064000,7.53506396484375,0.01136850193142891,0.034750524908304214,-0.01980646140873432
1759644278826020000,7.54502001953125,0.013292369432747364,0.018209630623459816,-0.006219546310603619
1759644278835977000,7.55497705078125,0.01625433750450611,0.00672421557828784,0.009071791544556618
1759644278845933000,7.56493310546875,0.012646020390093327,0.001127848750911653,0.021316474303603172
1759644278855889200,7.57488916015625,0.00957086868584156,0.0027297399938106537,0.02558099292218685
1759644278865845000,7.584844970703125,0.010977284051477909,0.0018730012234300375,0.025479527190327644
1759644278875801000,7.594801025390625,0.011766377836465836,0.002147306688129902,0.019297797232866287
1759644278885758200,7.60475830078125,0.010507501661777496,0.004475175868719816,0.00905794370919466
1759644278895714000,7.614714111328125,0.009250756353139877,0.003210174385458231,0.0012503541074693203
1759644278905670100,7.624670166015625,0.0038149782922118902,0.0033910030033439398,-0.00101120222825557
1759644278915626000,7.6346259765625,0.004340153653174639,0.0028706213925033808,0.0013289173366501927
1759644278925582000,7.64458203125,0.002432531211525202,0.0005779059720225632,0.005786516238003969
1759644278935539000,7.6545390625,0.002079928759485483,-0.004889297299087048,0.009734120219945908
1759644278945495000,7.6644951171875,0.003808053908869624,-0.0018050905782729387,0.012983176857233047
1759644278955451100,7.674451171875,0.004667189903557301,0.01606844924390316,0.01630440540611744
1759644278965407200,7.6844072265625,0.0007036071619950235,0.034873560070991516,0.01378105953335762
1759644278975363000,7.694363037109375,-0.0002412823960185051,0.03573030233383179,0.008978048339486122
1759644278985320200,7.7043203125,0.0007571366732008755,0.019666379317641258,0.006286657880991697
1759644278995276000,7.714276123046875,-0.0010748518398031592,0.003936151973903179,0.011550928466022015
1759644279005232000,7.724232177734375,-0.005404086317867041,0.007003314793109894,0.01666792668402195
1759644279015188000,7.73418798828125,-0.011126953177154064,0.020600616931915283,0.019540945068001747
1759644279025144000,7.74414404296875,-0.013741645030677319,0.030734742060303688,0.01552329957485199
1759644279035101200,7.75410107421875,-0.00842783972620964,0.025770343840122223,0.006625944748520851
1759644279045057000,7.76405712890625,-0.008203068748116493,0.01864772103726864,-0.0005589975044131279
1759644279055013000,7.77401318359375,-0.02008822374045849,0.020057598128914833,-0.0031230889726430178
1759644279064969000,7.783968994140625,-0.032871395349502563,0.017544904723763466,0.009317335672676563
1759644279074925300,7.79392529296875,-0.020014986395835876,0.01642611064016819,0.023519175127148628
1759644279084882000,7.8038818359375,-0.015443671494722366,0.02093564160168171,0.032161131501197815
1759644279094838000,7.813838134765625,-0.013588779605925083,0.03245461359620094,0.04055355116724968
1759644279104794000,7.823794189453125,-0.012745888903737068,0.06753803044557571,0.03249562531709671
1759644279114750200,7.833750244140625,-0.018029866740107536,0.124973364174366,0.030611705034971237
1759644279124706000,7.8437060546875,-0.02690858021378517,0.18002410233020782,0.03449725732207298
1759644279134663200,7.8536630859375,-0.03645787760615349,0.23021961748600006,0.04349607974290848
1759644279144619000,7.863618896484375,-0.024385767057538033,0.21984581649303436,0.05480652302503586
1759644279154575000,7.8735751953125,0.000618918624240905,0.18480579555034637,0.056603092700242996
1759644279164531000,7.883531005859375,-0.004314321093261242,0.14244316518306732,0.05084693431854248
1759644279174487000,7.893487060546875,-0.0013869742397218943,0.12990713119506836,0.05747660994529724
1759644279184443000,7.90344287109375,0.0020722055342048407,0.17323675751686096,0.07043075561523438
1759644279194400000,7.91339990234375,-0.006355633959174156,0.24925696849822998,0.09100180864334106
1759644279204356000,7.923356201171875,-0.0019153454340994358,0.354199081659317,0.10212396830320358
1759644279214312200,7.933312255859375,-0.01852734573185444,0.391589879989624,0.10526996105909348
1759644279224268000,7.94326806640625,-0.007380950730293989,0.42294567823410034,0.09637074172496796
1759644279234224000,7.95322412109375,0.039916522800922394,0.4439375102519989,0.09447909891605377
1759644279244181200,7.96318115234375,0.059718456119298935,0.393085241317749,0.0830746442079544
1759644279254137000,7.97313720703125,0.09941926598548889,0.330655962228775,0.0989132672548294
1759644279264093200,7.98309326171875,0.1342238485813141,0.2837084233760834,0.15074902772903442
1759644279274049000,7.993049072265625,0.13921567797660828,0.239431232213974,0.23609881103038788
1759644279284005000,8.003005126953125,0.1481442004442215,0.23226892948150635,0.3258204460144043
1759644279293962000,8.0129619140625,0.14177711308002472,0.24392370879650116,0.389913946390152
1759644279303918000,8.02291796875,0.10197536647319794,0.27515938878059387,0.4244926869869232
1759644279313874000,8.0328740234375,0.07926046848297119,0.3268636167049408,0.4420016407966614
1759644279323830000,8.042830078125,0.06803657114505768,0.3993718922138214,0.4420170783996582
1759644279333786000,8.0527861328125,0.05193696543574333,0.46363770961761475,0.42733216285705566
1759644279343742200,8.0627421875,0.0014064153656363487,0.5336772203445435,0.40464308857917786
1759644279353699000,8.072698974609375,-0.060153085738420486,0.6410353779792786,0.4299663007259369
1759644279363655200,8.0826552734375,-0.13618633151054382,0.7261286973953247,0.4634432792663574
1759644279373611000,8.092611083984375,-0.17069584131240845,0.726542055606842,0.477853924036026
1759644279383567000,8.102567138671875,-0.11986807733774185,0.7212859988212585,0.42119356989860535
1759644279393523000,8.11252294921875,-0.06773776561021805,0.7502273917198181,0.39516863226890564
1759644279403480000,8.12247998046875,-0.05434633046388626,0.7947725057601929,0.4023948609828949
1759644279413436200,8.132436279296876,-0.062425825744867325,0.8146995902061462,0.44598573446273804
1759644279423392000,8.14239208984375,-0.061294250190258026,0.8443112969398499,0.5049211978912354
1759644279433348000,8.15234814453125,-0.03572683781385422,0.9032760858535767,0.5495762825012207
1759644279443304000,8.162303955078125,0.010312026366591454,0.9710383415222168,0.5648601651191711
1759644279453260300,8.17226025390625,0.053638994693756104,1.0555939674377441,0.5456238985061646
1759644279463217000,8.182216796875,0.08352498710155487,1.1056044101715088,0.5103008151054382
1759644279473173200,8.19217333984375,0.10284435749053955,1.1057173013687134,0.4811610281467438
1759644279483129000,8.202129150390626,0.11812024563550949,1.0971711874008179,0.48091229796409607
1759644279493085200,8.212085205078125,0.14524374902248383,1.0862025022506714,0.5027118921279907
1759644279503041000,8.222041015625,0.17418165504932404,1.0302395820617676,0.5319193005561829
1759644279512998100,8.231998046875,0.19860656559467316,0.8882701992988586,0.5918121933937073
1759644279522954000,8.2419541015625,0.2234778255224228,0.7324659824371338,0.6717038154602051
1759644279532910000,8.25191015625,0.2602824568748474,0.6251198053359985,0.74776691198349
1759644279542866000,8.261865966796876,0.2820383310317993,0.5925392508506775,0.7906720042228699
1759644279552822000,8.271822021484375,0.2812916040420532,0.5639890432357788,0.804780125617981
1759644279562778000,8.281778076171875,0.28001752495765686,0.5291905999183655,0.7982364296913147
1759644279572735000,8.29173486328125,0.2768600881099701,0.5066200494766235,0.7899454832077026
1759644279582691000,8.301691162109375,0.28496888279914856,0.4688745439052582,0.7951575517654419
1759644279592647200,8.311647216796874,0.30161789059638977,0.45848074555397034,0.8078951835632324
1759644279602603000,8.32160302734375,0.3080395758152008,0.4707017242908478,0.8277083039283752
1759644279612559000,8.33155908203125,0.30749285221099854,0.4813607633113861,0.8523675799369812
1759644279622515000,8.341514892578125,0.3029271066188812,0.4844132959842682,0.8759035468101501
1759644279632472000,8.35147216796875,0.3018496036529541,0.4901774227619171,0.8994613289833069
1759644279642428200,8.36142822265625,0.30987370014190674,0.47161680459976196,0.9140778183937073
1759644279652384000,8.371384033203125,0.32114046812057495,0.4236578047275543,0.9422072172164917
1759644279662340000,8.381340087890624,0.32256340980529785,0.3923821747303009,0.9675650596618652
1759644279672296000,8.3912958984375,0.32591018080711365,0.3528158366680145,0.9912157654762268
1759644279682253000,8.401253173828126,0.30406269431114197,0.2620649039745331,1.0346043109893799
1759644279692209000,8.411208984375,0.2764073610305786,0.1471329927444458,1.0882219076156616
1759644279702165200,8.421165283203125,0.22450608015060425,0.05670163035392761,1.1139086484909058
1759644279712121000,8.43112109375,0.19282138347625732,0.04932760074734688,1.124358892440796
1759644279722077200,8.4410771484375,0.19869764149188995,0.07540847361087799,1.1070773601531982
1759644279732033000,8.451032958984374,0.24413810670375824,0.12161058932542801,1.087431788444519
1759644279741990100,8.460990234375,0.22404827177524567,0.08547841757535934,1.08848237991333
1759644279751946000,8.470946044921876,0.23746076226234436,0.04740426689386368,1.1007050275802612
1759644279761902000,8.480902099609375,0.2731545865535736,0.10011701285839081,1.0715126991271973
1759644279771858000,8.49085791015625,0.24832113087177277,0.12275947630405426,1.0212186574935913
1759644279781814000,8.50081396484375,0.18839573860168457,0.14560407400131226,0.9542191624641418
1759644279791771100,8.510771240234375,0.12825384736061096,0.1963426172733307,0.877770185470581
1759644279801727000,8.52072705078125,0.09628738462924957,0.18842743337154388,0.8029651641845703
1759644279811683000,8.53068310546875,0.06844590604305267,0.08734795451164246,0.763232409954071
1759644279821639200,8.54063916015625,0.07368461042642593,-0.031126227229833603,0.7590890526771545
1759644279831595300,8.55059521484375,0.10278097540140152,-0.08581450581550598,0.7824971675872803
1759644279841551000,8.560551025390625,0.13612161576747894,-0.1577582061290741,0.8231844305992126
1759644279851508200,8.57050830078125,0.1523226946592331,-0.2242743819952011,0.8683590888977051
1759644279861464000,8.580464111328125,0.142711341381073,-0.1828092336654663,0.8866539597511292
1759644279871420200,8.590420166015624,0.09621787816286087,-0.16718073189258575,0.8349459767341614
1759644279881376000,8.6003759765625,0.05095958709716797,-0.1986188143491745,0.7314853668212891
1759644279891332000,8.61033203125,0.03323119133710861,-0.20401091873645782,0.6097893118858337
1759644279901289000,8.6202890625,0.0398922897875309,-0.15235865116119385,0.4836779832839966
1759644279911245000,8.6302451171875,0.04506121948361397,-0.05571599304676056,0.3802171051502228
1759644279921201000,8.640200927734375,0.02533039078116417,0.0010495517635717988,0.30024051666259766
1759644279931157000,8.650156982421874,-0.005288239102810621,0.039690155535936356,0.24854829907417297
1759644279941113000,8.660113037109374,-0.02292369119822979,0.11439954489469528,0.22280670702457428
1759644279951069200,8.670069091796876,-0.039447274059057236,0.16774718463420868,0.21230879426002502
1759644279961026300,8.6800263671875,-0.037459492683410645,0.2027357965707779,0.2010023444890976
1759644279970982100,8.689982177734375,-0.023325029760599136,0.20110061764717102,0.1944989114999771
1759644279980938200,8.699938232421875,0.0029875340405851603,0.17278322577476501,0.1819666028022766
1759644279990894000,8.70989404296875,0.031017569825053215,0.14485572278499603,0.16801883280277252
1759644280000850000,8.719849853515624,0.0568598210811615,0.12167583405971527,0.14170946180820465
1759644280010807000,8.72980712890625,0.08041707426309586,0.10493067651987076,0.10649315267801285
1759644280020763100,8.73976318359375,0.10876695811748505,0.08929605782032013,0.07226727157831192
1759644280030719000,8.749718994140625,0.13210876286029816,0.07615122944116592,0.03285009041428566
1759644280040675000,8.759675048828125,0.14844566583633423,0.06820248812437057,-0.01218555960804224
1759644280050631200,8.769631103515625,0.15686045587062836,0.0874592736363411,-0.05762521177530289
1759644280060587300,8.779587158203125,0.158212810754776,0.10822980105876923,-0.11169377714395523
1759644280070544100,8.789544189453125,0.1496451497077942,0.0928143560886383,-0.16566327214241028
1759644280080500200,8.799500244140624,0.14245913922786713,0.08989926427602768,-0.21684522926807404
1759644280090456000,8.8094560546875,0.12828873097896576,0.11281123757362366,-0.26680320501327515
1759644280100412200,8.819412109375,0.11707655340433121,0.12464632093906403,-0.3231527507305145
1759644280110368000,8.829367919921875,0.10531017929315567,0.0961824581027031,-0.37751665711402893
1759644280120325000,8.8393251953125,0.09502824395895004,0.04595737159252167,-0.4255768656730652
1759644280130281000,8.849281005859375,0.07879681140184402,-0.019809391349554062,-0.4669000804424286
1759644280140237000,8.859237060546874,0.059418052434921265,-0.0859077200293541,-0.4999275207519531
1759644280150193000,8.86919287109375,0.048232775181531906,-0.1323005110025406,-0.5259529948234558
1759644280160149000,8.87914892578125,0.036199815571308136,-0.1680462658405304,-0.5421455502510071
1759644280170106000,8.889106201171876,0.03307193145155907,-0.1925436109304428,-0.5537475943565369
1759644280180062000,8.89906201171875,0.04262043163180351,-0.21173354983329773,-0.5716443061828613
1759644280190018300,8.909018310546875,0.06272969394922256,-0.25028175115585327,-0.5958575010299683
1759644280199974100,8.91897412109375,0.08304375410079956,-0.3139909505844116,-0.611423671245575
1759644280209930200,8.92893017578125,0.08108286559581757,-0.37801042199134827,-0.6207820177078247
1759644280219887000,8.93888720703125,0.05072842538356781,-0.4317631125450134,-0.6339362263679504
1759644280229843200,8.94884326171875,0.01576138660311699,-0.48589587211608887,-0.6519644856452942
1759644280239799000,8.958799072265625,-0.006938599981367588,-0.5175246596336365,-0.6708308458328247
1759644280249755100,8.968755126953125,-0.03816229850053787,-0.5652351379394531,-0.6946312189102173
1759644280259711000,8.9787109375,-0.045880671590566635,-0.6368675231933594,-0.7102988958358765
1759644280269667000,8.9886669921875,-0.03578036651015282,-0.6831045150756836,-0.7248227000236511
1759644280279624000,8.9986240234375,-0.021706361323595047,-0.7076066732406616,-0.7457375526428223
1759644280289580000,9.008580078125,-0.012737366370856762,-0.706669807434082,-0.7748568058013916
1759644280299536000,9.018535888671876,-0.007984955795109272,-0.6878995895385742,-0.8050402998924255
1759644280309492200,9.0284921875,-0.011059042997658253,-0.6727688312530518,-0.8317025303840637
1759644280319448000,9.038447998046875,-0.020664531737565994,-0.6585392951965332,-0.8507393598556519
1759644280329405200,9.0484052734375,-0.03684030473232269,-0.637708842754364,-0.868066668510437
1759644280339361300,9.058361328125,-0.0582052506506443,-0.6178714632987976,-0.8786908388137817
1759644280349317000,9.068317138671874,-0.07868894934654236,-0.6164085865020752,-0.8913147449493408
1759644280359273200,9.078273193359376,-0.10039132088422775,-0.6361029744148254,-0.9029809832572937
1759644280369229000,9.08822900390625,-0.1160011738538742,-0.643622100353241,-0.9112058877944946
1759644280379186200,9.098186279296876,-0.1328991949558258,-0.6329497694969177,-0.9186049699783325
1759644280389142000,9.10814208984375,-0.14971226453781128,-0.6173263192176819,-0.9246508479118347
1759644280399098000,9.11809814453125,-0.1678670346736908,-0.6023460626602173,-0.9245022535324097
1759644280409054000,9.128053955078125,-0.1867472529411316,-0.5846053957939148,-0.9203008413314819
1759644280419010000,9.138010009765624,-0.2045171856880188,-0.5649608373641968,-0.9133015275001526
1759644280428967000,9.147966796875,-0.21229387819766998,-0.5524322986602783,-0.9038726091384888
1759644280438923000,9.157923095703126,-0.21952863037586212,-0.5418469905853271,-0.8927839994430542
1759644280448879000,9.167879150390625,-0.22740252315998077,-0.5242072939872742,-0.8809601068496704
1759644280458835200,9.177835205078125,-0.232930988073349,-0.5029355883598328,-0.8679907917976379
1759644280468791000,9.187791015625,-0.24053138494491577,-0.49216362833976746,-0.853636622428894
1759644280478748200,9.197748046875,-0.2513637840747833,-0.4785274267196655,-0.8330908417701721
1759644280488704000,9.2077041015625,-0.2588967978954315,-0.46578288078308105,-0.8121000528335571
1759644280498660000,9.21766015625,-0.2674700617790222,-0.4532657563686371,-0.7903077006340027
1759644280508616000,9.227615966796876,-0.27661243081092834,-0.4509549140930176,-0.7685515284538269
1759644280518572000,9.237572021484375,-0.2812436521053314,-0.44496893882751465,-0.745972216129303
1759644280528529200,9.247529052734375,-0.2816266119480133,-0.4595036804676056,-0.7173996567726135
1759644280538485000,9.257485107421875,-0.272943377494812,-0.485590398311615,-0.6831559538841248
1759644280548441000,9.267441162109375,-0.26185157895088196,-0.508903980255127,-0.6463848948478699
1759644280558397000,9.27739697265625,-0.24609605967998505,-0.5279778242111206,-0.6045721769332886
1759644280568353300,9.287353271484376,-0.2328428328037262,-0.5359105467796326,-0.5679638385772705
1759644280578310000,9.297309814453126,-0.21881677210330963,-0.5524163246154785,-0.5304510593414307
1759644280588266200,9.307266357421875,-0.20602506399154663,-0.5711050629615784,-0.4949396848678589
1759644280598222000,9.31722216796875,-0.1972627341747284,-0.6022336483001709,-0.4658704996109009
1759644280608178200,9.32717822265625,-0.18718001246452332,-0.6275911927223206,-0.44162455201148987
1759644280618134000,9.337134033203125,-0.16823828220367432,-0.6522478461265564,-0.4150637686252594
1759644280628091100,9.347091064453124,-0.16208797693252563,-0.6920136213302612,-0.397571861743927
1759644280638047000,9.357046875,-0.1442546397447586,-0.7131236791610718,-0.38659805059432983
