time,seconds_elapsed,z,y,x
1759644277969785900,6.688785888671875,2.926022471746802,8.539627492433786,-3.831910696990788
1759644277979742000,6.698741943359375,2.925341796006262,8.539936119991541,-3.8317417701646685
1759644277989698800,6.70869873046875,2.9246415387824176,8.540593707117438,-3.8308112113162873
1759644277999655000,6.718655029296875,2.9245187891855835,8.541361184358596,-3.8291938392475244
1759644278009611000,6.728611083984375,2.9248692100584504,8.541788469859958,-3.827973065280914
1759644278019567000,6.738567138671875,2.9253339049607514,8.541845168483256,-3.827493465070426
1759644278029524000,6.74852392578125,2.9254882187396287,8.542014095309376,-3.826997498247027
1759644278039480000,6.75847998046875,2.926118041075766,8.54194921337962,-3.8266593523338437
1759644278049436000,6.768435791015625,2.9268852260559797,8.541712482014297,-3.8266026537105438
1759644278059392000,6.77839208984375,2.927356642960012,8.541639416778088,-3.8264045007899403
1759644278069347800,6.788347900390625,2.9270848402813074,8.54184049230814,-3.8261630932494994
1759644278079305000,6.798304931640625,2.9262001664012667,8.542179515004158,-3.826083890533447
1759644278089261000,6.808260986328125,2.9250705778494477,8.542963943380117,-3.825196294043958
1759644278099217000,6.818216796875,2.924368567059934,8.544021928000449,-3.8233679095730184
1759644278109173000,6.828173095703125,2.9240637388944624,8.545044256785511,-3.821315945479274
1759644278119128800,6.83812890625,2.923484477701783,8.545859080299735,-3.8199355970367788
1759644278129086000,6.8480859375,2.92246390248239,8.546130882978439,-3.8201089077770707
1759644278139041800,6.858041748046875,2.921449757003784,8.545870770737528,-3.8214655830830333
1759644278148998100,6.867998046875,2.9212340684264895,8.545314305898547,-3.822874573098123
1759644278158954000,6.8779541015625,2.9222806548699736,8.544578392839432,-3.8237221298381683
1759644278168911000,6.8879111328125,2.9237764463856815,8.543762984803319,-3.824400175230205
1759644278178867000,6.897866943359375,2.924771010380983,8.543176124826074,-3.824949918067455
1759644278188823000,6.907822998046875,2.9249267854645846,8.5429762183398,-3.8252792961522935
1759644278198779000,6.91777880859375,2.9238530187532303,8.543397074100374,-3.8251585923820732
1759644278208735000,6.92773486328125,2.9217569232568144,8.54428145571947,-3.8247850828945635
1759644278218692000,6.937692138671875,2.9188498036384583,8.545339440339804,-3.824640705987811
1759644278228648000,6.94764794921875,2.916199289129674,8.546237265962361,-3.8246579493835564
1759644278238604000,6.95760400390625,2.9146222490713,8.546561091089249,-3.8251355037674304
1759644278248559900,6.967559814453125,2.91405321701169,8.546419636791944,-3.825884276308119
1759644278258515700,6.977515625,2.914490147124231,8.545926884838938,-3.8266532148540016
1759644278268472800,6.987472900390625,2.9156641593396664,8.545275142931938,-3.8272149403899904
1759644278278429000,6.997428955078125,2.9171473836347457,8.54461814032793,-3.8275501636937257
1759644278288385000,7.007385009765625,2.9183289946347473,8.543958215114474,-3.828122118362784
1759644278298341000,7.017341064453125,2.9186805845513937,8.543477738121151,-3.8289258359611034
1759644278308298000,7.027298095703125,2.918490030415356,8.543305304163693,-3.8294548282712695
1759644278318254000,7.037254150390625,2.9184575894504783,8.543214118748903,-3.829681330503523
1759644278328210200,7.047210205078125,2.918758325962722,8.543187230741978,-3.829513572721183
1759644278338166000,7.057166015625,2.919168368068337,8.5432199639678,-3.8291280805349346
1759644278348122000,7.0671220703125,2.919219513733685,8.543260880500078,-3.8289965631097553
1759644278358079200,7.077079345703125,2.918711856472492,8.54308844654262,-3.8297687165260315
1759644278368035000,7.08703515625,2.917725183522701,8.542742409583926,-3.831294026397168
1759644278377991000,7.096990966796875,2.9167005166500806,8.542241474324465,-3.833191384451091
1759644278387947000,7.106947021484375,2.916218870612979,8.541607852596044,-3.8349709613442418
1759644278397902800,7.11690283203125,2.9168384638160467,8.540729316195845,-3.836456815987825
1759644278407860000,7.12685986328125,2.9177918190181256,8.539827398920059,-3.8377377957090735
1759644278417816000,7.136816162109375,2.9183959223911162,8.539031280106306,-3.8390506318733095
1759644278427772200,7.146772216796875,2.9184175497010347,8.538557232853769,-3.840088742749393
1759644278437728300,7.156728271484375,2.9181442857176063,8.538418701165915,-3.8406057523608204
1759644278447685000,7.16668505859375,2.9177690226644275,8.538555479288101,-3.840584709572792
1759644278457641200,7.17664111328125,2.9175729155704375,8.538751878643035,-3.8402977093249557
1759644278467597000,7.18659716796875,2.917630198715627,8.538863522323966,-3.8400060329020023
1759644278477553200,7.19655322265625,2.917956654191017,8.53879805587232,-3.8399005267009136
1759644278487509000,7.206509033203125,2.9187580337017773,8.53853677458763,-3.8398730541720982
1759644278497466000,7.216466064453125,2.9197610732644796,8.538212364938854,-3.839830968596041
1759644278507422000,7.226421875,2.9206691280201076,8.537891462421417,-3.839855518515408
1759644278517378000,7.2363779296875,2.9214561867445705,8.537739486730098,-3.839593652708828
1759644278527334000,7.246333984375,2.9224729625716805,8.537727796292305,-3.838844587907195
1759644278537290000,7.2562900390625,2.923850096143782,8.537766374737023,-3.8377094463974237
1759644278547247000,7.2662470703125,2.9254452563807365,8.537705584460497,-3.836630711250007
1759644278557203000,7.276202880859375,2.9271748566523192,8.537573482513427,-3.8356039985507726
1759644278567159300,7.2861591796875,2.9293168371170757,8.537340258279443,-3.8344916533946987
1759644278577115100,7.296115234375,2.931505287072062,8.537474698314071,-3.832520061060786
1759644278587072300,7.306072265625,2.9338597412437197,8.537731303423643,-3.8301428105354307
1759644278597028000,7.316028076171875,2.9364027037248013,8.537859313717483,-3.8279078910902142
1759644278606984200,7.325984130859375,2.938871139664948,8.538718560895322,-3.824095347064733
1759644278616940000,7.33593994140625,2.9405984018489715,8.539797003781795,-3.820357037319243
1759644278626896100,7.345896240234375,2.9416482031628486,8.540466281345486,-3.8180546055957674
1759644278636853000,7.35585302734375,2.9421362789407373,8.540918701288103,-3.816664904803037
1759644278646809000,7.36580908203125,2.942343784211576,8.541067754369974,-3.816171568328142
1759644278656765000,7.375764892578125,2.942686606299877,8.540731069761515,-3.8166634434983133
1759644278666721000,7.385720947265625,2.9431057084947825,8.54006705289483,-3.8178234271883964
1759644278676676900,7.3956767578125,2.943751605182886,8.539293145912886,-3.81905647611469
1759644278686634000,7.405634033203125,2.944525804425776,8.538633805221318,-3.819931505383551
1759644278696590000,7.415590087890625,2.945306725670397,8.537993753752112,-3.8207603574231266
1759644278706546200,7.425546142578125,2.945867574423551,8.537521460065244,-3.821384334540367
1759644278716502300,7.435502197265625,2.9461250563159584,8.5371952968508,-3.821914203633368
1759644278726458000,7.4454580078125,2.94604731490463,8.537116386395692,-3.822150934998691
1759644278736415200,7.455415283203125,2.945425675874948,8.537202895635366,-3.8224367662027476
1759644278746371000,7.46537109375,2.944417375615239,8.537364223676919,-3.822854114831984
1759644278756327200,7.4753271484375,2.943654282288253,8.53730518696606,-3.8235727844953535
1759644278766283000,7.485282958984375,2.9436332395002243,8.536919402518867,-3.8244510286346074
1759644278776239000,7.495239013671875,2.9443770436048506,8.536202778682112,-3.8254762800291178
1759644278786196000,7.505196044921875,2.9453116941064597,8.535253515133261,-3.8268782557815313
1759644278796152000,7.515152099609375,2.9460245185509324,8.534280286186933,-3.8284985504597424
1759644278806108000,7.52510791015625,2.9465678316473958,8.533439159187674,-3.8299534254431724
1759644278816064000,7.53506396484375,2.947012068283558,8.532945238190889,-3.83071301163882
1759644278826020000,7.54502001953125,2.947112313787639,8.532890877655149,-3.830757727563381
1759644278835977000,7.55497705078125,2.946405042301118,8.533399411699175,-3.830167652715742
1759644278845933000,7.56493310546875,2.9449951755031942,8.534263335052133,-3.8293262334555385
1759644278855889200,7.57488916015625,2.94286780808568,8.535302614971995,-3.8286452654540537
1759644278865845000,7.584844970703125,2.940543749052286,8.536379304292797,-3.8280300561651583
1759644278875801000,7.594801025390625,2.9385382544487713,8.537339089235664,-3.8274291676625607
1759644278885758200,7.60475830078125,2.937237108722329,8.538007197755574,-3.8269370002314447
1759644278895714000,7.614714111328125,2.9367534168586134,8.538347389495373,-3.8265485854357477
1759644278905670100,7.624670166015625,2.9366914575383065,8.538452603435516,-3.8263606616482138
1759644278915626000,7.6346259765625,2.936632128566503,8.538411686903238,-3.8265003623798486
1759644278925582000,7.64458203125,2.9361881841912862,8.538510471102596,-3.8266204816281792
1759644278935539000,7.6545390625,2.935579404643178,8.538723821592331,-3.8266102524951098
1759644278945495000,7.6644951171875,2.934777148349583,8.53902134323418,-3.8265602758735415
1759644278955451100,7.674451171875,2.9332117987290025,8.539538645106553,-3.8266084989294407
1759644278965407200,7.6844072265625,2.9308988456115124,8.539984050786495,-3.827387374347448
1759644278975363000,7.694363037109375,2.928564265184104,8.540219028586149,-3.828650233890116
1759644278985320200,7.7043203125,2.926830280998349,8.540355806708336,-3.829669932326674
1759644278995276000,7.714276123046875,2.9256469164326786,8.540493753874301,-3.8302643910884857
1759644279005232000,7.724232177734375,2.924377334888279,8.540642806956171,-3.8309021044701335
1759644279015188000,7.73418798828125,2.922415679426491,8.540705935320258,-3.8322581952542065
1759644279025144000,7.74414404296875,2.9198841151222585,8.540624102255702,-3.8343706573635337
1759644279035101200,7.75410107421875,2.917844718249142,8.540370419755577,-3.8364877956479786
1759644279045057000,7.76405712890625,2.916723313003778,8.540022044709325,-3.838115396849811
1759644279055013000,7.77401318359375,2.916138498853147,8.539371471846103,-3.840006325162947
1759644279064969000,7.783968994140625,2.91528480463326,8.538233407726883,-3.8431852474600072
1759644279074925300,7.79392529296875,2.9130040002197024,8.53760680026114,-3.846304256263375
1759644279084882000,7.8038818359375,2.909891128896177,8.5376260894835,-3.848615455815196
1759644279094838000,7.813838134765625,2.9060072732001543,8.53792302660346,-3.8508912917926907
1759644279104794000,7.823794189453125,2.9010283157438037,8.538396489334106,-3.853596166837215
1759644279114750200,7.833750244140625,2.8946535200148817,8.538611593389511,-3.857911984209716
1759644279124706000,7.8437060546875,2.8860502345815298,8.538545542415976,-3.8644972078189253
1759644279134663200,7.8536630859375,2.874716647401452,8.538316994357109,-3.8734386391654607
1759644279144619000,7.863618896484375,2.861659305168688,8.538336283579468,-3.8830522706851363
1759644279154575000,7.8735751953125,2.8490754256665705,8.539387253937125,-3.8899896687328814
1759644279164531000,7.883531005859375,2.83810073492676,8.540748605418205,-3.8950188950717446
1759644279174487000,7.893487060546875,2.8283246063217518,8.541993052521347,-3.8993998866349457
1759644279184443000,7.90344287109375,2.817110553868115,8.543671799388527,-3.9038367000386116
1759644279194400000,7.91339990234375,2.8021000317409634,8.54568138564527,-3.910234292121231
1759644279204356000,7.923356201171875,2.781973774035275,8.548104228878021,-3.9192993498474356
1759644279214312200,7.933312255859375,2.7582883625432846,8.550513043585418,-3.930772345498204
1759644279224268000,7.94326806640625,2.733714770039916,8.552531397670506,-3.9435292434796687
1759644279234224000,7.95322412109375,2.708318755237758,8.555648068386315,-3.954275093899667
1759644279244181200,7.96318115234375,2.684193783284724,8.559844351032377,-3.9616368548393246
1759644279254137000,7.97313720703125,2.662302269472182,8.565123752740025,-3.964995225356519
1759644279264093200,7.98309326171875,2.6396350951120255,8.57294699371159,-3.9632431209921832
1759644279274049000,7.993049072265625,2.613016552777588,8.583222304010391,-3.958641472415626
1759644279284005000,8.003005126953125,2.5794006989017126,8.596013981044292,-3.952926894161105
1759644279293962000,8.0129619140625,2.539396020771563,8.610803553897142,-3.9466356850624082
1759644279303918000,8.02291796875,2.49400731151551,8.625743933397532,-3.9429520281136035
1759644279313874000,8.0328740234375,2.4448336768932637,8.63978882536292,-3.942996159516275
1759644279323830000,8.042830078125,2.392330605587363,8.653228737172483,-3.9457267535239455
1759644279333786000,8.0527861328125,2.337865440428257,8.66575153413713,-3.950887789548933
1759644279343742200,8.0627421875,2.282259873062372,8.676293970939517,-3.960252999265492
1759644279353699000,8.072698974609375,2.2231445440098643,8.684292568477987,-3.97631390722841
1759644279363655200,8.0826552734375,2.157453343698382,8.69001503777802,-3.999928883832693
1759644279373611000,8.092611083984375,2.086902282265574,8.69361393905282,-4.029431457170844
1759644279383567000,8.102567138671875,2.0189177103199065,8.696600845909119,-4.057523871450126
1759644279393523000,8.11252294921875,1.9540942327536641,8.700762057241796,-4.080273463396728
1759644279403480000,8.12247998046875,1.8881852980382738,8.705783100274205,-4.100547020618618
1759644279413436200,8.132436279296876,1.8186597802609203,8.711025092580915,-4.120791936267912
1759644279423392000,8.14239208984375,1.7433448654271662,8.71672067387402,-4.141245526231825
1759644279433348000,8.15234814453125,1.661332498781383,8.723493529009819,-4.160652237491309
1759644279443304000,8.162303955078125,1.573728303477913,8.73181010645628,-4.177232785414159
1759644279453260300,8.17226025390625,1.4829866869315504,8.741559931576251,-4.190019494011998
1759644279463217000,8.182216796875,1.3917330292098222,8.751872066754101,-4.199785393483936
1759644279473173200,8.19217333984375,1.3021223163895308,8.762271880215406,-4.206835311995446
1759644279483129000,8.202129150390626,1.2142715989790855,8.772754111263156,-4.211260434961319
1759644279493085200,8.212085205078125,1.1253582938384263,8.783774102449417,-4.212987697145342
1759644279503041000,8.222041015625,1.0356656018231063,8.795939756539463,-4.21060518592298
1759644279512998100,8.231998046875,0.9461693822279572,8.809140014374256,-4.204069938935339
1759644279522954000,8.2419541015625,0.8570005679562688,8.823470153021812,-4.193125643333793
1759644279532910000,8.25191015625,0.7664057394694537,8.839085655304789,-4.177745411111414
1759644279542866000,8.261865966796876,0.6732403298422693,8.855800058740376,-4.15835798907429
1759644279552822000,8.271822021484375,0.5788365009939298,8.872229800015688,-4.1374949415266515
1759644279562778000,8.281778076171875,0.4854658876508474,8.887866345086692,-4.115889843440056
1759644279572735000,8.29173486328125,0.3940663917176425,8.902561809915303,-4.09383700158596
1759644279582691000,8.301691162109375,0.30397174957161766,8.91649914985299,-4.071120142865181
1759644279592647200,8.311647216796874,0.2140966867267154,8.930238336870074,-4.046652348823845
1759644279602603000,8.32160302734375,0.1227444914008025,8.943712735471129,-4.020615113508701
1759644279612559000,8.33155908203125,0.028860667838575316,8.956471679279208,-3.99389135723412
1759644279622515000,8.341514892578125,-0.06745044223607984,8.968248041790723,-3.966908365501463
1759644279632472000,8.35147216796875,-0.16608042371235787,8.978962912550568,-3.9396716912686824
1759644279642428200,8.36142822265625,-0.2660806295293383,8.988791063603758,-3.9116754308402535
1759644279652384000,8.371384033203125,-0.36660657625347376,8.99800020597577,-3.8822643351778385
1759644279662340000,8.381340087890624,-0.4678534028643742,9.006233196792007,-3.852174025079608
1759644279672296000,8.3912958984375,-0.5699359861796721,9.013414632728695,-3.8215044537886973
1759644279682253000,8.401253173828126,-0.6725146459162235,9.018961745461821,-3.791624571570754
1759644279692209000,8.411208984375,-0.7757318592846393,9.022167848026752,-3.764186237286031
1759644279702165200,8.421165283203125,-0.8783808443110436,9.022297027364372,-3.7412536899879574
1759644279712121000,8.43112109375,-0.9807218593668192,9.01944923671782,-3.7226454356297847
1759644279722077200,8.4410771484375,-1.0836205813705921,9.014912762331962,-3.7050618481442332
1759644279732033000,8.451032958984374,-1.1861052426807581,9.010523587462306,-3.68429144731611
1759644279741990100,8.460990234375,-1.2876023542582988,9.005705373525618,-3.6619267630338665
1759644279751946000,8.470946044921876,-1.3882441641807555,8.99915931288302,-3.6411926025629042
1759644279761902000,8.480902099609375,-1.4882434384159744,8.992764058887959,-3.6174203895702957
1759644279771858000,8.49085791015625,-1.5862382409609854,8.986063099944591,-3.5923417701542375
1759644279781814000,8.50081396484375,-1.6792743981853127,8.97763604786098,-3.5710625430211422
1759644279791771100,8.510771240234375,-1.7672493264973164,8.967351969733834,-3.554406299513578
1759644279801727000,8.52072705078125,-1.849057110481709,8.956026858121156,-3.5413223615348337
1759644279811683000,8.53068310546875,-1.9236486794769763,8.944080984261632,-3.531771273857355
1759644279821639200,8.54063916015625,-1.991972712510079,8.931540067118405,-3.525626487492025
1759644279831595300,8.55059521484375,-2.0582515034511686,8.918955310833454,-3.5194071745857594
1759644279841551000,8.560551025390625,-2.1253318200334905,8.90629865835607,-3.5115798419609665
1759644279851508200,8.57050830078125,-2.193388872693479,8.893063329207896,-3.5032650180801745
1759644279861464000,8.580464111328125,-2.264158983704448,8.878535622161627,-3.495077619971335
1759644279871420200,8.590420166015624,-2.334779603242129,8.86278860245347,-3.488573352643847
1759644279881376000,8.6003759765625,-2.397524667099118,8.84663534003198,-3.48701969346106
1759644279891332000,8.61033203125,-2.4494471620380875,8.831703728359937,-3.488778519827127
1759644279901289000,8.6202890625,-2.491019527876377,8.819356287962197,-3.4905838156834244
1759644279911245000,8.6302451171875,-2.5250208739385007,8.809988740158081,-3.489804648004472
1759644279921201000,8.640200927734375,-2.553583536078036,8.802616165563464,-3.4876273039653896
1759644279931157000,8.650156982421874,-2.5776521016687153,8.795919298273324,-3.4868194947138424
1759644279941113000,8.660113037109374,-2.6003245367258785,8.789352194842696,-3.4865456462085245
1759644279951069200,8.670069091796876,-2.6241522792980074,8.782490492379665,-3.485983628411591
1759644279961026300,8.6800263671875,-2.648619781078398,8.775532343804835,-3.4850036774635313
1759644279970982100,8.689982177734375,-2.672953135085106,8.769069285270572,-3.4826924779117103
1759644279980938200,8.699938232421875,-2.695920169174671,8.763505805924535,-3.478992746610939
1759644279990894000,8.70989404296875,-2.7167539906278253,8.759214246210455,-3.4735897185236215
1759644280000850000,8.719849853515624,-2.734977337321639,8.756338983035088,-3.4665246024429797
1759644280010807000,8.72980712890625,-2.749738853123784,8.75513895959556,-3.4578728016927838
1759644280020763100,8.73976318359375,-2.7608918230399486,8.755800053852797,-3.447293540011346
1759644280030719000,8.749718994140625,-2.768236048322916,8.758394161999226,-3.434788863225281
1759644280040675000,8.759675048828125,-2.7715248607352376,8.76280554870069,-3.420860875637829
1759644280050631200,8.769631103515625,-2.7711384917661546,8.768793390938638,-3.4057962852358816
1759644280060587300,8.779587158203125,-2.7671757256150245,8.776321448355912,-3.389588662278652
1759644280070544100,8.789544189453125,-2.7585607497438787,8.78516643359065,-3.3736566413924094
1759644280080500200,8.799500244140624,-2.7447262856587766,8.795112073543667,-3.358998878225684
1759644280090456000,8.8094560546875,-2.727019656315446,8.80613031116426,-3.3445196864962576
1759644280100412200,8.819412109375,-2.7051512311175463,8.817966879430413,-3.33106866877079
1759644280110368000,8.829367919921875,-2.678122646677494,8.830924560680986,-3.3185569777220487
1759644280120325000,8.8393251953125,-2.645145090705156,8.844708755883573,-3.308282251945138
1759644280130281000,8.849281005859375,-2.6062971813946962,8.859087994369863,-3.300633490757644
1759644280140237000,8.859237060546874,-2.5619240789219737,8.873609271675347,-3.2963594667002556
1759644280150193000,8.86919287109375,-2.5129540040478107,8.888163866728544,-3.2948464317888018
1759644280160149000,8.87914892578125,-2.4607348642498255,8.902624353757501,-3.2952111734479663
1759644280170106000,8.889106201171876,-2.4062334587335585,8.916889025953411,-3.2968890435323117
1759644280180062000,8.89906201171875,-2.3497375183992086,8.931274694180487,-3.298704568521678
1759644280190018300,8.909018310546875,-2.2903327048808335,8.946316195967793,-3.299727189567685
1759644280199974100,8.91897412109375,-2.227254755807668,8.962185380750894,-3.299837079682946
1759644280209930200,8.92893017578125,-2.1608654902294275,8.978283113592862,-3.300226663522422
1759644280219887000,8.93888720703125,-2.0914041237294674,8.99358005144596,-3.303319368840754
1759644280229843200,8.94884326171875,-2.018871240829676,9.007685149165987,-3.3100071760416028
1759644280239799000,8.958799072265625,-1.9429431625336409,9.020741030094028,-3.3198797507584095
1759644280249755100,8.968755126953125,-1.8638648035131393,9.032761138233543,-3.3325144836649296
1759644280259711000,8.9787109375,-1.7806122275479137,9.043951809811592,-3.3476462940841913
1759644280269667000,8.9886669921875,-1.6939055656060575,9.0548104729563,-3.363252444016933
1759644280279624000,8.9986240234375,-1.6042578817762434,9.06579363926351,-3.3775901814490554
1759644280289580000,9.008580078125,-1.5118020086579025,9.076842272022366,-3.390546109133959
1759644280299536000,9.018535888671876,-1.416880183817446,9.087874538168311,-3.4019641597270964
1759644280309492200,9.0284921875,-1.3196981589600443,9.098567781618238,-3.4124507746890185
1759644280319448000,9.038447998046875,-1.2208588684149086,9.108549077406526,-3.422604212173819
1759644280329405200,9.0484052734375,-1.120765340024978,9.117469465965032,-3.4330779676541683
1759644280339361300,9.058361328125,-1.0199932547863573,9.125016228082776,-3.44443288988322
1759644280349317000,9.068317138671874,-0.9184122643176466,9.131085903385282,-3.456903956660628
1759644280359273200,9.078273193359376,-0.815311955327168,9.135598412373662,-3.4708094401553273
1759644280369229000,9.08822900390625,-0.7105842643305659,9.138598763233423,-3.4858950733453034
1759644280379186200,9.098186279296876,-0.6051294646358117,9.140131379628182,-3.501742923079431
1759644280389142000,9.10814208984375,-0.49937652224469925,9.140155929547548,-3.5183179180443287
1759644280399098000,9.11809814453125,-0.39381391479391603,9.138581812098622,-3.5357656041905283
1759644280409054000,9.128053955078125,-0.28902227344932035,9.135314919257164,-3.5542750743493436
1759644280419010000,9.138010009765624,-0.1853544485028833,9.130375709289313,-3.5738340535610913
1759644280428967000,9.147966796875,-0.0829699504984077,9.123951813721657,-3.594023147369921
1759644280438923000,9.157923095703126,0.018178231193742247,9.116365888637304,-3.6141307003751395
1759644280448879000,9.167879150390625,0.11782018674113787,9.107575848460197,-3.634357495845854
1759644280458835200,9.177835205078125,0.21570903556048868,9.097640729901194,-3.6546944736927744
1759644280468791000,9.187791015625,0.3117025812856853,9.0866055411458,-3.675163845747709
1759644280478748200,9.197748046875,0.4056279424346983,9.074414752614498,-3.6960567039117214
1759644280488704000,9.2077041015625,0.4973109680170193,9.061140845021605,-3.717363695834577
1759644280498660000,9.21766015625,0.5865284802686422,9.046905398920178,-3.738965579050779
1759644280508616000,9.227615966796876,0.6735043876059353,9.031745823711157,-3.7608977171346543
1759644280518572000,9.237572021484375,0.7582645185898989,9.015729923933744,-3.783125038772821
1759644280528529200,9.247529052734375,0.8408638913433998,8.999074557209015,-3.8052564988210795
1759644280538485000,9.257485107421875,0.9215236743364482,8.98224324939549,-3.8262855505853888
1759644280548441000,9.267441162109375,0.9997814376890659,8.96554871970415,-3.8457439920321104
1759644280558397000,9.27739697265625,1.075378092073649,8.949178599661588,-3.8634365928500887
1759644280568353300,9.287353271484376,1.147929606608674,8.933315260097384,-3.87924060344249
1759644280578310000,9.297309814453126,1.2176651138748973,8.917966299796104,-3.893268544273078
1759644280588266200,9.307266357421875,1.2848597775518893,8.903208291125297,-3.9054333215802908
1759644280598222000,9.31722216796875,1.3500817529164253,8.888939527276158,-3.915917890715599
1759644280608178200,9.32717822265625,1.4141738474681973,8.874999849250912,-3.924901407638192
1759644280618134000,9.337134033203125,1.4768306485198437,8.861794330719112,-3.9316593574658034
1759644280628091100,9.347091064453124,1.5388726786740123,8.84911780449748,-3.936414443038404
1759644280638047000,9.357046875,1.6009411584436892,8.836857457861305,-3.939202612452209
1759644280648003000,9.367003173828126,1.662930581627786,8.825183971202373,-3.9396936108395453
1759644280657959000,9.376958984375,1.7248951626315712,8.813845415586233,-3.9384330893844366
1759644280667915000,9.3869150390625,1.7859077036075293,8.802824255356192,-3.935885742989182
1759644280677872000,9.3968720703125,1.8454934266507625,8.792022875356674,-3.9325399396926164
1759644280687828000,9.406827880859375,1.9034487720131874,8.781558764487505,-3.928295726251602
1759644280697784000,9.4167841796875,1.9605415091969072,8.771288714885712,-3.923153979448974
1759644280707740200,9.426740234375,2.0170501628823576,8.761193437328934,-3.9170658917069434
1759644280717696300,9.4366962890625,2.0730730788774787,8.751273516339063,-3.909982947708666
1759644280727653000,9.446653076171875,2.1286818611137566,8.74146991520524,-3.9020258512243626
1759644280737609200,9.456609130859375,2.1839602423518896,8.731531874036788,-3.893718333867192
1759644280747565000,9.46656494140625,2.2391177736893293,8.721166547366977,-3.885613353344798
1759644280757521200,9.476521240234375,2.294434587241709,8.710168183490634,-3.878004339645803
1759644280767477000,9.48647705078125,2.3500147279053927,8.698490020656585,-3.8709272408664224
1759644280777434000,9.49643408203125,2.4061728145875034,8.68619168009758,-3.864037189091742
1759644280787390000,9.506389892578126,2.4624185795530678,8.673325184261799,-3.857500188538432
1759644280797346000,9.516345947265625,2.5179142568036914,8.659770121639966,-3.8521263865455984
1759644280807302000,9.526302001953125,2.5724457651972767,8.645527076753973,-3.8480890938535333
1759644280817258200,9.53625830078125,2.6257372104018923,8.630752701470255,-3.8452591311246156
1759644280827215000,9.546215087890625,2.6778023286819455,8.615528244331479,-3.8434921214520927
1759644280837171200,9.556171142578124,2.7286712229147554,8.599950151449441,-3.8426030636578794
1759644280847127000,9.566126953125,2.7781784734055397,8.584055832225085,-3.842667361065745
1759644280857083100,9.576083251953126,2.8259929485037922,8.568048700276016,-3.843527192765474
1759644280867039000,9.5860390625,2.8726228899925945,8.551991299444436,-3.8447202019423243
1759644280876996000,9.59599609375,2.9184157961353656,8.535940912875533,-3.845900059376657
1759644280886952200,9.6059521484375,2.963318767701089,8.51994430232048,-3.847034908625483
1759644280896908000,9.615907958984375,3.0074314656719565,8.503750707888603,-3.848631822428107
1759644280906864000,9.625864013671874,3.050743076393008,8.487368312886357,-3.8507068751364946
1759644280916820000,9.635820068359376,3.092798549573123,8.470840371933578,-3.8535491128250956
1759644280926777000,9.645777099609376,3.1337223883748053,8.45424170383215,-3.856940508829057
1759644280936733000,9.65573291015625,3.173627113261819,8.437726622360945,-3.8604704365208744
1759644280946689000,9.66568896484375,3.212353442019224,8.421611353862286,-3.863628608290851
1759644280956645000,9.67564501953125,3.2496269416198134,8.406117432132362,-3.8661975819960235
1759644280966602000,9.68560205078125,3.285083162665367,8.391490356364846,-3.8680125224635002
1759644280976558000,9.69555810546875,3.3193037044361233,8.37779033231437,-3.8684915381520986
1759644280986514200,9.70551416015625,3.3526384032830596,8.365469779923558,-3.8664103479638694
1759644280996470000,9.715469970703126,3.3850372825846073,8.354678336796164,-3.8615105932235716
1759644281006426000,9.725426025390625,3.4167546093627807,8.345057691013812,-3.8543747499942778
1759644281016383200,9.73538330078125,3.44744522344172,8.3362056915164,-3.84619290484339
1759644281026339000,9.745339111328125,3.476906295725703,8.327723109853267,-3.8380394090041516
1759644281036295200,9.755295166015625,3.5057466057628393,8.319265078109503,-3.8301363807946442
1759644281046251000,9.7652509765625,3.5348423518657683,8.310685465812682,-3.822011234267056
1759644281056207000,9.77520703125,3.5647622738331552,8.301827621096372,-3.813462893891334
1759644281066164000,9.7851640625,3.5954420742571354,8.292577562192083,-3.8047786521762608
1759644281076120000,9.7951201171875,3.626493338342011,8.282878590476512,-3.7964272956773635
1759644281086076000,9.805075927734375,3.6576617990657687,8.272973282533883,-3.7881151021450754
1759644281096032300,9.8150322265625,3.6888542251870033,8.262954577344656,-3.7797242904186246
1759644281105988000,9.824988037109375,3.7203766139149663,8.252903723451494,-3.7707796442016956
1759644281115945200,9.8349453125,3.751868022982776,8.242856961211562,-3.761541860257089
1759644281125901000,9.844901123046874,3.782556591235101,8.232960421097278,-3.7524656966149803
1759644281135857200,9.854857177734376,3.8122818674132226,8.223022379928826,-3.7441663625642656
1759644281145813000,9.86481298828125,3.8410517425626516,8.212879171577095,-3.7370214592456814
1759644281155769000,9.87476904296875,3.8684491603150963,8.202533718651532,-3.731479314948618
1759644281165726200,9.884726318359375,3.8942224839970465,8.192163131284714,-3.7274484519973394
1759644281175682000,9.89468212890625,3.9189009981796143,8.181606665956974,-3.724770757220685
1759644281185638100,9.90463818359375,3.942568581753969,8.17105721489191,-3.72295230962187
1759644281195594000,9.914593994140626,3.9652705351665616,8.161009283608198,-3.720877256913483
1759644281205550000,9.924550048828126,3.9867996454074976,8.151734090262652,-3.718204530572891
1759644281215507000,9.9345068359375,4.0070270254001015,8.143331588098407,-3.714873048062622
1759644281225463000,9.944463134765625,4.025966703669726,8.135667337080836,-3.711185883982479
1759644281235419100,9.954419189453125,4.044067593027651,8.128310544577241,-3.7076255611523985
1759644281245375200,9.964375244140625,4.061720446357131,8.12089003918767,-3.7045842937603592
