time,seconds_elapsed,z,y,x
1759644277601406000,6.320406005859375,0.0014157120168209075,-0.0012204817056655883,0.06406272232681512
1759644277611362800,6.33036279296875,-0.03192307848334312,-0.039278117421269416,0.05614215846061706
1759644277621319200,6.340319091796875,-0.014107435807585715,-0.033411271214485165,0.05294219337552786
1759644277631275000,6.35027490234375,0.019922844088077544,-0.04330781132876873,0.04469079011976718
1759644277641231000,6.360231201171875,0.07616203318238259,-0.025187048226594923,0.055014615735411644
1759644277651187000,6.37018701171875,0.07160685409605502,-0.012594693157076835,0.07651888379603623
1759644277661144000,6.38014404296875,0.04062982429116964,-0.003739771050214767,0.07496025617718696
1759644277671100000,6.390099853515625,-0.025843174047768116,-0.010672200661897658,0.059848904024064536
1759644277681056000,6.400055908203125,-0.04921791215538978,-0.0397930812060833,0.017258008792996406
1759644277691011800,6.41001171875,0.0037777649730443954,-0.030206922215223312,0.003178630036115646
1759644277700969000,6.419968994140625,0.025399229672551153,-0.006835398977994918,0.015145838944613932
1759644277710924800,6.4299248046875,0.036089550513029096,-0.004009820163249969,0.03961889368295669
1759644277720881000,6.439880859375,0.0014075287103652954,-0.0002402384966611862,0.041803836506605144
1759644277730837000,6.4498369140625,-0.04676847317665815,-0.01521218217909336,0.022937515734136105
1759644277740793000,6.45979296875,-0.04300999742597341,-0.027901567882299423,0.004276069884002209
1759644277750750000,6.46975,-0.029843057338893413,-0.03045826662778854,0.007434826175868511
1759644277760706000,6.4797060546875,-0.035844928102195264,-0.021487024664878843,0.05683569368273019
1759644277770662100,6.489662109375,-0.032765082265436646,-0.002055178964138031,0.07477613178193569
1759644277780618000,6.499617919921875,-0.029693127474188803,-0.00329436537027359,0.08701309754252433
1759644277790573800,6.50957373046875,-0.03484890280216932,-0.021189503023028373,0.0923015593394637
1759644277800531000,6.519531005859375,-0.036738077549636365,-0.01438216109573841,0.06093319212943315
1759644277810487000,6.529487060546875,-0.013760814327001571,-0.03295008344352245,0.044587622006237504
1759644277820443000,6.53944287109375,0.005499766460061073,-0.005777414357662201,0.022910335466265676
1759644277830399000,6.54939892578125,-0.005289338579773903,-0.004302081108093261,0.03213642897307872
1759644277840354800,6.559354736328125,-0.038809330865740774,0.013773089286684989,0.005059329216182231
1759644277850312000,6.56931201171875,-0.041748891448974604,-0.005925882917642593,-0.00903086319565773
1759644277860267800,6.579267822265625,-0.008557400465011597,-0.028610592934489247,0.018847908332943916
1759644277870224000,6.589223876953125,0.02952507743090391,-0.014650456643104553,0.042429567189514635
1759644277880180000,6.599179931640625,0.043318332722783084,-0.028223054921627043,0.056064124788343904
1759644277890136800,6.60913671875,0.0423112015068531,-0.05202770887911319,0.050427872467041016
1759644277900093000,6.619093017578125,0.023510639446973798,-0.05154547832012176,0.0749368753015995
1759644277910049000,6.629049072265625,-0.008901099336147307,-0.09044248746931552,0.16233897216171025
1759644277920004900,6.6390048828125,0.035030689109861846,-0.050207507714629174,0.12337035908102989
1759644277929961000,6.6489609375,0.014328385081887244,-0.0038204350709915157,0.06996902376115322
1759644277939918000,6.65891796875,-0.032926994828879834,0.003004442512989044,0.011666472396254539
1759644277949874000,6.6688740234375,0.01545709685087204,0.007075052952766418,-0.04073445370942354
1759644277959830000,6.678830078125,0.042561961397528644,0.03041559652984142,-0.04971592480540275
1759644277969785900,6.688785888671875,0.06328793856203556,0.04912205056548118,-0.053728959839046
1759644277979742000,6.698741943359375,0.028504502211511133,0.0025748189240694043,-0.028459201765060425
1759644277989698800,6.70869873046875,0.0075075991511344906,-0.01813362258374691,-0.02729483416080475
1759644277999655000,6.718655029296875,-0.0014975450813770293,-0.003488426637649536,0.009992986226081848
1759644278009611000,6.728611083984375,-0.015764847625792024,0.06701251204311848,0.08613514566421508
1759644278019567000,6.738567138671875,0.04751666119545698,-0.05035889888405799,0.08685235402286053
1759644278029524000,6.74852392578125,0.050205169627070424,-0.08075520619153977,0.07528349678218364
1759644278039480000,6.75847998046875,0.001093055933713913,-0.022332243317365646,0.1421326349571347
1759644278049436000,6.768435791015625,0.05359656563103199,-0.031222821259498594,0.06426467463970184
1759644278059392000,6.77839208984375,0.05761369231790304,-0.04551555050611496,0.024561902065575122
1759644278069347800,6.788347900390625,0.03783434835374355,-0.028508301603794098,-0.002913257098197937
1759644278079305000,6.798304931640625,-0.003029576954245567,0.008711714243888854,-0.013916297149658202
1759644278089261000,6.808260986328125,-0.04993336694836616,0.009423661905527115,-0.04473112213015556
1759644278099217000,6.818216796875,-0.09382394660115241,0.00836509276330471,-0.011693944925069808
1759644278109173000,6.828173095703125,-0.03650719140321016,0.0033031331986188885,0.0921975144430995
1759644278119128800,6.83812890625,0.02781798125207424,0.007575403690338134,0.1669824140533805
1759644278129086000,6.8480859375,0.04170739039480686,-0.02756137614250183,0.18226941503435373
1759644278139041800,6.858041748046875,0.020425240652263164,-0.008896423161029815,0.13798632893264293
1759644278148998100,6.867998046875,-0.028589842407405374,-0.04545008405447006,0.08567541919797658
1759644278158954000,6.8779541015625,-0.06689560766518116,-0.023165771532058715,0.05075958863943815
1759644278168911000,6.8879111328125,-0.041755905711650845,-0.016963409760594367,0.05083879135549068
1759644278178867000,6.897866943359375,-0.022549685460329056,-0.013234160104393959,0.054531216132640836
1759644278188823000,6.907822998046875,-0.004000467813014984,-0.025005261918902396,0.06668225717544556
1759644278198779000,6.91777880859375,0.0029091654449701306,-0.03290799786746502,0.04172141892015934
1759644278208735000,6.92773486328125,0.01637713430523872,-0.04052607165575027,0.019501111544668673
1759644278218692000,6.937692138671875,0.03140519208908081,-0.0236281283468008,0.015615502282977103
1759644278228648000,6.94764794921875,-0.006196516552567481,-0.00028407763838768005,0.014286007244884966
1759644278238604000,6.95760400390625,-0.02227671373784542,0.012410568761825561,0.025537761360406874
1759644278248559900,6.967559814453125,-0.030536592561006545,0.015544775134325027,0.02000146228224039
1759644278258515700,6.977515625,-0.03157236534953117,-0.012991583520174026,0.02346387769579887
1759644278268472800,6.987472900390625,-0.042621874891221524,-0.0009673837274312972,0.05170826766639947
1759644278278429000,6.997428955078125,-0.023455986650288103,-0.0003109656453132629,0.0710477589085698
1759644278288385000,7.007385009765625,-0.008476151922345162,-0.03272036634087563,0.09945260013788938
1759644278298341000,7.017341064453125,0.005986088672280311,-0.03657996437847614,0.08574117791056632
1759644278308298000,7.027298095703125,-0.017765666054189205,-0.018002689680457113,0.040331718127429486
1759644278318254000,7.037254150390625,-0.019678221677243708,-0.007288403442502022,-0.019296528883278367
1759644278328210200,7.047210205078125,-0.01683686077147722,0.0017179098337888716,-0.03367985902279615
1759644278338166000,7.057166015625,-0.029516894124448297,0.005126841494441032,-0.022393618115782738
1759644278348122000,7.0671220703125,-0.037199849842488766,0.020049100816249846,0.03044657618999481
1759644278358079200,7.077079345703125,-0.040432840414345264,0.011542553755640983,0.10454086318761109
1759644278368035000,7.08703515625,-0.023434651601314544,-0.03180442053973675,0.10262421591132878
1759644278377991000,7.096990966796875,-0.015975567767024038,-0.03399696214795112,0.09105448188781738
1759644278387947000,7.106947021484375,-0.011902619239687919,-0.01660392879843712,0.062008420145511625
1759644278397902800,7.11690283203125,-0.008332067276537418,-0.014676760128140448,0.023390520198643208
1759644278407860000,7.12685986328125,0.050718964368104934,-0.012728548669815062,0.02512099725306034
1759644278417816000,7.136816162109375,0.06762275289595127,-0.030786767929792402,0.04139759379327297
1759644278427772200,7.146772216796875,0.06281243000477552,-0.03061082684099674,0.039592297936975954
1759644278437728300,7.156728271484375,0.04333382255285978,-0.018800562059879303,0.0507335774153471
1759644278447685000,7.16668505859375,0.042811259983479975,-0.034500235494971276,0.04502659794539213
1759644278457641200,7.17664111328125,0.03866758430749178,-0.02332417696416378,0.05446545742005109
1759644278467597000,7.18659716796875,0.03561784134805202,0.00275017549097538,0.03262684283852577
1759644278477553200,7.19655322265625,0.038433191029727455,0.009848024797439575,0.014864391654729843
1759644278487509000,7.206509033203125,0.012642331691086292,0.015347206735610961,0.027705753049254416
1759644278497466000,7.216466064453125,-0.017390403001010416,0.00983516531586647,0.03364887936264276
1759644278507422000,7.226421875,-0.031017654076218603,-0.005106383228302001,0.022301263657212255
1759644278517378000,7.2363779296875,-0.052604047462344164,-0.01213701251745224,0.015604980888962745
1759644278527334000,7.246333984375,-0.0313248203292489,0.004782558101415634,0.0007899813339114188
1759644278537290000,7.2562900390625,0.0006669394761323928,0.026142156994342802,0.006089549046754837
1759644278547247000,7.2662470703125,0.03842646902799606,0.037277298992872236,0.02371492984741926
1759644278557203000,7.276202880859375,0.04163461741954088,0.03785772922933101,0.019097206918895243
1759644278567159300,7.2861591796875,0.0656800943955779,-0.03508008120954036,-0.02496200729906559
1759644278577115100,7.296115234375,0.007826455841958522,-0.06843406927883625,0.018107319098711012
1759644278587072300,7.306072265625,-0.022360884889960287,0.0008890577942132949,0.0540381719186902
1759644278597028000,7.316028076171875,-0.026849136219918725,0.020812486404180524,0.04342383892387151
1759644278606984200,7.325984130859375,0.051636371473968025,-0.10334814627170562,-0.06229191326200962
1759644278616940000,7.33593994140625,0.07325228321552277,-0.014194529569149017,0.03856587749868631
1759644278626896100,7.345896240234375,0.0056140404894948,0.03571487198174,0.1303852062791586
1759644278636853000,7.35585302734375,-0.022257424515485763,-0.043298458978533745,0.07392915956377982
1759644278646809000,7.36580908203125,-0.10416706143915652,-0.037462007910013195,0.09827566531300544
1759644278656765000,7.375764892578125,-0.1582300755381584,-0.011237433329224587,0.09113573043048381
1759644278666721000,7.385720947265625,-0.1393459268480539,-0.04573883786797523,0.021966040353477
1759644278676676900,7.3956767578125,-0.12053893504738807,-0.04511456848978996,0.02290010633319616
1759644278686634000,7.405634033203125,-0.06265519361644983,-0.02664893747270107,0.003574351355433464
1759644278696590000,7.415590087890625,0.006594283698499202,-0.01478606572151184,0.030889059260487555
1759644278706546200,7.425546142578125,0.0613993483364582,0.007833177843689918,0.05769932477474212
1759644278716502300,7.435502197265625,0.06967150211930274,0.0024731121152639386,0.05688245543390512
1759644278726458000,7.4454580078125,0.049997079834342,-0.005827683240175247,0.058166650025546544
1759644278736415200,7.455415283203125,0.04328618401885032,-0.01668868447244167,0.03645575347691774
1759644278746371000,7.46537109375,0.016312544636428356,-0.007421089911460876,0.014127894073724745
1759644278756327200,7.4753271484375,-0.03963759838342666,0.0029617724150419232,0.01110562364310026
1759644278766283000,7.485282958984375,-0.0755295804977417,0.010230886635184287,0.011984160043299198
1759644278776239000,7.495239013671875,-0.07492635390758513,0.011695698490738869,0.018546002776920794
1759644278786196000,7.505196044921875,-0.016454583455622195,-0.010248422291874885,0.021593407648801802
1759644278796152000,7.515152099609375,0.026227497190237044,-0.015411504143476485,-0.011052724412083626
1759644278806108000,7.52510791015625,0.0379541753411293,-0.030132687935233115,0.0008767828345298766
1759644278816064000,7.53506396484375,0.039006314742565155,-0.02529927642941475,-0.011382394757866858
1759644278826020000,7.54502001953125,0.04833353053629398,-0.034821722534298896,0.0012318798825144766
1759644278835977000,7.55497705078125,0.07028934175670147,-0.03787409584224224,0.03131780606657267
1759644278845933000,7.56493310546875,0.043567339047789574,-0.020931144347786902,0.05875818617790937
1759644278855889200,7.57488916015625,0.009182838886976241,-0.010448328778147697,0.08246785532832145
1759644278865845000,7.584844970703125,-0.021712650114297866,-0.010776830080151557,0.0706298257574439
1759644278875801000,7.594801025390625,-0.02344838786572218,-0.010989011526107787,0.06000351006388664
1759644278885758200,7.60475830078125,-0.038757016156613824,-0.024525953969359398,0.05816460419893264
1759644278895714000,7.614714111328125,-0.01657557948678732,-0.003617605975270271,0.08082038038223982
1759644278905670100,7.624670166015625,0.043640696544945234,-0.02153027928471565,0.08467267189621924
1759644278915626000,7.6346259765625,0.0764706607401371,-0.06772621327042579,0.0846621505022049
1759644278925582000,7.64458203125,0.09561901332437991,-0.09206628927886486,0.0816398800715804
1759644278935539000,7.6545390625,0.10849807638078927,-0.07192951017916202,0.07444792274087667
1759644278945495000,7.6644951171875,0.09852613294273614,-0.06175298407971858,0.04462006297111511
1759644278955451100,7.674451171875,0.11700082404911517,-0.06885375599563122,0.028656185641884803
1759644278965407200,7.6844072265625,0.055717795568704605,-0.015728315007686615,0.002949497455358505
1759644278975363000,7.694363037109375,-0.013773673808574676,0.02458849781155586,-0.006561550472676754
1759644278985320200,7.7043203125,-0.058576984392106526,0.03178396227359771,-0.03023176439553499
1759644278995276000,7.714276123046875,-0.06053630176633596,-0.0008265139520168304,-0.014673545257747172
1759644279005232000,7.724232177734375,0.016300854198634623,-0.02042787100076675,0.029807986025512215
1759644279015188000,7.73418798828125,0.06824088479429483,-0.014056582403182983,0.0872781782194972
1759644279025144000,7.74414404296875,0.06194441499859094,-0.02624503284692764,0.09627397010177373
1759644279035101200,7.75410107421875,0.009964052392542362,-0.03466974684298038,0.08148176690042018
1759644279045057000,7.76405712890625,-0.02243307334333658,-0.03043137862086296,0.08879559704512358
1759644279055013000,7.77401318359375,-0.03336977016031742,-0.01736030012369156,0.12899404418170451
1759644279064969000,7.783968994140625,-0.01186637888252735,0.0011357260316610335,0.17586656225472688
1759644279074925300,7.79392529296875,0.042787294586002826,0.07104395951628685,0.06960106723159551
1759644279084882000,7.8038818359375,0.015823299814760685,-0.030130934369564055,0.015199322697520255
1759644279094838000,7.813838134765625,0.06265285552889108,0.016857611298561094,0.017774433882534503
1759644279104794000,7.823794189453125,0.09726035079061984,0.08955810585021973,-0.02665682851821184
1759644279114750200,7.833750244140625,0.143139181651175,-0.012260931158065796,-0.028475568377971647
1759644279124706000,7.8437060546875,0.1243587855964899,0.019229016605019567,-0.026978315557539462
1759644279134663200,7.8536630859375,0.08960399081856012,-0.0469821159273386,-0.036891222284734244
1759644279144619000,7.863618896484375,0.006893558906018733,-0.10461188259720802,-0.024434184032678604
1759644279154575000,7.8735751953125,-0.033494273322820664,-0.15234920080602168,-0.03964344360232353
1759644279164531000,7.883531005859375,0.09853753111958503,-0.17540858935415743,0.016112930411100387
1759644279174487000,7.893487060546875,0.30778058553636073,-0.097793434754014,0.05251666143983602
1759644279184443000,7.90344287109375,0.546442918922007,-0.15648469317555427,0.04902238958328962
1759644279194400000,7.91339990234375,0.6367217402622103,-0.21460896536409854,0.11063654971420764
1759644279204356000,7.923356201171875,0.5830766593143344,-0.2518967857509851,0.14454115740358828
1759644279214312200,7.933312255859375,0.29446868402063847,-0.2628337748289108,0.16918226218521595
1759644279224268000,7.94326806640625,0.03936930283606052,-0.21592063248455523,0.1527598274335265
1759644279234224000,7.95322412109375,0.053692427220940586,-0.232954184871912,-0.011271043337881564
1759644279244181200,7.96318115234375,0.006589899784326553,-0.2652823370248079,0.0049193362236022945
1759644279254137000,7.97313720703125,0.2491962946206331,-0.2590396432429552,-0.04768704932630062
1759644279264093200,7.98309326171875,0.6532897209644317,-0.38687224242985246,-0.13353519474267958
1759644279274049000,7.993049072265625,0.9211243728205561,-0.40313188783526416,-0.05643529618829488
1759644279284005000,8.003005126953125,1.094351818743348,-0.4540817383497953,-0.10389847363084555
1759644279293962000,8.0129619140625,1.0514578489124775,-0.4651309556305408,-0.10360562816411256
1759644279303918000,8.02291796875,0.9940458166465163,-0.4341320062547922,0.013467968860268593
1759644279313874000,8.0328740234375,0.9019603842757642,-0.43291503168046475,0.015757541102170942
1759644279323830000,8.042830078125,0.854356337057799,-0.46461073114871976,0.013250526717305183
1759644279333786000,8.0527861328125,0.8115570597730577,-0.5072106864690781,0.04100713317096233
1759644279343742200,8.0627421875,0.8293044595181942,-0.550074261161685,0.13626403518468141
1759644279353699000,8.072698974609375,1.0007973367333411,-0.832059311184287,0.28774697455018755
1759644279363655200,8.0826552734375,1.115569963338971,-0.9081108697295188,0.37810061469227074
1759644279373611000,8.092611083984375,1.0224179246500134,-0.7150853751420975,0.25227877080589534
1759644279383567000,8.102567138671875,1.080825397694111,-0.6113818395614624,0.12070815413445234
1759644279393523000,8.11252294921875,1.3364366739235818,-0.5990834990024566,0.09048632661104201
1759644279403480000,8.12247998046875,1.4861428128749132,-0.6790723969966173,0.23630524886548518
1759644279413436200,8.132436279296876,1.466633956415206,-0.7503034035176038,0.3098208591923117
1759644279423392000,8.14239208984375,1.4351074760340152,-0.7354998021394014,0.2689239083975553
1759644279433348000,8.15234814453125,1.3576058648109435,-0.7231190439939499,0.16607640512436628
1759644279443304000,8.162303955078125,1.2159652511544525,-0.6908826617777347,0.09407090709954499
1759644279453260300,8.17226025390625,1.069681487867236,-0.5460585957795381,0.11359189238846301
1759644279463217000,8.182216796875,0.972540964064002,-0.4166086245238781,0.17513269502222537
1759644279473173200,8.19217333984375,0.9624930327802896,-0.37418636385798454,0.18023674016296862
1759644279483129000,8.202129150390626,1.2070143213272093,-0.39768706643283364,0.12570523176938295
1759644279493085200,8.212085205078125,1.5485159746795891,-0.4758943417072296,-0.0446510426312685
1759644279503041000,8.222041015625,1.7212576829120516,-0.46322190713882444,-0.12020546530932187
1759644279512998100,8.231998046875,1.7836697154223917,-0.4244961629033088,-0.0887336377248168
1759644279522954000,8.2419541015625,1.8288444896668195,-0.35293490151464935,-0.15923369962275027
1759644279532910000,8.25191015625,1.8980413600116968,-0.4399275407910347,-0.1822448651149869
1759644279542866000,8.261865966796876,1.8147844001322984,-0.5449275459229945,-0.12486907320618629
1759644279552822000,8.271822021484375,1.5729519122779367,-0.5697375775307416,-0.0439779656752944
1759644279562778000,8.281778076171875,1.3154226735979317,-0.5138467634826899,-0.10508797567635773
1759644279572735000,8.29173486328125,1.239676820001006,-0.566400542062521,-0.19687194088250398
1759644279582691000,8.301691162109375,1.186867605355382,-0.6741612440794706,-0.24787001445293425
1759644279592647200,8.311647216796874,1.2483113773554564,-0.7580798827379942,-0.3262070535868406
1759644279602603000,8.32160302734375,1.2712795804888009,-0.7763415156155824,-0.3236640911057591
1759644279612559000,8.33155908203125,1.2578729864269493,-0.7449585353583097,-0.3057955491989851
1759644279622515000,8.341514892578125,1.182699379760027,-0.7218693361937999,-0.3731809862077236
1759644279632472000,8.35147216796875,1.1310931111633777,-0.6344225234091282,-0.4168775045931339
1759644279642428200,8.36142822265625,1.05093061016798,-0.504040239739418,-0.48482642070353027
1759644279652384000,8.371384033203125,0.9829635738790035,-0.37348727567791934,-0.5501511257901788
1759644279662340000,8.381340087890624,1.0084943940419704,-0.27787293852865697,-0.5111082784295082
1759644279672296000,8.3912958984375,1.0161550648629665,-0.1702823323816061,-0.36580402769893405
1759644279682253000,8.401253173828126,0.9369243648249655,0.07900339408814906,-0.11212065079212188
1759644279692209000,8.411208984375,0.8789818789441138,0.4030553154677152,0.018906945043802262
1759644279702165200,8.421165283203125,0.8978338789302855,0.5578010560214519,0.010189677841961384
1759644279712121000,8.43112109375,1.0904058575965463,0.5432903001099825,-0.12723024937957525
1759644279722077200,8.4410771484375,1.193604293199256,0.35688977662026883,-0.3218351221129298
1759644279732033000,8.451032958984374,1.1247534598130733,0.1143769052863121,-0.4497463394939899
1759644279741990100,8.460990234375,0.9498705748334526,0.21930150709450244,-0.4994944130033254
1759644279751946000,8.470946044921876,0.675071490792185,0.22689620000720023,-0.6746545805543661
1759644279761902000,8.480902099609375,0.5636334154367446,0.23329203852415084,-0.6584741378650069
1759644279771858000,8.49085791015625,0.2145101811647415,0.6447627156376838,-0.45251258933693167
1759644279781814000,8.50081396484375,-0.23878069906830787,0.9262783945828675,-0.38475714997202154
1759644279791771100,8.510771240234375,-0.44723742541298267,1.0318810417830944,-0.4208659897074103
1759644279801727000,8.52072705078125,-0.7540382061317563,1.2586854718536138,-0.5062257670849561
1759644279811683000,8.53068310546875,-1.0426178321138024,1.528458106034994,-0.6895055282056332
1759644279821639200,8.54063916015625,-1.1290195197597146,1.7310376109093426,-0.9174135356038808
1759644279831595300,8.55059521484375,-1.0579518871068954,1.8582441871523856,-1.1121759369865059
1759644279841551000,8.560551025390625,-1.2168236215494572,2.0863789890438316,-1.1408023120120168
1759644279851508200,8.57050830078125,-1.5303426046073436,2.2480548211216926,-0.9134382022321224
1759644279861464000,8.580464111328125,-1.751365528666973,2.248815284100175,-0.6539242194756865
1759644279871420200,8.590420166015624,-2.3039862594410776,2.160713222277164,-0.44854134761840103
1759644279881376000,8.6003759765625,-2.9307717121005057,1.9549550873667,-0.43902211638391014
1759644279891332000,8.61033203125,-3.1131805356055495,1.6755477788776159,-0.5120817996367811
1759644279901289000,8.6202890625,-3.026418197953701,1.3995453103959559,-0.5412517800197005
1759644279911245000,8.6302451171875,-2.7782848563894627,1.2936907342612742,-0.43204730893522497
1759644279921201000,8.640200927734375,-2.613852126818895,1.465516204431653,-0.11489771429002284
1759644279931157000,8.650156982421874,-2.4117151050150394,1.7243524340569971,0.11174304965138435
1759644279941113000,8.660113037109374,-2.081087604637444,1.877266283008456,0.09231588012576103
1759644279951069200,8.670069091796876,-1.9201918170213699,2.0850901182770727,-0.05878127479255199
1759644279961026300,8.6800263671875,-1.8901886006847022,2.18228091096282,-0.32372225103378294
1759644279970982100,8.689982177734375,-1.926308546335995,2.233036700209975,-0.5657528918087482
1759644279980938200,8.699938232421875,-1.9859414695218205,2.2508704630643126,-0.7514122415423393
1759644279990894000,8.70989404296875,-1.9987764011755584,2.237953698346019,-0.8602145615667104
1759644280000850000,8.719849853515624,-2.017212806098163,2.2333447432458398,-0.8506699036300182
1759644280010807000,8.72980712890625,-2.0461460551157593,2.227065224584937,-0.7646013934612274
1759644280020763100,8.73976318359375,-2.0168869351446626,2.124350115519762,-0.6704337479889393
1759644280030719000,8.749718994140625,-1.9873963445052503,2.0002496885985135,-0.5793894952341914
1759644280040675000,8.759675048828125,-1.9407132115244865,1.933589643254876,-0.439041113345325
1759644280050631200,8.769631103515625,-1.8971055404663084,1.8822616070777176,-0.3026727410033345
1759644280060587300,8.779587158203125,-1.8669512252211569,1.8461533518642186,-0.16804565937072038
1759644280070544100,8.789544189453125,-1.9517311568841338,1.8043863402366638,-0.044514849030971526
1759644280080500200,8.799500244140624,-1.9338427412331103,1.7444629096716642,0.015346622213721274
1759644280090456000,8.8094560546875,-1.8336355233356356,1.6791256373643875,0.031394086173176766
1759644280100412200,8.819412109375,-1.8785484317734837,1.6044430290848015,0.025574001717567442
1759644280110368000,8.829367919921875,-1.9567524921774864,1.6012106230348349,-0.047690556457638734
1759644280120325000,8.8393251953125,-1.957707600945234,1.5977514224916696,-0.0789145467609167
1759644280130281000,8.849281005859375,-1.8974951243057845,1.564818290182948,-0.11619184575378894
1759644280140237000,8.859237060546874,-1.7762193994164466,1.4961270312726498,-0.11732289561033248
1759644280150193000,8.86919287109375,-1.5773898947253822,1.3759294570088385,-0.12422346877902746
1759644280160149000,8.87914892578125,-1.391085525086522,1.2390624874949454,-0.12894552886486052
1759644280170106000,8.889106201171876,-1.264526014575362,1.0563052889436482,-0.13280395785868168
1759644280180062000,8.89906201171875,-1.180962034573406,0.8212059087365865,-0.1651063910484314
1759644280190018300,8.909018310546875,-1.1535773301720618,0.6577244885414838,-0.18338702088743447
1759644280199974100,8.91897412109375,-1.1267216180808841,0.5480307726353406,-0.13195114042162895
1759644280209930200,8.92893017578125,-1.0220762716054916,0.4586129520386457,-0.019782558834552762
1759644280219887000,8.93888720703125,-0.8905738978646696,0.4226648558229208,0.15404665237367152
1759644280229843200,8.94884326171875,-0.8025460703216493,0.305010536301136,0.2310641333416104
1759644280239799000,8.958799072265625,-0.7264426354587078,0.12421207060217856,0.14681436303257941
1759644280249755100,8.968755126953125,-0.6709963503077626,-0.04103635926544666,0.0849295692667365
1759644280259711000,8.9787109375,-0.6562357112884522,-0.12420388729572296,0.011924538810551166
1759644280269667000,8.9886669921875,-0.6060239657901227,-0.28978841724991794,-0.1435042155712843
1759644280279624000,8.9986240234375,-0.5520199884019792,-0.3838204536437988,-0.18677695558667182
1759644280289580000,9.008580078125,-0.5621745949305593,-0.444397379681468,-0.09541180031448603
1759644280299536000,9.018535888671876,-0.5417265579245985,-0.5670610517978668,-0.03162000388354063
1759644280309492200,9.0284921875,-0.5376033405147492,-0.669632368478179,0.05383534282296896
1759644280319448000,9.038447998046875,-0.5165840064268559,-0.7729869444906711,0.1896837829440832
1759644280329405200,9.0484052734375,-0.5134264922440052,-0.9231646464765071,0.38391251584142444
1759644280339361300,9.058361328125,-0.5143910994924604,-1.064485672789812,0.5603177150174975
1759644280349317000,9.068317138671874,-0.5731751507639885,-1.2453338228493929,0.6679582977861166
1759644280359273200,9.078273193359376,-0.619562880994752,-1.4463193365305662,0.7942416217043995
1759644280369229000,9.08822900390625,-0.5751017349123955,-1.6456453925669192,0.8337181843072176
1759644280379186200,9.098186279296876,-0.48108957226276394,-1.8286884223222732,0.8531570442706345
1759644280389142000,9.10814208984375,-0.43151860888600346,-1.9852339057743549,0.8836489209070801
1759644280399098000,9.11809814453125,-0.3697872886488214,-2.152300198718905,0.9148626820772886
1759644280409054000,9.128053955078125,-0.31341829916238784,-2.2946318633794784,0.9269380275353789
1759644280419010000,9.138010009765624,-0.28705170402871444,-2.386207738792896,0.9203101338282227
1759644280428967000,9.147966796875,-0.29680969418883324,-2.4375451273202895,0.8827394048467277
1759644280438923000,9.157923095703126,-0.2827373296946287,-2.481284315803647,0.8447878598541021
1759644280448879000,9.167879150390625,-0.2833189472411759,-2.4730939950853585,0.8765370430752635
1759644280458835200,9.177835205078125,-0.27706045310199257,-2.449541270062327,0.9089943745657801
1759644280468791000,9.187791015625,-0.2742927419543266,-2.4166589911580085,0.9426318557515739
1759644280478748200,9.197748046875,-0.23578915256951002,-2.360027003353834,0.9542474747434257
1759644280488704000,9.2077041015625,-0.22781393590662627,-2.3073978214502335,0.9418857135593891
1759644280498660000,9.21766015625,-0.23128891854081302,-2.208317854017019,0.904829948362708
1759644280508616000,9.227615966796876,-0.23641287395842372,-2.108013897746801,0.8847136275291443
1759644280518572000,9.237572021484375,-0.1972732151597738,-2.0313947684466838,0.8610022048130631
1759644280528529200,9.247529052734375,-0.19592596526928244,-1.9336369895279406,0.8264213052973151
1759644280538485000,9.257485107421875,-0.18800050603225826,-1.8213374750375746,0.7614084426388144
1759644280548441000,9.267441162109375,-0.12724471629634498,-1.674307423427701,0.7002122156590223
1759644280558397000,9.27739697265625,-0.09659874507673084,-1.5006681818336247,0.6412900710910558
1759644280568353300,9.287353271484376,-0.060363648613169785,-1.379759244430065,0.5759905004456639
1759644280578310000,9.297309814453126,-0.08790105935819446,-1.197115443125367,0.5193900768235326
1759644280588266200,9.307266357421875,-0.12771218767762182,-1.058756189227104,0.4764879236862063
1759644280598222000,9.31722216796875,-0.1507366510428488,-0.9159493082702159,0.4245736120536923
1759644280608178200,9.32717822265625,-0.19567484005242586,-0.7601543509244918,0.3995896851837635
1759644280618134000,9.337134033203125,-0.16525734382644294,-0.7336305011361837,0.34364947903603316
1759644280628091100,9.347091064453124,-0.2147295230038464,-0.5802946273803711,0.3499009406462312
1759644280638047000,9.357046875,-0.1819277619898319,-0.5734206499576568,0.3398193993538618
1759644280648003000,9.367003173828126,-0.16445932531654833,-0.46508068674802777,0.30409868215322494
1759644280657959000,9.376958984375,-0.12945932360589504,-0.37952187966704365,0.3184001792281866
1759644280667915000,9.3869150390625,-0.012702391315251587,-0.3367781319618225,0.28712241291105745
1759644280677872000,9.3968720703125,0.03230886293053627,-0.3264250802516937,0.2513052495986223
1759644280687828000,9.406827880859375,0.011164368093013763,-0.320749372702837,0.2129439547613263
1759644280697784000,9.4167841796875,-0.04727525365501642,-0.27785949452519415,0.17862316748648882
1759644280707740200,9.426740234375,-0.06981558676511049,-0.2599807234853506,0.16505203051269055
1759644280717696300,9.4366962890625,-0.09276888459026814,-0.23420038554072378,0.16320727942883967
1759644280727653000,9.446653076171875,-0.11874985967352986,-0.2579156076490879,0.14821721556782722
1759644280737609200,9.456609130859375,-0.1171656592220068,-0.293467982545495,0.17387684974223375
