time,seconds_elapsed,z,y,x
1759310195242951000,9.607950927734375,-0.6684009432792664,-0.1386292576789856,0.02298148162662983
1759310195253034000,9.618033935546874,-0.4510526657104492,-0.39706239104270935,0.255872517824173
1759310195263116300,9.6281162109375,-0.3196781277656555,-0.7974129915237427,0.44350847601890564
1759310195273199400,9.638199462890626,-0.29413655400276184,-1.2451542615890503,0.489512175321579
1759310195283282200,9.6482822265625,-0.3465172052383423,-1.6238746643066406,0.4016544818878174
1759310195293365200,9.658365234375,-0.4191908836364746,-1.847594141960144,0.23959209024906158
1759310195303448300,9.6684482421875,-0.46371254324913025,-1.8995331525802612,0.08116276562213898
1759310195313531400,9.678531494140625,-0.4614110291004181,-1.816301941871643,-0.024274712428450584
1759310195323614500,9.688614501953126,-0.4173647463321686,-1.6814697980880737,-0.05986013635993004
1759310195333697300,9.698697265625,-0.3613336980342865,-1.5352578163146973,-0.055701613426208496
1759310195343780400,9.7087802734375,-0.29307395219802856,-1.4064627885818481,-0.040408942848443985
1759310195353863200,9.71886328125,-0.2311389446258545,-1.3179888725280762,-0.032516397535800934
1759310195363946200,9.7289462890625,-0.19435429573059082,-1.2525054216384888,-0.03735136613249779
1759310195374029300,9.739029296875,-0.175568625330925,-1.2388114929199219,-0.04746285825967789
1759310195384112400,9.7491123046875,-0.18287234008312225,-1.28955078125,-0.055398277938365936
1759310195394195200,9.7591953125,-0.1950666904449463,-1.3796473741531372,-0.06921156495809555
1759310195404278300,9.7692783203125,-0.21490778028964996,-1.4835575819015503,-0.09814600646495819
1759310195414361300,9.779361328125,-0.23325109481811523,-1.5744205713272095,-0.13699859380722046
1759310195424444200,9.789444091796875,-0.25101438164711,-1.6292452812194824,-0.17472946643829346
1759310195434527500,9.799527587890625,-0.2672644555568695,-1.6304633617401123,-0.2153802216053009
1759310195444610300,9.8096103515625,-0.2817392647266388,-1.5791682004928589,-0.2495986521244049
1759310195454693400,9.819693359375,-0.2846834063529968,-1.4895118474960327,-0.2771405279636383
1759310195464776200,9.829776123046875,-0.28301945328712463,-1.373690128326416,-0.28580644726753235
1759310195474859300,9.839859375,-0.2748747169971466,-1.2334502935409546,-0.2904701828956604
1759310195484942000,9.849942138671874,-0.2701699733734131,-1.095576524734497,-0.30074599385261536
1759310195495025400,9.860025390625,-0.2741548418998718,-0.9680268168449402,-0.3089112341403961
1759310195505108500,9.8701083984375,-0.27777889370918274,-0.868740975856781,-0.3053162395954132
1759310195515191300,9.88019140625,-0.27909421920776367,-0.8081655502319336,-0.28032487630844116
1759310195525274400,9.8902744140625,-0.2675182521343231,-0.7744789123535156,-0.23422129452228546
1759310195535357200,9.900357177734374,-0.2520330548286438,-0.746796190738678,-0.19188527762889862
1759310195545440300,9.910440185546875,-0.22768215835094452,-0.7108128666877747,-0.15893612802028656
1759310195555523300,9.9205234375,-0.2009810358285904,-0.6719543933868408,-0.13417138159275055
1759310195565606400,9.9306064453125,-0.18509049713611603,-0.6095035672187805,-0.11106660217046738
1759310195575689200,9.940689208984375,-0.18076631426811218,-0.5347299575805664,-0.08909658342599869
1759310195585772300,9.950772216796874,-0.17347271740436554,-0.4587891399860382,-0.059952281415462494
1759310195595855400,9.96085546875,-0.16282832622528076,-0.3811659812927246,-0.02352290228009224
1759310195605939500,9.970939453125,-0.1471596211194992,-0.2975533902645111,0.024687236174941063
1759310195616021500,9.981021484375,-0.11765925586223602,-0.21209761500358582,0.06998387724161148
1759310195626105300,9.991105224609376,-0.08975252509117126,-0.1507764607667923,0.12066090106964111
1759310195636188200,10.001188232421875,-0.07245635986328125,-0.12641386687755585,0.17147375643253326
1759310195646271200,10.011271240234375,-0.07003527879714966,-0.15618693828582764,0.22417637705802917
1759310195656354300,10.021354248046874,-0.09692494571208954,-0.24417218565940857,0.28420135378837585
1759310195666437400,10.031437255859375,-0.15038710832595825,-0.3676272928714752,0.3582593500614166
1759310195676520400,10.0415205078125,-0.23638297617435455,-0.49411118030548096,0.4332835376262665
1759310195686603300,10.051603271484375,-0.35591548681259155,-0.5817262530326843,0.5037797689437866
1759310195696686300,10.061686279296875,-0.49477431178092957,-0.5895788669586182,0.5543739795684814
1759310195706769200,10.07176904296875,-0.6422237157821655,-0.5064229965209961,0.5884619355201721
1759310195716852500,10.0818525390625,-0.7794715762138367,-0.3174775540828705,0.6039961576461792
1759310195726935300,10.091935302734376,-0.8675814270973206,-0.0612441822886467,0.5993697047233582
1759310195737018400,10.102018310546875,-0.8770979642868042,0.21460524201393127,0.5983694195747375
1759310195747101200,10.11210107421875,-0.7912265062332153,0.4727933704853058,0.6152674555778503
1759310195757184300,10.122184326171874,-0.6391637325286865,0.7431657314300537,0.6390883326530457
1759310195767267300,10.132267333984375,-0.49003174901008606,1.0286893844604492,0.6814414262771606
1759310195777350400,10.142350341796876,-0.39082926511764526,1.330588459968567,0.7241182923316956
1759310195787433500,10.15243359375,-0.3653295040130615,1.6250265836715698,0.7601756453514099
1759310195797516300,10.162516357421875,-0.38662946224212646,1.8994871377944946,0.7570677399635315
1759310195807599400,10.172599365234374,-0.4243036210536957,2.1337409019470215,0.6937827467918396
1759310195817682200,10.18268212890625,-0.4484137296676636,2.303269624710083,0.5785871744155884
1759310195827765200,10.19276513671875,-0.44999486207962036,2.3645882606506348,0.4177927076816559
1759310195837848300,10.202848388671875,-0.41979727149009705,2.300306797027588,0.23454353213310242
1759310195847931400,10.212931396484375,-0.36473536491394043,2.121492862701416,0.08876315504312515
1759310195858014500,10.223014404296874,-0.2921373248100281,1.8466923236846924,-0.0033654365688562393
1759310195868097300,10.23309716796875,-0.20104682445526123,1.4988219738006592,-0.04585643857717514
1759310195878180400,10.243180419921876,-0.08604060858488083,1.093941330909729,-0.0567956380546093
1759310195888263200,10.25326318359375,0.037348438054323196,0.6807265877723694,-0.02124856412410736
1759310195898346500,10.263346435546875,0.15520183742046356,0.31324633955955505,0.04289739951491356
1759310195908429300,10.27342919921875,0.2744714915752411,0.0046852994710206985,0.11345971375703812
1759310195918512400,10.283512451171875,0.40468862652778625,-0.26500797271728516,0.161781445145607
1759310195928595200,10.29359521484375,0.5358633995056152,-0.5031374096870422,0.1825018972158432
1759310195938678300,10.30367822265625,0.6695895195007324,-0.7194390892982483,0.17202982306480408
1759310195948761300,10.31376123046875,0.8007795214653015,-0.9075421690940857,0.14782674610614777
1759310195958844400,10.323844482421874,0.9244676232337952,-1.055080771446228,0.13111647963523865
1759310195968927500,10.333927490234375,1.0288119316101074,-1.122116208076477,0.1347053498029709
1759310195979010300,10.34401025390625,1.11306631565094,-1.0813677310943604,0.13094550371170044
1759310195989093400,10.35409326171875,1.1851860284805298,-0.9670313596725464,0.11217980086803436
1759310195999176200,10.36417626953125,1.2544894218444824,-0.8069191575050354,0.08214706927537918
1759310196009259300,10.37425927734375,1.2961593866348267,-0.5893969535827637,0.06172648072242737
1759310196019342300,10.38434228515625,1.3187166452407837,-0.28740939497947693,0.051771584898233414
1759310196029425400,10.39442529296875,1.328928828239441,0.08738071471452713,0.028732579201459885
1759310196039508200,10.40450830078125,1.3174513578414917,0.49780285358428955,-0.023362580686807632
1759310196049591300,10.41459130859375,1.3007466793060303,0.921187162399292,-0.07630329579114914
1759310196059674400,10.42467431640625,1.286930799484253,1.2966969013214111,-0.10389550775289536
1759310196069757200,10.434757080078125,1.2822239398956299,1.5679163932800293,-0.08527601510286331
1759310196079840500,10.444840576171876,1.287301778793335,1.7233160734176636,-0.029028987511992455
1759310196089923300,10.45492333984375,1.293655276298523,1.8028721809387207,0.030836209654808044
1759310196100006400,10.46500634765625,1.3032764196395874,1.8404666185379028,0.0740119069814682
1759310196110089200,10.475089111328124,1.3067140579223633,1.8490545749664307,0.08158008009195328
1759310196120172300,10.48517236328125,1.3095662593841553,1.8525736331939697,0.050451189279556274
1759310196130255000,10.495255126953126,1.3040999174118042,1.8485115766525269,-0.014779211953282356
1759310196140338400,10.50533837890625,1.2929500341415405,1.831707239151001,-0.08648082613945007
1759310196150421500,10.51542138671875,1.2710034847259521,1.8153655529022217,-0.14900413155555725
1759310196160504300,10.52550439453125,1.2364060878753662,1.7975679636001587,-0.19267012178897858
1759310196170587400,10.53558740234375,1.191218614578247,1.7791111469268799,-0.22141894698143005
1759310196180670200,10.545670166015626,1.1503372192382812,1.739499807357788,-0.2177744060754776
1759310196190753300,10.555753173828125,1.1127126216888428,1.6887599229812622,-0.1971127986907959
1759310196200836400,10.56583642578125,1.0821791887283325,1.6354008913040161,-0.1796126365661621
1759310196210919400,10.57591943359375,1.0405590534210205,1.5788947343826294,-0.16232073307037354
1759310196221002200,10.586002197265625,0.9935609698295593,1.5167791843414307,-0.15280845761299133
1759310196231085300,10.596085205078126,0.9349657893180847,1.4495998620986938,-0.1450117826461792
1759310196241168400,10.60616845703125,0.8801984190940857,1.357609748840332,-0.1297673135995865
1759310196251251200,10.616251220703125,0.8275187015533447,1.251899242401123,-0.10229281336069107
1759310196261334500,10.62633447265625,0.7713488936424255,1.1321473121643066,-0.07705723494291306
1759310196271418600,10.636418701171875,0.704655110836029,0.9976606369018555,-0.04704846814274788
1759310196281501400,10.64650146484375,0.6250966191291809,0.8596627712249756,-0.01571451500058174
1759310196291584500,10.65658447265625,0.532296895980835,0.7120616436004639,0.02671150490641594
1759310196301667300,10.666667236328125,0.43648651242256165,0.5656846761703491,0.06987042725086212
1759310196311750400,10.67675048828125,0.34282979369163513,0.41400888562202454,0.12365030497312546
1759310196321833500,10.68683349609375,0.2655341923236847,0.2636585533618927,0.17263488471508026
1759310196331916500,10.69691650390625,0.19669973850250244,0.12167663127183914,0.22502486407756805
1759310196341999600,10.70699951171875,0.13424143195152283,-0.005574528593569994,0.27245548367500305
1759310196352082400,10.71708251953125,0.07642819732427597,-0.1153247281908989,0.32110345363616943
1759310196362165500,10.72716552734375,0.027655862271785736,-0.21108241379261017,0.3633430600166321
1759310196372248300,10.737248291015625,-0.010763964615762234,-0.2923807203769684,0.4054758548736572
1759310196382331400,10.747331298828126,-0.033072199672460556,-0.3640948534011841,0.4571393132209778
1759310196392414500,10.75741455078125,-0.03864539787173271,-0.4239315688610077,0.49163684248924255
1759310196402497500,10.76749755859375,-0.03483414649963379,-0.44627442955970764,0.5079913139343262
1759310196412580600,10.77758056640625,-0.02841220051050186,-0.4132584035396576,0.4904293715953827
1759310196422663400,10.787663330078125,-0.03574361652135849,-0.31996095180511475,0.4617580473423004
1759310196432746500,10.79774658203125,-0.04519863799214363,-0.18217672407627106,0.4580836892127991
1759310196442829300,10.807829345703125,-0.04926688224077225,0.016441557556390762,0.48142629861831665
1759310196452912600,10.81791259765625,-0.04333176091313362,0.25376302003860474,0.524220883846283
1759310196462995500,10.827995361328124,-0.05817435681819916,0.5001096725463867,0.5473639965057373
1759310196473078500,10.83807861328125,-0.13691790401935577,0.7108306884765625,0.5321176648139954
1759310196483161300,10.848161376953126,-0.30641505122184753,0.8503435850143433,0.4902368187904358
1759310196493244400,10.858244384765625,-0.5697870254516602,0.9314762949943542,0.4632105231285095
1759310196503328500,10.86832861328125,-0.8518869280815125,0.9470621347427368,0.4750272333621979
1759310196513411600,10.87841162109375,-1.0877315998077393,0.9322240948677063,0.5093069076538086
1759310196523494400,10.888494384765625,-1.247471809387207,0.8863876461982727,0.5561511516571045
1759310196533577500,10.898577392578124,-1.3520625829696655,0.8223995566368103,0.601022481918335
1759310196543660300,10.908660400390625,-1.411629319190979,0.7596126198768616,0.6301949620246887
1759310196553743400,10.918743408203126,-1.4528049230575562,0.7559366822242737,0.6436032056808472
1759310196563826700,10.92882666015625,-1.48374605178833,0.8558001518249512,0.6230763792991638
1759310196573909500,10.938909423828125,-1.467225432395935,1.068684458732605,0.5312726497650146
1759310196583992600,10.94899267578125,-1.3145304918289185,1.3767296075820923,0.39976072311401367
1759310196594075400,10.959075439453125,-1.0057973861694336,1.7715128660202026,0.2445458322763443
1759310196604158500,10.969158447265626,-0.6422961354255676,2.310516357421875,0.07423561811447144
1759310196614241300,10.9792412109375,-0.3132484555244446,2.855340003967285,-0.09342528879642487
1759310196624324600,10.98932470703125,-0.07122890651226044,3.339792251586914,-0.25776442885398865
1759310196634407400,10.999407470703124,0.05438920482993126,3.7213990688323975,-0.3941933810710907
1759310196644490500,11.009490478515625,0.07198284566402435,4.016638278961182,-0.47703447937965393
1759310196654573600,11.019573486328126,0.024719461798667908,4.223865509033203,-0.5264723300933838
1759310196664656400,11.029656494140625,-0.03753725439310074,4.356960773468018,-0.5784697532653809
1759310196674739500,11.039739501953125,-0.07828575372695923,4.415722370147705,-0.65378737449646
1759310196684822500,11.049822509765624,-0.06967761367559433,4.39663553237915,-0.7609764337539673
1759310196694905600,11.059905517578125,-0.01840750314295292,4.30332088470459,-0.8704382181167603
1759310196704988400,11.069988525390626,0.04905915632843971,4.118443489074707,-0.953835129737854
1759310196715071500,11.080071533203125,0.13370800018310547,3.8438339233398438,-0.9886245131492615
1759310196725154300,11.090154296875,0.21397247910499573,3.4802608489990234,-0.9819250702857971
1759310196735237400,11.1002373046875,0.2880554795265198,3.0411252975463867,-0.9520862102508545
1759310196745320400,11.110320556640625,0.3552025556564331,2.569082498550415,-0.9108314514160156
1759310196755403500,11.120403564453126,0.40534961223602295,2.093622922897339,-0.8734816908836365
1759310196765486600,11.130486572265625,0.4321514070034027,1.644547462463379,-0.8378376364707947
1759310196775569400,11.1405693359375,0.4448472261428833,1.236119031906128,-0.8232936263084412
1759310196785652500,11.150652587890624,0.4563363790512085,0.8911362886428833,-0.8430206775665283
1759310196795735300,11.1607353515625,0.4807221591472626,0.62074875831604,-0.8718486428260803
1759310196805818600,11.170818603515626,0.5191643238067627,0.4258793890476227,-0.9111177325248718
1759310196815901400,11.1809013671875,0.5708968043327332,0.30938979983329773,-0.9470991492271423
1759310196825984500,11.190984619140625,0.6340309977531433,0.2614651620388031,-0.9786930680274963
1759310196836067300,11.2010673828125,0.7025852799415588,0.2685214579105377,-1.0138264894485474
1759310196846150400,11.211150390625,0.7787133455276489,0.3103567957878113,-1.0515443086624146
1759310196856233500,11.2212333984375,0.8707237243652344,0.37238049507141113,-1.1057995557785034
1759310196866316500,11.231316650390625,0.9679831266403198,0.46075430512428284,-1.195245385169983
1759310196876399600,11.241399658203125,1.0439682006835938,0.5576938986778259,-1.3057633638381958
1759310196886482400,11.251482421875,1.0968955755233765,0.6664182543754578,-1.4333529472351074
1759310196896565500,11.2615654296875,1.0974870920181274,0.7753015756607056,-1.56621515750885
1759310196906648300,11.2716484375,1.0635011196136475,0.8634215593338013,-1.6629371643066406
1759310196916731600,11.281731689453125,1.0016285181045532,0.915725827217102,-1.7122559547424316
1759310196926814500,11.291814453125,0.9470195174217224,0.9389592409133911,-1.697810173034668
1759310196936897500,11.3018974609375,0.9135119318962097,0.9434226751327515,-1.6474554538726807
1759310196946980400,11.31198046875,0.9117643237113953,0.936287522315979,-1.5706416368484497
1759310196957063400,11.3220634765625,0.92835932970047,0.9423875212669373,-1.475947618484497
1759310196967146500,11.332146484375,0.9456434845924377,0.9655721783638,-1.3938065767288208
1759310196977229600,11.3422294921875,0.9382614493370056,0.9918370842933655,-1.319671392440796
1759310196987312600,11.352312744140624,0.9083738923072815,1.0159664154052734,-1.249493956565857
1759310196997395500,11.3623955078125,0.8668709397315979,1.0243949890136719,-1.1701101064682007
1759310197007478500,11.372478515625,0.8227229118347168,1.026308536529541,-1.0614433288574219
1759310197017561300,11.382561279296874,0.7948182821273804,1.0056942701339722,-0.9331692457199097
1759310197027644400,11.39264453125,0.8000196814537048,0.9916794300079346,-0.8167195916175842
1759310197037727500,11.4027275390625,0.8311778903007507,1.000915288925171,-0.733422577381134
1759310197047810600,11.412810546875,0.8585700988769531,1.0180330276489258,-0.6863077878952026
1759310197057893600,11.4228935546875,0.8725548982620239,1.0260381698608398,-0.6769675612449646
1759310197067976400,11.4329765625,0.8709388971328735,1.0325651168823242,-0.6754354238510132
1759310197078059500,11.4430595703125,0.8525979518890381,1.0507512092590332,-0.6761052012443542
1759310197088142300,11.453142333984376,0.8311113119125366,1.079454779624939,-0.6557037830352783
1759310197098225700,11.4632255859375,0.8162793517112732,1.104940414428711,-0.6060939431190491
1759310197108308500,11.47330859375,0.821965217590332,1.127567172050476,-0.5238259434700012
1759310197118391600,11.4833916015625,0.8521068692207336,1.145343542098999,-0.42226603627204895
1759310197128474400,11.493474365234375,0.8970048427581787,1.1702656745910645,-0.33164557814598083
1759310197138557400,11.503557373046876,0.9503104090690613,1.2036731243133545,-0.2578778862953186
1759310197148640500,11.513640625,0.9910807609558105,1.244415521621704,-0.2110898643732071
1759310197158723600,11.5237236328125,1.0135838985443115,1.3068046569824219,-0.16869580745697021
1759310197168806700,11.533806640625,1.0079071521759033,1.3813749551773071,-0.11903930455446243
1759310197178889500,11.543889404296875,0.9954360723495483,1.4553821086883545,-0.07825006544589996
1759310197188972500,11.55397265625,0.9718109369277954,1.5289779901504517,-0.05349065363407135
1759310197199055400,11.564055419921875,0.9441779255867004,1.5978087186813354,-0.01750176213681698
1759310197209138400,11.574138427734376,0.9247962832450867,1.6697282791137695,0.02515941485762596
1759310197219221500,11.584221435546874,0.903266191482544,1.7317020893096924,0.07791344076395035
1759310197229304600,11.5943046875,0.888842761516571,1.7547768354415894,0.1209312155842781
1759310197239387400,11.604387451171876,0.8904374837875366,1.71567702293396,0.16557005047798157
1759310197249470500,11.614470458984375,0.9144272208213806,1.6086339950561523,0.21772965788841248
1759310197259553500,11.624553466796876,0.9469146132469177,1.4811348915100098,0.2962955832481384
1759310197269636400,11.63463623046875,0.9556708335876465,1.4084196090698242,0.34001296758651733
1759310197279719400,11.644719482421875,0.9158715009689331,1.3893096446990967,0.34260502457618713
1759310197289802200,11.65480224609375,0.8258489370346069,1.3816418647766113,0.34115201234817505
1759310197299885300,11.66488525390625,0.7245907187461853,1.3391423225402832,0.3934740722179413
1759310197309968100,11.674968017578125,0.6567203402519226,1.2243081331253052,0.4651857912540436
1759310197320051200,11.68505126953125,0.6645071506500244,0.9200169444084167,0.4973839521408081
1759310197330134300,11.69513427734375,0.7755188941955566,0.6506398320198059,0.5337877869606018
1759310197340217300,11.70521728515625,0.8791499733924866,0.5720451474189758,0.5211006999015808
1759310197350300400,11.715300537109375,0.8944151997566223,0.5175366401672363,0.34928396344184875
1759310197360383200,11.72538330078125,0.7634494304656982,0.44980549812316895,0.05867796018719673
1759310197370466300,11.73546630859375,0.5321152806282043,0.16553276777267456,-0.20793482661247253
1759310197380549000,11.745549072265625,0.27380838990211487,-0.3109067380428314,-0.3268934190273285
1759310197390632400,11.755632568359376,0.06417658925056458,-0.8867471218109131,-0.2879470884799957
1759310197400715300,11.76571533203125,-0.053287722170352936,-1.4126756191253662,-0.170260950922966
1759310197410798300,11.77579833984375,-0.06294727325439453,-1.733954668045044,-0.0435597263276577
1759310197420881200,11.785881103515624,0.02929903194308281,-1.8391036987304688,0.010668889619410038
1759310197430964200,11.795964111328125,0.18274478614330292,-1.731931447982788,-0.01660853810608387
1759310197441047300,11.80604736328125,0.32557037472724915,-1.472090482711792,-0.09247960150241852
1759310197451130400,11.81613037109375,0.38500040769577026,-1.126064419746399,-0.1654350310564041
1759310197461213400,11.82621337890625,0.3594159483909607,-0.7017391920089722,-0.2020508348941803
1759310197471296300,11.836296142578124,0.2996833920478821,-0.27509069442749023,-0.19965505599975586
1759310197481379300,11.84637939453125,0.25269564986228943,0.11200669407844543,-0.16337960958480835
1759310197491462100,11.856462158203126,0.21805056929588318,0.412439227104187,-0.13582760095596313
1759310197501545500,11.86654541015625,0.18690091371536255,0.6200166344642639,-0.14080345630645752
1759310197511628300,11.876628173828125,0.1612168550491333,0.7584403157234192,-0.14787894487380981
1759310197521711400,11.88671142578125,0.12408865988254547,0.8105927109718323,-0.13808809220790863
1759310197531794400,11.89679443359375,0.07002435624599457,0.7608033418655396,-0.1368473321199417
1759310197541877200,11.906877197265626,-0.001002680161036551,0.6305121779441833,-0.14736947417259216
1759310197551960300,11.916960205078125,-0.06505676358938217,0.4574171006679535,-0.15733982622623444
1759310197562043400,11.92704345703125,-0.10876776278018951,0.2801267206668854,-0.15816007554531097
1759310197572126500,11.93712646484375,-0.1391134113073349,0.10389471054077148,-0.1547381728887558
1759310197582210300,11.947210205078125,-0.1634134203195572,-0.046364836394786835,-0.14004339277744293
1759310197592292400,11.957292236328126,-0.18348167836666107,-0.16490666568279266,-0.12656672298908234
1759310197602375200,11.967375244140625,-0.19811467826366425,-0.24942314624786377,-0.10783698409795761
1759310197612459500,11.97745947265625,-0.20553317666053772,-0.3395165503025055,-0.11042024940252304
1759310197622542300,11.987542236328125,-0.21348804235458374,-0.437203973531723,-0.11686643213033676
1759310197632625400,11.99762548828125,-0.2086927592754364,-0.5606265664100647,-0.13132606446743011
1759310197642708200,12.007708251953124,-0.1816219985485077,-0.6722431182861328,-0.1556798666715622
1759310197652791300,12.017791259765625,-0.1499178558588028,-0.7355693578720093,-0.17269428074359894
1759310197662874000,12.0278740234375,-0.10824444890022278,-0.7536660432815552,-0.17004044353961945
1759310197672957400,12.03795751953125,-0.06253821402788162,-0.7348604202270508,-0.15676990151405334
1759310197683040300,12.048040283203125,-0.02785453386604786,-0.6895712018013,-0.15205903351306915
1759310197693123300,12.058123291015624,-0.013421532697975636,-0.6327289938926697,-0.1433957815170288
1759310197703206400,12.068206298828125,-0.020357469096779823,-0.5790431499481201,-0.14060771465301514
1759310197713289200,12.078289306640626,-0.03477848693728447,-0.5118643641471863,-0.14178615808486938
1759310197723372300,12.088372314453125,-0.054795339703559875,-0.4225022494792938,-0.14049212634563446
1759310197733455400,12.098455322265625,-0.07297834008932114,-0.3570966124534607,-0.14627012610435486
1759310197743538400,12.108538330078124,-0.08841774612665176,-0.3063516616821289,-0.1481146365404129
1759310197753621200,12.118621337890625,-0.09309745579957962,-0.2353251725435257,-0.1436128318309784
1759310197763704300,12.128704345703126,-0.09169156849384308,-0.13484996557235718,-0.14585334062576294
1759310197773787100,12.138787109375,-0.08780974894762039,-0.04114317521452904,-0.14935407042503357
1759310197783870200,12.1488701171875,-0.0796562135219574,0.03702113404870033,-0.1502464860677719
1759310197793953500,12.15895361328125,-0.06631084531545639,0.09895188361406326,-0.15587455034255981
1759310197804036400,12.169036376953125,-0.052608881145715714,0.1363288164138794,-0.1658717840909958
1759310197814119400,12.179119384765626,-0.04494404047727585,0.1592695415019989,-0.17406980693340302
1759310197824202200,12.1892021484375,-0.04530010372400284,0.1583142727613449,-0.18659543991088867
1759310197834285300,12.199285400390625,-0.04266916587948799,0.12637178599834442,-0.19268396496772766
1759310197844368100,12.2093681640625,-0.034566231071949005,0.083730049431324,-0.1976182758808136
1759310197854451500,12.219451416015625,-0.029939789324998856,0.05163629725575447,-0.20033442974090576
1759310197864534300,12.2295341796875,-0.030847394838929176,0.0044261738657951355,-0.20877504348754883
1759310197874617300,12.239617431640625,-0.02419002540409565,-0.06017465516924858,-0.2113250195980072
1759310197884700400,12.249700439453125,-0.017172861844301224,-0.11513883620500565,-0.20373527705669403
1759310197894783200,12.259783203125,-0.00038482676609419286,-0.1653415560722351,-0.18840399384498596
1759310197904866300,12.2698662109375,0.006139917764812708,-0.19459505379199982,-0.17986351251602173
1759310197914949400,12.279949462890626,0.009256615303456783,-0.20278720557689667,-0.1877659112215042
1759310197925032400,12.290032470703125,0.004761998075991869,-0.19238169491291046,-0.1955822855234146
1759310197935115300,12.300115234375,0.004598213825374842,-0.1839679777622223,-0.18583564460277557
1759310197945198300,12.3101982421875,0.012736301869153976,-0.17891275882720947,-0.17705146968364716
1759310197955281200,12.32028125,0.031000792980194092,-0.1528491973876953,-0.1492920219898224
1759310197965364200,12.3303642578125,0.05432049557566643,-0.09457097947597504,-0.12032481282949448
1759310197975447300,12.340447265625,0.06561176478862762,-0.058225490152835846,-0.12189687788486481
1759310197985530400,12.3505302734375,0.0648474395275116,-0.0678940936923027,-0.13333089649677277
1759310197995613400,12.360613525390624,0.053467217832803726,-0.0759192630648613,-0.1301175206899643
1759310198005696300,12.3706962890625,0.039619315415620804,-0.08599400520324707,-0.12390756607055664
1759310198015779300,12.380779296875,0.04060761258006096,-0.09091712534427643,-0.11326557397842407
1759310198025862100,12.390862060546874,0.05655701830983162,-0.08928859978914261,-0.10830623656511307
1759310198035945500,12.400945556640625,0.077061228454113,-0.0829864963889122,-0.09357256442308426
1759310198046028300,12.4110283203125,0.08190285414457321,-0.07687453925609589,-0.08693436533212662
1759310198056111400,12.421111328125,0.07864420861005783,-0.06479524075984955,-0.07850945740938187
1759310198066194200,12.431194091796876,0.07693605870008469,-0.058814313262701035,-0.07855712622404099
1759310198076277200,12.44127734375,0.0793350338935852,-0.06258747726678848,-0.095264732837677
1759310198086360300,12.4513603515625,0.07203610986471176,-0.05504034832119942,-0.10664335638284683
1759310198096443400,12.461443359375,0.07351203262805939,-0.028479577973484993,-0.11603765934705734
