time,seconds_elapsed,z,y,x
1759310192073102300,6.438102294921875,-0.9152604937553406,-0.814991295337677,-0.3120645582675934
1759310192083185200,6.44818505859375,-0.8779312372207642,-0.8008264899253845,-0.4471139907836914
1759310192093268500,6.4582685546875,-0.7965868711471558,-0.8837543725967407,-0.5132439732551575
1759310192103351300,6.468351318359375,-0.7321125268936157,-1.0071325302124023,-0.5239312648773193
1759310192113434400,6.478434326171875,-0.7083902359008789,-1.1361773014068604,-0.5034357905387878
1759310192123517200,6.48851708984375,-0.7270488739013672,-1.2620539665222168,-0.4726371467113495
1759310192133601500,6.4986015625,-0.7712697386741638,-1.355755090713501,-0.4501248896121979
1759310192143684400,6.508684326171875,-0.8262978196144104,-1.379167914390564,-0.4523765742778778
1759310192153767400,6.518767333984375,-0.8709186315536499,-1.3087185621261597,-0.4782721698284149
1759310192163850200,6.528850341796875,-0.8905966877937317,-1.1795520782470703,-0.5178166031837463
1759310192173933300,6.538933349609375,-0.8786604404449463,-1.0207085609436035,-0.5567086338996887
1759310192184016100,6.54901611328125,-0.8498694896697998,-0.8612541556358337,-0.5765422582626343
1759310192194099500,6.559099365234375,-0.8073385953903198,-0.7247215509414673,-0.5890573263168335
1759310192204182300,6.569182373046875,-0.7557379603385925,-0.6350308656692505,-0.5994231700897217
1759310192214265300,6.579265380859375,-0.7032024264335632,-0.5639520287513733,-0.6191926598548889
1759310192224348400,6.589348388671875,-0.6426048874855042,-0.5256882905960083,-0.644595205783844
1759310192234431200,6.59943115234375,-0.5810365080833435,-0.5148338675498962,-0.6581009030342102
1759310192244514300,6.609514404296875,-0.5143754482269287,-0.5309635400772095,-0.6530936360359192
1759310192254597400,6.619597412109375,-0.4312836825847626,-0.5703386664390564,-0.6098405718803406
1759310192264679700,6.6296796875,-0.32534554600715637,-0.6133226156234741,-0.5220028758049011
1759310192274762800,6.6397626953125,-0.19984234869480133,-0.6465446352958679,-0.3987269103527069
1759310192284845600,6.649845458984375,-0.06638442724943161,-0.6393932700157166,-0.27889159321784973
1759310192294928600,6.6599287109375,0.05446542054414749,-0.6026836037635803,-0.1937560737133026
1759310192305011500,6.670011474609375,0.14627975225448608,-0.5633755922317505,-0.14019617438316345
1759310192315094500,6.680094482421875,0.2003762125968933,-0.5123133659362793,-0.09516341239213943
1759310192325177600,6.690177490234375,0.1966288685798645,-0.46810171008110046,-0.06314502656459808
1759310192335260700,6.7002607421875,0.13817021250724792,-0.4676262140274048,-0.0191857498139143
1759310192345343500,6.710343505859375,0.0385538674890995,-0.5274288058280945,0.06809456646442413
1759310192355426600,6.720426513671875,-0.08109509944915771,-0.6124059557914734,0.20223461091518402
1759310192365509600,6.730509521484375,-0.20627911388874054,-0.6984170079231262,0.351649671792984
1759310192375592400,6.740592529296875,-0.3253365755081177,-0.7553098201751709,0.4799957871437073
1759310192385675800,6.75067578125,-0.39661261439323425,-0.7624122500419617,0.5852388143539429
1759310192395758600,6.760758544921875,-0.3894820809364319,-0.743381917476654,0.6887977123260498
1759310192405841700,6.770841552734375,-0.29611486196517944,-0.6683548092842102,0.8033783435821533
1759310192415924500,6.780924560546875,-0.13598214089870453,-0.5459943413734436,0.914770781993866
1759310192426007600,6.791007568359375,0.06980030983686447,-0.3553285300731659,0.9736069440841675
1759310192436090400,6.80109033203125,0.27831318974494934,-0.08894149959087372,0.9728842973709106
1759310192446173700,6.811173583984375,0.4622665047645569,0.23073530197143555,0.9369851350784302
1759310192456256500,6.821256591796875,0.6136425733566284,0.5643094778060913,0.8985385894775391
1759310192466339600,6.831339599609375,0.7222188711166382,0.9045253396034241,0.8841944932937622
1759310192476422700,6.841422607421875,0.8013843894004822,1.24226975440979,0.8851187229156494
1759310192486505500,6.85150537109375,0.8485345840454102,1.5588202476501465,0.8991472125053406
1759310192496588500,6.861588623046875,0.8731237649917603,1.8579704761505127,0.9154232740402222
1759310192506671600,6.871671630859375,0.8707535266876221,2.1173455715179443,0.9336901307106018
1759310192516754700,6.881754638671875,0.8596640229225159,2.322591543197632,0.9525690078735352
1759310192526837500,6.89183740234375,0.8495168685913086,2.4599714279174805,0.9636690616607666
1759310192536920600,6.901920654296875,0.8507679104804993,2.531517744064331,0.9294898509979248
1759310192547003400,6.91200341796875,0.8708750009536743,2.519378185272217,0.840186595916748
1759310192557086500,6.92208642578125,0.9182448983192444,2.4532763957977295,0.6850104928016663
1759310192567169800,6.932169677734375,0.9801313877105713,2.3273701667785645,0.4944716989994049
1759310192577252600,6.942252685546875,1.0522792339324951,2.131967067718506,0.34600910544395447
1759310192587335700,6.952335693359375,1.1065267324447632,1.8362784385681152,0.27582523226737976
1759310192597418500,6.96241845703125,1.1227784156799316,1.4492512941360474,0.29517507553100586
1759310192607501600,6.97250146484375,1.0907045602798462,1.0568879842758179,0.35140374302864075
1759310192617584400,6.98258447265625,1.0087919235229492,0.6836932301521301,0.4078494608402252
1759310192627667700,6.992667724609375,0.905478298664093,0.36873260140419006,0.43630561232566833
1759310192637750500,7.00275048828125,0.7968379855155945,0.14133451879024506,0.42854389548301697
1759310192647833600,7.01283349609375,0.6931152939796448,0.015206674113869667,0.3856196105480194
1759310192657916700,7.022916748046875,0.5930353403091431,-0.0011795205064117908,0.3086884617805481
1759310192667999500,7.03299951171875,0.5118699073791504,0.0652487725019455,0.20255030691623688
1759310192678083600,7.04308349609375,0.4561782479286194,0.19186647236347198,0.08896414935588837
1759310192688166700,7.053166748046875,0.42697644233703613,0.35911405086517334,-0.01853620633482933
1759310192698249500,7.06324951171875,0.41592642664909363,0.5492866635322571,-0.09280382096767426
1759310192708332500,7.07333251953125,0.41556212306022644,0.7523894309997559,-0.15588851273059845
1759310192718415600,7.08341552734375,0.4252602458000183,0.9693968892097473,-0.2010718435049057
1759310192728498400,7.09349853515625,0.4288182258605957,1.1817244291305542,-0.24717648327350616
1759310192738581800,7.103581787109375,0.44206538796424866,1.3656646013259888,-0.2899548411369324
1759310192748664600,7.11366455078125,0.4610436260700226,1.5020922422409058,-0.3209654986858368
1759310192758747600,7.12374755859375,0.485763281583786,1.579563856124878,-0.3402634859085083
1759310192768830500,7.13383056640625,0.5107943415641785,1.5955636501312256,-0.33873188495635986
1759310192778913500,7.14391357421875,0.5335943698883057,1.5505807399749756,-0.3081514835357666
1759310192788996400,7.153996337890625,0.5524085760116577,1.4855947494506836,-0.27726680040359497
1759310192799079700,7.16407958984375,0.5686892867088318,1.4209133386611938,-0.2768639922142029
1759310192809162500,7.17416259765625,0.5706775784492493,1.348219394683838,-0.30275577306747437
1759310192819245600,7.18424560546875,0.5198318362236023,1.2713828086853027,-0.3658784031867981
1759310192829328600,7.19432861328125,0.4037691354751587,1.172537088394165,-0.43363505601882935
1759310192839411500,7.204411376953125,0.2303124964237213,1.0348632335662842,-0.4658252000808716
1759310192849494500,7.21449462890625,0.007897007279098034,0.8665696382522583,-0.46481481194496155
1759310192859577600,7.22457763671875,-0.22830893099308014,0.6983848214149475,-0.44805681705474854
1759310192869660700,7.23466064453125,-0.4415290653705597,0.5606690049171448,-0.4421941339969635
1759310192879743500,7.244743408203125,-0.5910496711730957,0.4568401277065277,-0.45051538944244385
1759310192889826600,7.25482666015625,-0.6619113087654114,0.38910210132598877,-0.4843575060367584
1759310192899909400,7.264909423828125,-0.6831955909729004,0.3493616282939911,-0.5314890146255493
1759310192909992400,7.274992431640625,-0.662899911403656,0.32927870750427246,-0.5838553309440613
1759310192920075800,7.28507568359375,-0.6247770190238953,0.2899041473865509,-0.6066541075706482
1759310192930158600,7.29515869140625,-0.6010962724685669,0.21239478886127472,-0.5835883021354675
1759310192940241700,7.30524169921875,-0.6198927760124207,0.09356527030467987,-0.5449658632278442
1759310192950324500,7.315324462890625,-0.6902327537536621,-0.08022329956293106,-0.500381350517273
1759310192960407600,7.325407470703125,-0.7966967821121216,-0.3009754717350006,-0.44205087423324585
1759310192970490400,7.335490478515625,-0.9026197195053101,-0.5348258018493652,-0.3710627257823944
1759310192980573700,7.34557373046875,-0.9701402187347412,-0.7220031023025513,-0.2919881045818329
1759310192990656500,7.355656494140625,-0.9841796159744263,-0.8207752108573914,-0.19367803633213043
1759310193000739600,7.365739501953125,-0.9085903167724609,-0.7940016388893127,-0.10919910669326782
1759310193010822700,7.37582275390625,-0.7415989637374878,-0.6630428433418274,-0.017807403579354286
1759310193020905500,7.385905517578125,-0.5124276280403137,-0.44941940903663635,0.08066067844629288
1759310193030988500,7.395988525390625,-0.270624577999115,-0.23622243106365204,0.18722839653491974
1759310193041071600,7.406071533203125,-0.08332299441099167,-0.10591675341129303,0.2800844609737396
1759310193051154700,7.41615478515625,0.02462611347436905,-0.12445288151502609,0.34493589401245117
1759310193061237500,7.426237548828125,0.04125954583287239,-0.2969038784503937,0.38472309708595276
1759310193071320600,7.436320556640625,-0.006733280140906572,-0.5651361346244812,0.40931445360183716
1759310193081403400,7.4464033203125,-0.07404141128063202,-0.8289840817451477,0.4141719937324524
1759310193091486500,7.456486572265625,-0.1169944703578949,-0.9952276349067688,0.38453447818756104
1759310193101569500,7.466569580078125,-0.11564008891582489,-1.0330312252044678,0.3158664405345917
1759310193111652600,7.476652587890625,-0.0640605241060257,-0.9870263934135437,0.22189092636108398
1759310193121735700,7.486735595703125,0.009616808034479618,-0.9073903560638428,0.13603326678276062
1759310193131818500,7.496818603515625,0.06638368219137192,-0.8512213826179504,0.07413740456104279
1759310193141901600,7.506901611328125,0.08081211149692535,-0.8610571026802063,0.035660985857248306
1759310193151984400,7.516984375,0.05091226473450661,-0.95132976770401,0.017373858019709587
1759310193162067700,7.527067626953125,-0.008640334941446781,-1.0834381580352783,-0.01632009446620941
1759310193172150500,7.537150634765625,-0.0864214226603508,-1.2148398160934448,-0.07787559926509857
1759310193182233600,7.547233642578125,-0.16283699870109558,-1.3144707679748535,-0.17143245041370392
1759310193192316400,7.55731640625,-0.22083638608455658,-1.3879071474075317,-0.2742096781730652
1759310193202399500,7.5673994140625,-0.25215843319892883,-1.4341408014297485,-0.3660351634025574
1759310193212482600,7.577482666015625,-0.27042320370674133,-1.4669400453567505,-0.4482586681842804
1759310193222565600,7.587565673828125,-0.28654491901397705,-1.478340983390808,-0.5099698305130005
1759310193232649500,7.5976494140625,-0.3040456175804138,-1.4839533567428589,-0.5396827459335327
1759310193242731500,7.6077314453125,-0.3256973922252655,-1.4620022773742676,-0.5482069253921509
1759310193252815400,7.6178154296875,-0.3430771827697754,-1.4124350547790527,-0.5467033386230469
1759310193262898400,7.6278984375,-0.3609451353549957,-1.3340743780136108,-0.5392296314239502
1759310193272981800,7.637981689453125,-0.36873966455459595,-1.2444357872009277,-0.52348393201828
1759310193283064600,7.648064697265625,-0.37067243456840515,-1.1527295112609863,-0.5131899118423462
1759310193293147600,7.658147705078125,-0.36996111273765564,-1.07163405418396,-0.510440468788147
1759310193303230500,7.66823046875,-0.36402931809425354,-1.006409764289856,-0.5100687742233276
1759310193313313500,7.6783134765625,-0.3532794713973999,-0.9735061526298523,-0.5065137147903442
1759310193323396400,7.688396240234375,-0.3388682007789612,-0.9674668908119202,-0.4889378845691681
1759310193333479700,7.698479736328125,-0.3275231420993805,-0.994293212890625,-0.459876149892807
1759310193343562500,7.7085625,-0.31352365016937256,-1.0357329845428467,-0.42069506645202637
1759310193353645600,7.7186455078125,-0.30243903398513794,-1.0695958137512207,-0.3771989643573761
1759310193363728600,7.728728759765625,-0.29250916838645935,-1.0996272563934326,-0.31618568301200867
1759310193373811500,7.7388115234375,-0.28557029366493225,-1.1300418376922607,-0.22915199398994446
1759310193383894500,7.74889453125,-0.2925735414028168,-1.1619025468826294,-0.128202423453331
1759310193393977600,7.7589775390625,-0.29747986793518066,-1.216219425201416,-0.002610673662275076
1759310193404060700,7.769060791015625,-0.30243536829948425,-1.2644411325454712,0.13419461250305176
1759310193414143500,7.7791435546875,-0.3122594952583313,-1.2934354543685913,0.2769632339477539
1759310193424226600,7.7892265625,-0.3494143784046173,-1.2870904207229614,0.4117719531059265
1759310193434309400,7.799309326171875,-0.4151012599468231,-1.2367721796035767,0.5362374782562256
1759310193444392400,7.809392333984375,-0.4922778010368347,-1.142072319984436,0.6719875931739807
1759310193454475500,7.8194755859375,-0.5549222826957703,-0.9986591935157776,0.808394730091095
1759310193464558600,7.82955859375,-0.5801182389259338,-0.8102630972862244,0.9552258849143982
1759310193474641700,7.8396416015625,-0.5637227296829224,-0.5654041171073914,1.0770074129104614
1759310193484724500,7.849724365234375,-0.5303566455841064,-0.25563281774520874,1.1318920850753784
1759310193494807600,7.8598076171875,-0.5010802149772644,0.11963879317045212,1.1080776453018188
1759310193504890400,7.869890380859375,-0.4753514230251312,0.5451653003692627,1.031652569770813
1759310193514973700,7.8799736328125,-0.4428214430809021,0.9698657393455505,0.9295316338539124
1759310193525056500,7.890056396484375,-0.4062759280204773,1.317352056503296,0.8410282135009766
1759310193535139600,7.9001396484375,-0.36166611313819885,1.5404913425445557,0.7907623648643494
1759310193545222400,7.910222412109375,-0.33360496163368225,1.6117304563522339,0.769314706325531
1759310193555305500,7.920305419921875,-0.3234383463859558,1.5417476892471313,0.752579927444458
1759310193565388500,7.930388427734375,-0.3269514739513397,1.3574919700622559,0.7403199076652527
1759310193575471600,7.9404716796875,-0.3372994661331177,1.1127474308013916,0.7207099795341492
1759310193585554700,7.9505546875,-0.31542301177978516,0.8352714776992798,0.698611855506897
1759310193595637500,7.960637451171875,-0.2487150877714157,0.5884441137313843,0.6652382016181946
1759310193605720600,7.970720458984375,-0.15482690930366516,0.41415029764175415,0.6109625101089478
1759310193615803400,7.980803466796875,-0.0475957952439785,0.34780803322792053,0.5440558791160583
1759310193625886700,7.99088671875,0.055584803223609924,0.3709145486354828,0.47906699776649475
1759310193635969500,8.000969482421874,0.1505853533744812,0.47948843240737915,0.4216417968273163
1759310193646052600,8.011052490234375,0.23153744637966156,0.6518029570579529,0.36028170585632324
1759310193656135700,8.0211357421875,0.30713391304016113,0.8541874885559082,0.29184725880622864
1759310193666218500,8.031218505859375,0.3673790395259857,1.0510563850402832,0.22098657488822937
1759310193676301600,8.041301513671876,0.41918283700942993,1.2016600370407104,0.15331697463989258
1759310193686384600,8.051384521484374,0.46711310744285583,1.2913827896118164,0.10678762197494507
1759310193696467700,8.0614677734375,0.5046601891517639,1.3322076797485352,0.0647357702255249
1759310193706550500,8.071550537109376,0.5271496772766113,1.3462786674499512,0.005752232391387224
1759310193716633600,8.081633544921875,0.5346163511276245,1.350330114364624,-0.07111751288175583
1759310193726716400,8.09171630859375,0.5333651304244995,1.3462220430374146,-0.1504790186882019
1759310193736799500,8.101799560546874,0.5295807719230652,1.33491051197052,-0.22423286736011505
1759310193746882600,8.111882568359375,0.5275238752365112,1.3184256553649902,-0.2926577031612396
1759310193756965600,8.121965576171876,0.5342763066291809,1.2988102436065674,-0.35322728753089905
1759310193767048700,8.132048583984375,0.5493713021278381,1.2900810241699219,-0.4114373028278351
1759310193777131500,8.142131591796876,0.5625102519989014,1.2750897407531738,-0.4766373634338379
1759310193787214600,8.152214599609374,0.5796414017677307,1.2303131818771362,-0.5748041868209839
1759310193797297400,8.16229736328125,0.5974076390266418,1.1707379817962646,-0.7066948413848877
1759310193807380700,8.172380615234376,0.608643114566803,1.1479815244674683,-0.803928792476654
1759310193817463600,8.182463623046875,0.6076066493988037,1.2107516527175903,-0.8051711916923523
1759310193827547600,8.192547607421876,0.587428867816925,1.3486175537109375,-0.7183282375335693
1759310193837630500,8.20263037109375,0.5320124626159668,1.497619867324829,-0.5951516628265381
1759310193847713500,8.212713623046875,0.4642803370952606,1.6178982257843018,-0.4700937867164612
1759310193857796600,8.222796630859374,0.3999157249927521,1.6954624652862549,-0.3696582615375519
1759310193867879700,8.232879638671875,0.3703540563583374,1.7112878561019897,-0.2978992164134979
1759310193877962500,8.24296240234375,0.3814181387424469,1.647812008857727,-0.26275214552879333
1759310193888045600,8.253045654296875,0.4049077332019806,1.5039546489715576,-0.2823885679244995
1759310193898128400,8.26312841796875,0.43794530630111694,1.256890058517456,-0.3143973648548126
1759310193908211500,8.27321142578125,0.45952796936035156,0.8361514806747437,-0.338656485080719
1759310193918294800,8.283294677734375,0.40841153264045715,0.3095822334289551,-0.3342638909816742
1759310193928377600,8.293377685546876,0.25250038504600525,-0.2445479780435562,-0.2679751515388489
1759310193938460700,8.303460693359375,0.004483653232455254,-0.7605485320091248,-0.15632028877735138
1759310193948543500,8.31354345703125,-0.28683772683143616,-1.1893916130065918,-0.033762846142053604
1759310193958626600,8.32362646484375,-0.5493449568748474,-1.464033842086792,0.04303232952952385
1759310193968709400,8.33370947265625,-0.7130491733551025,-1.5539803504943848,0.036128684878349304
1759310193978792700,8.343792724609376,-0.7475376725196838,-1.5073603391647339,-0.025823630392551422
1759310193988875500,8.35387548828125,-0.6498665809631348,-1.413601279258728,-0.1366872638463974
1759310193998958600,8.36395849609375,-0.4474477171897888,-1.2814666032791138,-0.30029135942459106
1759310194009041700,8.374041748046874,-0.19261814653873444,-1.0975699424743652,-0.4720025956630707
1759310194019124500,8.38412451171875,0.036013711243867874,-0.8929892182350159,-0.5657932758331299
1759310194029207600,8.39420751953125,0.13348549604415894,-0.7252804040908813,-0.513126790523529
1759310194039290600,8.40429052734375,0.0708618089556694,-0.7068294882774353,-0.33213678002357483
1759310194049373700,8.414373779296875,-0.09934945404529572,-0.7480858564376831,-0.10001096874475479
1759310194059456500,8.42445654296875,-0.29128479957580566,-0.7286279797554016,0.10735020786523819
1759310194069539600,8.43453955078125,-0.4047161042690277,-0.5537183284759521,0.2540912628173828
1759310194079622400,8.444622314453126,-0.391653835773468,-0.294340044260025,0.340373158454895
1759310194089705500,8.45470556640625,-0.26435407996177673,-0.049901627004146576,0.3641301393508911
1759310194099788500,8.46478857421875,-0.09091706573963165,0.0933452770113945,0.33737868070602417
1759310194109871600,8.47487158203125,0.04495085030794144,0.07960778474807739,0.27831485867500305
1759310194119954700,8.48495458984375,0.08620268106460571,-0.07979891449213028,0.23103921115398407
1759310194130037500,8.49503759765625,0.04550649970769882,-0.35629743337631226,0.20720960199832916
1759310194140120600,8.50512060546875,-0.04451873153448105,-0.7028284668922424,0.1995394378900528
1759310194150203400,8.515203369140625,-0.14485034346580505,-1.0221924781799316,0.18245142698287964
1759310194160286700,8.52528662109375,-0.22123032808303833,-1.2721192836761475,0.16957689821720123
1759310194170369500,8.53536962890625,-0.2525530457496643,-1.4479451179504395,0.15610487759113312
1759310194180452600,8.54545263671875,-0.23466381430625916,-1.5629494190216064,0.12735365331172943
1759310194190535400,8.555535400390625,-0.19083064794540405,-1.6314914226531982,0.08748939633369446
1759310194200618500,8.565618408203125,-0.14551162719726562,-1.6430524587631226,0.03466452658176422
1759310194210701600,8.57570166015625,-0.11444460600614548,-1.6115802526474,-0.028456900268793106
1759310194220784600,8.58578466796875,-0.10767112672328949,-1.5355808734893799,-0.10570641607046127
1759310194230867700,8.59586767578125,-0.12119691073894501,-1.4428856372833252,-0.17793729901313782
1759310194240950500,8.605950439453125,-0.1429581344127655,-1.3603084087371826,-0.2391252964735031
1759310194251033600,8.61603369140625,-0.16117741167545319,-1.298284888267517,-0.28760001063346863
1759310194261117000,8.626116943359374,-0.16524246335029602,-1.269140601158142,-0.324212908744812
1759310194271200000,8.636199951171875,-0.15834753215312958,-1.270270824432373,-0.3575018644332886
1759310194281282800,8.64628271484375,-0.14319734275341034,-1.2862319946289062,-0.37854376435279846
1759310194291366000,8.656365966796875,-0.12387906759977341,-1.3076916933059692,-0.4019469618797302
1759310194301449000,8.666448974609375,-0.11200429499149323,-1.3251080513000488,-0.42829573154449463
1759310194311532000,8.676531982421874,-0.11261133849620819,-1.3316885232925415,-0.4547547996044159
1759310194321615000,8.686614990234375,-0.1219039037823677,-1.3171501159667969,-0.4790681302547455
1759310194331698000,8.696697998046876,-0.13336144387722015,-1.2674424648284912,-0.5002312064170837
1759310194341781000,8.706781005859375,-0.14119753241539001,-1.1899700164794922,-0.5180424451828003
1759310194351863800,8.71686376953125,-0.14179562032222748,-1.1017669439315796,-0.5318885445594788
1759310194361947100,8.726947021484374,-0.126909077167511,-1.015519618988037,-0.5408577919006348
1759310194372030000,8.737030029296875,-0.09438088536262512,-0.9477944374084473,-0.5526862740516663
1759310194382113000,8.747113037109376,-0.048066649585962296,-0.9122135639190674,-0.5782678127288818
1759310194392195800,8.75719580078125,0.01064364891499281,-0.9071382880210876,-0.587323009967804
1759310194402279000,8.76727880859375,0.07675182819366455,-0.9379366636276245,-0.5587563514709473
1759310194412362000,8.777362060546874,0.1478271186351776,-1.0011934041976929,-0.49139341711997986
1759310194422445000,8.787445068359375,0.22156338393688202,-1.0906956195831299,-0.39457711577415466
1759310194432528100,8.797528076171876,0.30679628252983093,-1.1867997646331787,-0.2575012147426605
1759310194442611000,8.80761083984375,0.39590567350387573,-1.2979987859725952,-0.10255875438451767
1759310194452694000,8.817694091796875,0.489562451839447,-1.415061593055725,0.07692815363407135
1759310194462776800,8.82777685546875,0.5643592476844788,-1.5146238803863525,0.2554182708263397
1759310194472860000,8.83785986328125,0.6072642207145691,-1.5761406421661377,0.3988640010356903
1759310194482943000,8.84794287109375,0.5835804343223572,-1.5929083824157715,0.49019286036491394
1759310194493026000,8.858026123046875,0.486347496509552,-1.5695221424102783,0.5409771203994751
1759310194503110000,8.86810986328125,0.32217293977737427,-1.5187530517578125,0.5724812150001526
1759310194513193000,8.87819287109375,0.1400107592344284,-1.4560917615890503,0.6022545099258423
1759310194523276000,8.888276123046875,-0.01743531972169876,-1.3889305591583252,0.6501479744911194
1759310194533359000,8.898359130859374,-0.12750603258609772,-1.313452959060669,0.715204119682312
1759310194543442000,8.90844189453125,-0.1829269379377365,-1.2126743793487549,0.7878292798995972
1759310194553525000,8.91852490234375,-0.19166314601898193,-1.0495156049728394,0.8525415658950806
1759310194563607800,8.92860791015625,-0.17429107427597046,-0.8215168714523315,0.8855932354927063
1759310194573691000,8.93869091796875,-0.13096533715724945,-0.5464144945144653,0.9043171405792236
1759310194583774200,8.948774169921874,-0.08715475350618362,-0.2618104815483093,0.9140627384185791
1759310194593857000,8.95885693359375,-0.03699865937232971,-0.005567736923694611,0.9382252097129822
1759310194603940000,8.968940185546876,0.00353625207208097,0.19623008370399475,0.982536792755127
1759310194614023000,8.97902294921875,0.035399988293647766,0.35272637009620667,1.0278586149215698
1759310194624106000,8.98910595703125,0.0478992685675621,0.4674428403377533,1.0659745931625366
1759310194634188800,8.999188720703126,0.03445954620838165,0.5686728954315186,1.0794907808303833
1759310194644272000,9.009272216796875,0.01419342402368784,0.6712027192115784,1.0833145380020142
1759310194654355000,9.01935498046875,-0.013189546763896942,0.7821657657623291,1.0809355974197388
1759310194664438000,9.02943798828125,-0.026997504755854607,0.9279837012290955,1.068463683128357
1759310194674521000,9.03952099609375,-0.025579659268260002,1.1237002611160278,1.0547518730163574
1759310194684604000,9.04960400390625,0.003420299617573619,1.401389718055725,1.0361632108688354
1759310194694687000,9.05968701171875,0.04701555520296097,1.7499089241027832,0.9933412075042725
1759310194704770000,9.06977001953125,0.10379813611507416,2.151345729827881,0.9296408295631409
1759310194714853000,9.07985302734375,0.18343709409236908,2.584129810333252,0.8496833443641663
1759310194724936000,9.08993603515625,0.2662004232406616,2.997319459915161,0.7437946796417236
1759310194735019000,9.10001904296875,0.36348989605903625,3.3567583560943604,0.6152486205101013
1759310194745101800,9.110101806640625,0.46123990416526794,3.6191322803497314,0.48164257407188416
1759310194755185000,9.120184814453125,0.5626280307769775,3.7744154930114746,0.3565120995044708
1759310194765268000,9.13026806640625,0.6516417860984802,3.801173210144043,0.2661353349685669
1759310194775351000,9.14035107421875,0.7129585146903992,3.6814675331115723,0.19629420340061188
1759310194785434000,9.15043408203125,0.7492078542709351,3.444550037384033,0.13332855701446533
1759310194795517000,9.160516845703125,0.7602262496948242,3.116124153137207,0.0839885026216507
1759310194805600000,9.17060009765625,0.7696429491043091,2.7282724380493164,0.048066992312669754
1759310194815682800,9.180682861328124,0.7881014943122864,2.3257415294647217,0.017401013523340225
1759310194825766100,9.19076611328125,0.8180493116378784,1.9543812274932861,-0.03605342656373978
1759310194835849000,9.200848876953126,0.8573827147483826,1.6377261877059937,-0.11279468238353729
1759310194845932000,9.21093212890625,0.9007887840270996,1.3864617347717285,-0.20149445533752441
1759310194856014800,9.221014892578125,0.9297984838485718,1.1821534633636475,-0.2790309190750122
1759310194866098000,9.231097900390624,0.9499250650405884,1.0103713274002075,-0.33900636434555054
1759310194876181000,9.241180908203125,0.9455596804618835,0.8723693490028381,-0.3712637722492218
1759310194886264000,9.25126416015625,0.9284003973007202,0.7597512006759644,-0.38665178418159485
1759310194896347100,9.26134716796875,0.8971803188323975,0.6604966521263123,-0.3820912539958954
1759310194906430000,9.271429931640625,0.851116955280304,0.5830367207527161,-0.35612356662750244
1759310194916513000,9.281512939453124,0.8006132245063782,0.5422269105911255,-0.3222978711128235
1759310194926595800,9.291595947265625,0.7472570538520813,0.5454543828964233,-0.2943567931652069
1759310194936679000,9.301678955078126,0.6892870664596558,0.6048307418823242,-0.2725495398044586
1759310194946762000,9.311761962890625,0.6275544762611389,0.7089310884475708,-0.2599610686302185
1759310194956845000,9.321844970703125,0.5705007910728455,0.840223491191864,-0.2767364978790283
1759310194966928100,9.33192822265625,0.5214043855667114,0.978523850440979,-0.30176249146461487
1759310194977011000,9.342010986328125,0.49062347412109375,1.0997635126113892,-0.3269122242927551
1759310194987094000,9.352093994140626,0.47515156865119934,1.2112021446228027,-0.35046494007110596
1759310194997176800,9.3621767578125,0.4660934805870056,1.3038685321807861,-0.36347609758377075
1759310195007260200,9.37226025390625,0.4327530860900879,1.3806169033050537,-0.3757713735103607
1759310195017343000,9.382343017578124,0.3752835690975189,1.4269925355911255,-0.3891626298427582
1759310195027426000,9.392426025390625,0.2907678782939911,1.422474980354309,-0.4113403558731079
1759310195037508900,9.4025087890625,0.19754908978939056,1.3472682237625122,-0.44170618057250977
1759310195047592000,9.412592041015625,0.10180231928825378,1.1762112379074097,-0.46668875217437744
1759310195057675000,9.422675048828125,0.009491669945418835,0.9129676222801208,-0.45712581276893616
1759310195067758000,9.432758056640624,-0.09020908921957016,0.5877445340156555,-0.40905043482780457
1759310195077841200,9.442841064453125,-0.21379561722278595,0.24060459434986115,-0.3448503315448761
1759310195087924000,9.452924072265626,-0.3612433969974518,-0.08825159072875977,-0.285186231136322
1759310195098007000,9.463007080078125,-0.5029646754264832,-0.34062519669532776,-0.25410574674606323
1759310195108089900,9.47308984375,-0.6330558061599731,-0.49095290899276733,-0.2578277587890625
1759310195118173000,9.4831728515625,-0.7497454881668091,-0.582007884979248,-0.29242244362831116
1759310195128256000,9.493256103515625,-0.8568410277366638,-0.6325491070747375,-0.3356873691082001
1759310195138339000,9.503339111328126,-0.9594681859016418,-0.6606051325798035,-0.3650945723056793
1759310195148422000,9.513421875,-1.0419881343841553,-0.6633740067481995,-0.3773469626903534
1759310195158505000,9.5235048828125,-1.0939877033233643,-0.6358310580253601,-0.3684869110584259
1759310195168588000,9.533588134765624,-1.1149011850357056,-0.5770463347434998,-0.34531712532043457
1759310195178670800,9.5436708984375,-1.1068168878555298,-0.4833858013153076,-0.3228338658809662
1759310195188754200,9.553754150390626,-1.1049612760543823,-0.3817393183708191,-0.3141961693763733
1759310195198837000,9.5638369140625,-1.1266330480575562,-0.2532820701599121,-0.327793687582016
1759310195208920800,9.5739208984375,-1.1519911289215088,-0.10967562347650528,-0.3297111690044403
1759310195219003000,9.5840029296875,-1.1314624547958374,-0.019855160266160965,-0.3062805235385895
1759310195229087000,9.5940869140625,-0.9935205578804016,0.0011563831940293312,-0.22410494089126587
1759310195239170000,9.604170166015624,-0.7579799890518188,-0.07879664748907089,-0.05838065966963768
