time,seconds_elapsed,z,y,x
1759310192355426600,6.720426513671875,3.749349902682006,8.38245364795029,-3.4419805282950398
1759310192365509600,6.730509521484375,3.7487805783614516,8.387876257520913,-3.4293662536546585
1759310192375592400,6.740592529296875,3.7384763342291114,8.394473756089806,-3.4244694215238094
1759310192385675800,6.75067578125,3.719457745504379,8.401975510022044,-3.426778575249016
1759310192395758600,6.760758544921875,3.6915637764066456,8.412029286524653,-3.4322724964901803
1759310192405841700,6.770841552734375,3.652862582090497,8.427567047396302,-3.435563062468171
1759310192415924500,6.780924560546875,3.6007457336232065,8.451407941710949,-3.4320129687711596
1759310192426007600,6.791007568359375,3.5353362728625535,8.484390758380293,-3.41861192766726
1759310192436090400,6.80109033203125,3.459306633888185,8.524871821850537,-3.3956080686986443
1759310192446173700,6.811173583984375,3.37440190680176,8.570663266688586,-3.3656416772410274
1759310192456256500,6.821256591796875,3.281565802194178,8.619765443509817,-3.33187004828155
1759310192466339600,6.831339599609375,3.1793525051712987,8.671184665101766,-3.2973709818303583
1759310192476422700,6.841422607421875,3.066338412670791,8.724317120352387,-3.2640836292564868
1759310192486505500,6.85150537109375,2.941633005593717,8.77849060908854,-3.2334637423261996
1759310192496588500,6.861588623046875,2.805532636538148,8.83281607351601,-3.206357416474819
1759310192506671600,6.871671630859375,2.658661574882269,8.886527205437421,-3.1830060592427847
1759310192516754700,6.881754638671875,2.502638946260512,8.938893352490663,-3.1628122892588375
1759310192526837500,6.89183740234375,2.339585249958187,8.989675445222854,-3.1436399712771177
1759310192536920600,6.901920654296875,2.174173300091922,9.038270257043838,-3.1229844290003177
1759310192547003400,6.91200341796875,2.0134186745122076,9.084175099128483,-3.0974680026888843
1759310192557086500,6.92208642578125,1.8655093558497726,9.12709712601006,-3.063718293300271
1759310192567169800,6.932169677734375,1.7376788024894891,9.167073162567615,-3.0192110430538652
1759310192577252600,6.942252685546875,1.6315452632829546,9.205014478427172,-2.9624565979138016
1759310192587335700,6.952335693359375,1.5444386422380805,9.242140970772505,-2.8927389185652137
1759310192597418500,6.96241845703125,1.4707432914301752,9.278921426159142,-2.8122803572326895
1759310192607501600,6.97250146484375,1.405279324003309,9.314912192472814,-2.725432094863057
1759310192617584400,6.98258447265625,1.3458091901637612,9.348897464182972,-2.637671101562679
1759310192627667700,6.992667724609375,1.2922184697516261,9.37980347457826,-2.5534014575093984
1759310192637750500,7.00275048828125,1.2447227052137255,9.407180141803622,-2.475081369510293
1759310192647833600,7.01283349609375,1.2039672817815095,9.430713577604294,-2.404686229291558
1759310192657916700,7.022916748046875,1.1706319984126836,9.45033773100674,-2.3433158147886393
1759310192667999500,7.03299951171875,1.1455451956901699,9.466259522759914,-2.29086111266911
1759310192678083600,7.04308349609375,1.128912259992957,9.478958260813355,-2.246172076115012
1759310192688166700,7.053166748046875,1.1195788336541503,9.489252860334515,-2.2070342439472674
1759310192698249500,7.06324951171875,1.1151431892942636,9.497857607072591,-2.171993617965281
1759310192708332500,7.07333251953125,1.1130114379625766,9.50546749755442,-2.13955352987051
1759310192718415600,7.08341552734375,1.1117200829777867,9.512476499533653,-2.108857655094564
1759310192728498400,7.09349853515625,1.1106005774285643,9.518956509202718,-2.0800058007501065
1759310192738581800,7.103581787109375,1.1098632030647246,9.525027353549003,-2.0524241124719382
1759310192748664600,7.11366455078125,1.109501457080245,9.530897122365236,-2.025188899543881
1759310192758747600,7.12374755859375,1.1102638197548687,9.536752862656115,-1.9970099760249256
1759310192768830500,7.13383056640625,1.1111787426427007,9.54289969484806,-1.9669154281429946
1759310192778913500,7.14391357421875,1.111195839907974,9.549564997956157,-1.9342831784769892
1759310192788996400,7.153996337890625,1.1098800811342895,9.556818330085276,-1.898895054231584
1759310192799079700,7.16407958984375,1.108871415548399,9.564411269432306,-1.8608742433950305
1759310192809162500,7.17416259765625,1.1108668271493165,9.571822422471643,-1.8211485283367335
1759310192819245600,7.18424560546875,1.1192067854713648,9.578070961472392,-1.7827903022393583
1759310192829328600,7.19432861328125,1.136127890460193,9.581834113398195,-1.7515943689867852
1759310192839411500,7.204411376953125,1.1604244195878506,9.58225029298365,-1.7332878740541635
1759310192849494500,7.21449462890625,1.188975464354828,9.57885597437024,-1.7327001372940838
1759310192859577600,7.22457763671875,1.2192723298758268,9.57139747505784,-1.752746900022775
1759310192869660700,7.23466064453125,1.251050593061,9.559826864251495,-1.793036240313202
1759310192879743500,7.244743408203125,1.2845438434705136,9.544647415298224,-1.8493351967707274
1759310192889826600,7.25482666015625,1.3212854281514883,9.526698501631618,-1.9148384732946753
1759310192899909400,7.264909423828125,1.3628168774574994,9.506597962889074,-1.9843645755939185
1759310192909992400,7.274992431640625,1.409411893763393,9.485085803782939,-2.053560569155961
1759310192920075800,7.28507568359375,1.4599464414753018,9.462888000500202,-2.119597221904248
1759310192930158600,7.29515869140625,1.5115699534676967,9.440686105564236,-2.1815162102006376
1759310192940241700,7.30524169921875,1.5619320672221482,9.41841114539206,-2.24149414743185
1759310192950324500,7.315324462890625,1.611184320038557,9.395162956273555,-2.303342116318643
1759310192960407600,7.325407470703125,1.6603221526950598,9.369906349942088,-2.370348637012392
1759310192970490400,7.335490478515625,1.7088598275013267,9.342389397463203,-2.4433505987286566
1759310192980573700,7.34557373046875,1.755927137494087,9.3130767937392,-2.520652449595928
1759310192990656500,7.355656494140625,1.7988363048940896,9.283356778258085,-2.5988158857285977
1759310193000739600,7.365739501953125,1.834703152567148,9.255266994327306,-2.6728832847192883
1759310193010822700,7.37582275390625,1.8606652768194674,9.231440128538011,-2.736575420168042
1759310193020905500,7.385905517578125,1.8734587074190376,9.214496592521668,-2.7845243353009224
1759310193030988500,7.395988525390625,1.870538582188636,9.20604089886546,-2.8143019261881705
1759310193041071600,7.406071533203125,1.853338587193191,9.205593155097961,-2.827114646010101
1759310193051154700,7.41615478515625,1.8270467925950884,9.210827548620104,-2.8271804047226903
1759310193061237500,7.426237548828125,1.7987426352612672,9.218620394453406,-2.8199174279823898
1759310193071320600,7.436320556640625,1.7738700598113237,9.226382260626554,-2.81027457036823
1759310193081403400,7.4464033203125,1.7553050600729883,9.232590467616916,-2.801530122898519
1759310193091486500,7.456486572265625,1.7439206194885075,9.236914176034928,-2.7943784975782036
1759310193101569500,7.466569580078125,1.7397653995051978,9.239749691721796,-2.7875901526123283
1759310193111652600,7.476652587890625,1.7430632720068095,9.241934634545444,-2.77826235229671
1759310193121735700,7.486735595703125,1.7530073045246302,9.244331758815049,-2.7640008949711916
1759310193131818500,7.496818603515625,1.767705691962689,9.247321003758907,-2.7445716796189545
1759310193141901600,7.506901611328125,1.7861214924886821,9.250368116369843,-2.722287659357488
1759310193151984400,7.516984375,1.8085238784328102,9.25266645644009,-2.6995892130762336
1759310193162067700,7.527067626953125,1.8359411699295043,9.25330183173418,-2.6788246574670076
1759310193172150500,7.537150634765625,1.8710247582703827,9.251218595719337,-2.661695243489742
1759310193182233600,7.547233642578125,1.9162975860618054,9.245540550082922,-2.649179753048718
1759310193192316400,7.55731640625,1.9729232902556657,9.236082985907792,-2.6405919574454426
1759310193202399500,7.5673994140625,2.0403182257451116,9.223305337399244,-2.6340336218431593
1759310193212482600,7.577482666015625,2.1167526461280883,9.207780436009168,-2.6280299975141883
1759310193222565600,7.587565673828125,2.2001751718327403,9.189952518373728,-2.621908007502556
1759310193232649500,7.5976494140625,2.288010837804526,9.170281018698216,-2.6155966323986646
1759310193242731500,7.6077314453125,2.3772779978841543,9.149138277426362,-2.610016786439717
1759310193252815400,7.6178154296875,2.465487027212977,9.126943396753072,-2.6058912309423086
1759310193262898400,7.6278984375,2.5513550463736054,9.103962334138155,-2.6036221169665454
1759310193272981800,7.637981689453125,2.633814718395471,9.080509562358259,-2.6034090587377547
1759310193283064600,7.648064697265625,2.7127581989899276,9.056809537819028,-2.604907772862911
1759310193293147600,7.658147705078125,2.788695191244781,9.032844140341878,-2.6079288742497564
1759310193303230500,7.66823046875,2.8623046173349023,9.0087045553416,-2.6116771208673715
1759310193313313500,7.6783134765625,2.9344945320159197,8.984382014989853,-2.6153382737234234
1759310193323396400,7.688396240234375,3.0051433547347783,8.960315495225787,-2.6176778225868937
1759310193333479700,7.698479736328125,3.0738968652263283,8.936963261210918,-2.617675484499335
1759310193343562500,7.7085625,3.1404844298556447,8.914649722594023,-2.6147221876516937
1759310193353645600,7.7186455078125,3.204323864820599,8.89365135822892,-2.6087682476833463
1759310193363728600,7.728728759765625,3.2640544031620022,8.87450242112279,-2.5999127410545944
1759310193373811500,7.7388115234375,3.3176880859330296,8.85786342101097,-2.5887434045255184
1759310193383894500,7.74889453125,3.36354733531028,8.84430718934536,-2.5758801235601303
1759310193393977600,7.7589775390625,3.400273137900233,8.834412987318634,-2.561574827092886
1759310193404060700,7.769060791015625,3.4262194800615307,8.829034801411629,-2.545496091212332
1759310193414143500,7.7791435546875,3.440618884553015,8.82830356452763,-2.5285557700663803
1759310193424226600,7.7892265625,3.4427567733645437,8.831913571718335,-2.5129914134487508
1759310193434309400,7.799309326171875,3.4324498988837,8.838753646871448,-2.503019177749753
1759310193444392400,7.809392333984375,3.4087323386877775,8.848138730332256,-2.502271574252844
1759310193454475500,7.8194755859375,3.3697920749187467,8.860172866997122,-2.512413029038906
1759310193464558600,7.82955859375,3.314029855686426,8.875429472839832,-2.5326535607740284
1759310193474641700,7.8396416015625,3.2404712830007076,8.894373827284573,-2.5612188532620666
1759310193484724500,7.849724365234375,3.151711341790855,8.915842147248982,-2.597084239630401
1759310193494807600,7.8598076171875,3.0524431583091616,8.937382947927713,-2.64124048448205
1759310193504890400,7.869890380859375,2.9468650610283014,8.956727115345,-2.6950723201736806
1759310193514973700,7.8799736328125,2.8372195681780576,8.972717880681156,-2.758785498410463
1759310193525056500,7.890056396484375,2.7247356370314955,8.985527677893637,-2.8295710992515084
1759310193535139600,7.9001396484375,2.6093513082683084,8.996389263647794,-2.9028680983915924
1759310193545222400,7.910222412109375,2.4917621629372237,9.006157793468237,-2.974999268622696
1759310193555305500,7.920305419921875,2.3744601639844474,9.014932636076212,-3.0435674856752155
1759310193565388500,7.930388427734375,2.261346995023638,9.022336774852871,-3.1071079376935957
1759310193575471600,7.9404716796875,2.155817120798677,9.028068011981249,-3.1649343959793446
1759310193585554700,7.9505546875,2.060021289602667,9.032563569834828,-3.215508983440697
1759310193595637500,7.960637451171875,1.9747851386047899,9.037154989278315,-3.2558298879131673
1759310193605720600,7.970720458984375,1.9000315109156072,9.04304170922935,-3.2838474833905695
1759310193615803400,7.980803466796875,1.8347095823079347,9.050585548737645,-3.300168795855343
1759310193625886700,7.99088671875,1.7759708314828573,9.060113255539536,-3.306154007744789
1759310193635969500,8.000969482421874,1.7208187069728968,9.071555271530151,-3.303943345957994
1759310193646052600,8.011052490234375,1.666301957757026,9.084737409186364,-3.2956562868669628
1759310193656135700,8.0211357421875,1.611280035497993,9.09925167222917,-3.2829519958555697
1759310193666218500,8.031218505859375,1.55630092946738,9.1146035551399,-3.2668557243183254
1759310193676301600,8.041301513671876,1.5021385466471313,9.1305463896811,-3.2476284612789748
1759310193686384600,8.051384521484374,1.4494940210439264,9.147055625933408,-3.225018570064008
1759310193696467700,8.0614677734375,1.3990056505613029,9.164104960411786,-3.198807731747627
1759310193706550500,8.071550537109376,1.3525189169354737,9.18127470639944,-3.1694287847891447
1759310193716633600,8.081633544921875,1.3125579318165779,9.197810830658673,-3.138131729249656
1759310193726716400,8.09171630859375,1.2805942290619015,9.213197200360893,-3.1060376781135797
1759310193736799500,8.101799560546874,1.2562237579151987,9.227361334791778,-3.0737747001513838
1759310193746882600,8.111882568359375,1.2393744760535657,9.240402602672576,-3.0412656384736296
1759310193756965600,8.121965576171876,1.2296769656427204,9.252588715028763,-3.007968933549523
1759310193767048700,8.132048583984375,1.2263279474757611,9.264220700633524,-2.9733339657589792
1759310193777131500,8.142131591796876,1.229465076457709,9.275299728530644,-2.9372791942983865
1759310193787214600,8.152214599609374,1.2414046667069196,9.285558672216535,-2.8996041281595826
1759310193797297400,8.16229736328125,1.2666465138606726,9.29453517487645,-2.859650887955725
1759310193807380700,8.172380615234376,1.3048137474305928,9.30197672305405,-2.8179882134854792
1759310193817463600,8.182463623046875,1.3476574483789503,9.308350349739193,-2.7764731307923793
1759310193827547600,8.192547607421876,1.3840519731879233,9.314469124880432,-2.7377842114359137
1759310193837630500,8.20263037109375,1.40669927380383,9.320598421415687,-2.705187179213762
1759310193847713500,8.212713623046875,1.4142289386563003,9.326582756522297,-2.6805203554689885
1759310193857796600,8.222796630859374,1.408845930443704,9.332213455885649,-2.6637065833121536
1759310193867879700,8.232879638671875,1.394177645882964,9.337820189851522,-2.6517466809272765
1759310193877962500,8.24296240234375,1.3752071340836585,9.343970529174804,-2.6399618428483604
1759310193888045600,8.253045654296875,1.3588302920393645,9.350667980986833,-2.6246856555223466
1759310193898128400,8.26312841796875,1.350384535255283,9.35770679358244,-2.603876968510449
1759310193908211500,8.27321142578125,1.3536767086684702,9.365004549375175,-2.575782216143608
1759310193918294800,8.283294677734375,1.3707589225031436,9.371700247621536,-2.542174545574188
1759310193928377600,8.293377685546876,1.3989442757628858,9.376042660740017,-2.5106106557920573
1759310193938460700,8.303460693359375,1.432078337471187,9.376338428816199,-2.490744802588224
1759310193948543500,8.31354345703125,1.4655693959236145,9.37147053051889,-2.489583065332472
1759310193958626600,8.32362646484375,1.4980996465198695,9.361091175323724,-2.509191728904843
1759310193968709400,8.33370947265625,1.532332463250309,9.345608359509706,-2.545963708724081
1759310193978792700,8.343792724609376,1.5712972769387066,9.326630687317252,-2.5914061939939854
1759310193988875500,8.35387548828125,1.6171195553064346,9.306751682370901,-2.634326467309892
1759310193998958600,8.36395849609375,1.6733805178411303,9.288348595196009,-2.6639731252938508
1759310194009041700,8.374041748046874,1.741824816253036,9.27297742306292,-2.6736352721303698
1759310194019124500,8.38412451171875,1.8178345814831554,9.261595612826943,-2.6624671046450734
1759310194029207600,8.39420751953125,1.8904811538904904,9.253879339361191,-2.638591723538935
1759310194039290600,8.40429052734375,1.9491257966913282,9.248553175902366,-2.6144904247224328
1759310194049373700,8.414373779296875,1.9885075206175444,9.244007933688163,-2.6008728182584044
1759310194059456500,8.42445654296875,2.0074794937215743,9.238966432389617,-2.6042095614656806
1759310194069539600,8.43453955078125,2.0072081294342876,9.233384832865,-2.624141465643048
1759310194079622400,8.444622314453126,1.990525436311215,9.228621563985943,-2.65343711823225
1759310194089705500,8.45470556640625,1.9616871721006928,9.226788503339886,-2.6811428712815046
1759310194099788500,8.46478857421875,1.9279317636236548,9.228899796405434,-2.6983064797893164
1759310194109871600,8.47487158203125,1.8965714335896073,9.234351047548651,-2.7018773240134117
1759310194119954700,8.48495458984375,1.8727080351822076,9.241111627724766,-2.6954060821726915
1759310194130037500,8.49503759765625,1.8581256753392517,9.247142724582552,-2.6847917491778728
1759310194140120600,8.50512060546875,1.853370882027596,9.25100992140472,-2.6747347578048704
1759310194150203400,8.515203369140625,1.8587414691500366,9.252011207401752,-2.667534909428656
1759310194160286700,8.52528662109375,1.8732517866700886,9.25031843200922,-2.663254455630481
1759310194170369500,8.53536962890625,1.8946568321399389,9.24694281809628,-2.6598350025758144
1759310194180452600,8.54545263671875,1.9216219959549605,9.243108939021825,-2.653808581893146
1759310194190535400,8.555535400390625,1.954077866140753,9.239553292366862,-2.6424641810581084
1759310194200618500,8.565618408203125,1.9918156222522259,9.236351281455159,-2.6254312131926416
1759310194210701600,8.57570166015625,2.034476221718639,9.232982681804895,-2.604480195100605
1759310194220784600,8.58578466796875,2.082110371813923,9.228674755477904,-2.5820082510516045
1759310194230867700,8.59586767578125,2.133818785610795,9.222714385768771,-2.5610011188581585
1759310194240950500,8.605950439453125,2.1893635627001524,9.214738584583998,-2.5427704656407237
1759310194251033600,8.61603369140625,2.2478233504533764,9.204920954924821,-2.5272774206936357
1759310194261117000,8.626116943359374,2.3085842547558246,9.19375307970047,-2.513112117218971
1759310194271200000,8.636199951171875,2.372308392778039,9.181585087522864,-2.4982030096396803
1759310194281282800,8.64628271484375,2.4383973602354527,9.16887290546596,-2.4812024827390906
1759310194291366000,8.656365966796875,2.5066227551996705,9.155850926807522,-2.4612208942011
1759310194301449000,8.666448974609375,2.5773592562019823,9.142326259323955,-2.4383311631314455
1759310194311532000,8.676531982421874,2.650586112715304,9.127914872133731,-2.413701602657139
1759310194321615000,8.686614990234375,2.7256457376137373,9.112389386221766,-2.3886384730711576
1759310194331698000,8.696697998046876,2.8015494121208784,9.095688426789641,-2.364351150163263
1759310194341781000,8.706781005859375,2.877259025360644,9.07789616498947,-2.3417028266340494
1759310194351863800,8.71686376953125,2.9522996532976626,9.059069883966446,-2.321114942765981
1759310194361947100,8.726947021484374,3.0258149713635443,9.039766633081436,-2.301620991614461
1759310194372030000,8.737030029296875,3.0981694289565085,9.02034530877471,-2.281472814337909
1759310194382113000,8.747113037109376,3.1708807371631265,9.000804742002487,-2.25863408280313
1759310194392195800,8.75719580078125,3.2442905490279195,8.981531886255741,-2.2309293526671827
1759310194402279000,8.76727880859375,3.316915347994864,8.963488864564894,-2.1964367159567773
1759310194412362000,8.777362060546874,3.3858129431322217,8.948107171037792,-2.153608358708024
1759310194422445000,8.787445068359375,3.4482924879208205,8.936711332276463,-2.1011559946760534
1759310194432528100,8.797528076171876,3.501550615377724,8.930732842388748,-2.037533563462645
1759310194442611000,8.80761083984375,3.542962529957294,8.93134425228536,-1.9618571218401193
1759310194452694000,8.817694091796875,3.570501109746098,8.939382597312331,-1.8733188605569302
1759310194462776800,8.82777685546875,3.5823075751349327,8.955147152677178,-1.7727957085780799
1759310194472860000,8.83785986328125,3.5791745378062125,8.977309884646534,-1.6636678098611533
1759310194482943000,8.84794287109375,3.5643066390201446,9.003181992527843,-1.5520345041945576
1759310194493026000,8.858026123046875,3.540991814406216,9.02996595455706,-1.4461926414109765
1759310194503110000,8.86810986328125,3.5118852546483277,9.055571520456672,-1.3541272289149462
1759310194513193000,8.87819287109375,3.478103396555781,9.079272714039682,-1.2806141028061508
1759310194523276000,8.888276123046875,3.4387381853729484,9.101820061412454,-1.2256908186160027
1759310194533359000,8.898359130859374,3.3923446829885244,9.124451579937338,-1.186065714387968
1759310194543442000,8.90844189453125,3.3379528753265735,9.148119455772639,-1.157735545830056
1759310194553525000,8.91852490234375,3.2751436601921915,9.173339821746945,-1.1373962298955769
1759310194563607800,8.92860791015625,3.205281896197796,9.1996625960052,-1.123735807203129
1759310194573691000,8.93869091796875,3.1298958158239722,9.226527806577085,-1.115947710610181
1759310194583774200,8.948774169921874,3.0497260083049533,9.253620980685948,-1.1135824427835643
1759310194593857000,8.95885693359375,2.9648543067052957,9.280928674328326,-1.115528389219567
1759310194603940000,8.968940185546876,2.8738264205634594,9.308977541726827,-1.1200213897898792
1759310194614023000,8.97902294921875,2.775996160930395,9.33791897405088,-1.1258311720471827
1759310194624106000,8.98910595703125,2.6724811336591836,9.36719767550528,-1.1330696719333528
1759310194634188800,8.999188720703126,2.5650597465991973,9.396013435623049,-1.1427142100479453
1759310194644272000,9.009272216796875,2.45520645621717,9.423695807796717,-1.1559903826631606
1759310194654355000,9.01935498046875,2.343757859467715,9.449875374191999,-1.1734839537777007
1759310194664438000,9.02943798828125,2.230974945374578,9.47443756851852,-1.1950651595320552
1759310194674521000,9.03952099609375,2.1168414934553206,9.497427983483671,-1.2199324012197554
1759310194684604000,9.04960400390625,2.000782772561908,9.519070490971208,-1.246809594490379
1759310194694687000,9.05968701171875,1.8831173471242189,9.539399577772617,-1.2744140791222451
1759310194704770000,9.06977001953125,1.7650414411894977,9.558221182620525,-1.3020868066847324
1759310194714853000,9.07985302734375,1.6478198139965534,9.57553472099304,-1.3282381698988377
1759310194724936000,9.08993603515625,1.532858825211972,9.591460019877552,-1.3507890244029461
1759310194735019000,9.10001904296875,1.4233749526642263,9.605997663795948,-1.3671796027116476
1759310194745101800,9.110101806640625,1.3218521221235393,9.619387891244887,-1.3749389846667646
1759310194755185000,9.120184814453125,1.2299179347917437,9.631967386832832,-1.3721908550024031
1759310194765268000,9.13026806640625,1.1478120446436106,9.644153499189018,-1.357656572084874
1759310194775351000,9.14035107421875,1.0748309795849025,9.656082421913743,-1.3323739545293152
1759310194785434000,9.15043408203125,1.0119198384460062,9.667564769914746,-1.2979213575683533
1759310194795517000,9.160516845703125,0.9590927228175103,9.678411742621659,-1.2565401303879915
1759310194805600000,9.17060009765625,0.9163274939328432,9.688567225933074,-1.2092912532832474
1759310194815682800,9.180682861328124,0.883160918194428,9.698129419526458,-1.1561637664686888
1759310194825766100,9.19076611328125,0.8596965290419757,9.707157944634556,-1.0965466984391212
1759310194835849000,9.200848876953126,0.8475944417074323,9.715499656522274,-1.030065882119909
1759310194845932000,9.21093212890625,0.8478893330007791,9.72296633914113,-0.9567652297180146
1759310194856014800,9.221014892578125,0.8597465056635439,9.729369191920757,-0.8778355584532022
1759310194866098000,9.231097900390624,0.8809377622522413,9.734592479526997,-0.7950136289902031
1759310194876181000,9.241180908203125,0.9089656599279493,9.738568397420645,-0.7102640194002539
1759310194886264000,9.25126416015625,0.940962095908448,9.741333185958862,-0.6256342367976904
1759310194896347100,9.26134716796875,0.9747173582550138,9.742985629341005,-0.542695768282935
1759310194906430000,9.271429931640625,1.00796605931893,9.743720373356341,-0.46293034031372515
1759310194916513000,9.281512939453124,1.0390399005617945,9.743752522060275,-0.38739268610738214
1759310194926595800,9.291595947265625,1.0673346324801445,9.743232297578453,-0.31718963439464565
1759310194936679000,9.301678955078126,1.0935282274007796,9.742208215227723,-0.25293608393715694
1759310194946762000,9.311761962890625,1.1181690399214625,9.740734051021933,-0.19542042689993977
1759310194956845000,9.321844970703125,1.1431463909201323,9.73870926719606,-0.14537777262451126
1759310194966928100,9.33192822265625,1.1702860345192252,9.736033325985073,-0.10243075743215158
1759310194977011000,9.342010986328125,1.2001665743242949,9.732716164261102,-0.06509757723330985
1759310194987094000,9.352093994140626,1.2327918827928601,9.72880279020965,-0.031808007586176974
1759310194997176800,9.3621767578125,1.2674809188582001,9.724396079683304,-0.0015567456181946908
1759310195007260200,9.37226025390625,1.303915483416617,9.719544547998904,0.025164464218739885
1759310195017343000,9.382343017578124,1.341886609892547,9.714297879517078,0.04610849316427484
1759310195027426000,9.392426025390625,1.3818335664860903,9.70862392553389,0.05933581253592856
1759310195037508900,9.4025087890625,1.4246147235922515,9.702412211412192,0.06360933883639518
1759310195047592000,9.412592041015625,1.4698860900789499,9.69568144185245,0.059718409512192004
1759310195057675000,9.422675048828125,1.515677973308414,9.688685883876682,0.049513196174381296
1759310195067758000,9.432758056640624,1.5584037469655274,9.68197264997363,0.03400098301923135
1759310195077841200,9.442841064453125,1.5953111897327006,9.676011111220717,0.012774809239135355
1759310195087924000,9.452924072265626,1.6261640086360274,9.670868487635254,-0.01621853593524429
1759310195098007000,9.463007080078125,1.6523028046295045,9.666298110979795,-0.05461391684687696
1759310195108089900,9.47308984375,1.6770472236551344,9.66164356317222,-0.10274566860022023
1759310195118173000,9.4831728515625,1.704246050095558,9.656090020698308,-0.1607756135688163
1759310195128256000,9.493256103515625,1.7358146160528063,9.649100307941437,-0.22845842608893288
1759310195138339000,9.503339111328126,1.7717282254770397,9.640441200667619,-0.305346380659379
1759310195148422000,9.513421875,1.8101880122527478,9.630209729510545,-0.39074181387219575
1759310195158505000,9.5235048828125,1.8494003709614275,9.6185824200809,-0.4826648952880874
1759310195168588000,9.533588134765624,1.8872737361513077,9.6059380425632,-0.5783800624633207
1759310195178670800,9.5436708984375,1.9228813483662903,9.592513912844657,-0.6757167298931628
1759310195188754200,9.553754150390626,1.9567213663868606,9.578228197860717,-0.7740612226586788
1759310195198837000,9.5638369140625,1.9902198774933815,9.562601589661837,-0.8752453227642923
1759310195208920800,9.5739208984375,2.0235101526767014,9.545283375114202,-0.9815173205934464
1759310195219003000,9.5840029296875,2.0549122760258616,9.526694994500279,-1.0907787094969301
1759310195229087000,9.5940869140625,2.0808178477853536,9.508757186749577,-1.1933620088759809
1759310195239170000,9.604170166015624,2.0952451631970703,9.494736260181664,-1.2768315155275165
1759310195249253000,9.614253173828125,2.0924536327823997,9.48745370195806,-1.3342504159256816
1759310195259336000,9.6243359375,2.0714637439846992,9.487484097096324,-1.3664132945142686
1759310195269418200,9.634418212890624,2.04053537562713,9.492329783561825,-1.3792302521198987
1759310195279501300,9.644501220703125,2.0129538334794344,9.497845332112908,-1.3817812517769634
1759310195289584400,9.65458447265625,1.999560829551518,9.500542316111922,-1.3826923752725124
1759310195299667500,9.66466748046875,2.0041933116577564,9.499076335212587,-1.3860522070944308
1759310195309750300,9.674750244140625,2.0239410914398728,9.49401671373546,-1.392013307455927
1759310195319833300,9.684833251953124,2.05168323097676,9.48711526378393,-1.3984361801102756
1759310195329916200,9.694916259765625,2.0808441512703895,9.480061253619194,-1.4031740222871303
1759310195339999200,9.704999267578126,2.1072699475117025,9.47400443779826,-1.4046408799692987
1759310195350082300,9.715082275390625,2.130554815378785,9.469149398982525,-1.4022580764859913
1759310195360165400,9.725165283203125,2.1521121288008986,9.46522024284005,-1.3958527394883333
1759310195370248200,9.735248291015624,2.173152286481112,9.461711942458152,-1.3870137456029652
1759310195380331300,9.745331298828125,2.195086762652546,9.45813466849327,-1.3768283055447041
1759310195390414300,9.755414306640626,2.2182740153640506,9.454366255870461,-1.365502317149192
1759310195400497200,9.7654970703125,2.24419449243173,9.450018582054971,-1.353193455196172
1759310195410580500,9.77558056640625,2.274090741262585,9.44476256122291,-1.3399109259054065
1759310195420663300,9.785663330078124,2.3087010130032897,9.438348602527379,-1.3258368078455327
1759310195430746400,9.795746337890625,2.3473427322171627,9.430773783358932,-1.3118192422784865
1759310195440829200,9.8058291015625,2.3893803774796423,9.422016476407647,-1.298794633271545
1759310195450912300,9.815912353515625,2.433564533251524,9.412211706230044,-1.287803429788351
1759310195460995000,9.8259951171875,2.4787334622770545,9.401657578989862,-1.2787100227504968
1759310195471078400,9.836078369140624,2.5232103173851965,9.390827557417749,-1.2712852795772254
1759310195481161500,9.846161376953125,2.5662401885554194,9.379845560154319,-1.2662180593155323
1759310195491244300,9.856244384765626,2.6082640975534916,9.368581823340058,-1.263738517459482
1759310195501327400,9.866327392578125,2.649347510831058,9.356962112694978,-1.2643683397956191
1759310195511410200,9.87641015625,2.688767959332466,9.345276935598253,-1.267553984094411
1759310195521493200,9.8864931640625,2.724751419122517,9.334271557459235,-1.2717971746221184
1759310195531576300,9.896576416015625,2.755964011248946,9.324559726262091,-1.2757920894771813
1759310195541659400,9.906659423828126,2.782965415421128,9.316145533660054,-1.2786447024293244
1759310195551742200,9.9167421875,2.806742889110744,9.30885946830511,-1.279736589319259
1759310195561825300,9.9268251953125,2.8274884477585553,9.30259280912578,-1.2796370744675396
1759310195571908400,9.936908447265624,2.8453452992275357,9.297111162844299,-1.279890172445774
1759310195581991200,9.9469912109375,2.860015921875834,9.292366014143823,-1.281652798204124
1759310195592074500,9.957074462890626,2.870943558603525,9.288543825507164,-1.2849253901340068
1759310195602157300,9.9671572265625,2.8771064651474356,9.286011092159152,-1.2894292774245142
1759310195612240400,9.977240478515625,2.8779090137019754,9.285053060781955,-1.2945277696073054
1759310195622323200,9.9873232421875,2.8732869068592786,9.285805924975872,-1.2993867539457975
1759310195632406300,9.99740625,2.863067710661888,9.288408800950647,-1.3033417751818894
1759310195642489000,10.007489013671876,2.847918364585936,9.292640154910087,-1.3063693063095212
1759310195652572400,10.017572509765625,2.8282839820504186,9.298325799331069,-1.3085615556567907
1759310195662655200,10.0276552734375,2.8039912523150443,9.30535233696699,-1.3108904369957743
1759310195672738300,10.03773828125,2.7745161515057086,9.313550256469846,-1.315384679675102
