time,seconds_elapsed,z,y,x
1759310192123517200,6.48851708984375,0.8676526026129722,-2.493162385123968,0.1286173198238015
1759310192133601500,6.4986015625,0.5003925308868289,-2.6176281382262707,0.6317164793208241
1759310192143684400,6.508684326171875,0.04430237532407045,-2.686977568784356,1.0334767865419388
1759310192153767400,6.518767333984375,-0.3426157520741224,-2.6620582315832375,1.3236740768536925
1759310192163850200,6.528850341796875,-0.6822951584354042,-2.6045003611057993,1.6212392655849457
1759310192173933300,6.538933349609375,-1.0474147110015153,-2.554073073160648,1.856210635498166
1759310192184016100,6.54901611328125,-1.3684353018611668,-2.5442145269691943,2.0875077008128167
1759310192194099500,6.559099365234375,-1.7292741083681582,-2.5873762078255416,2.2432842457190154
1759310192204182300,6.569182373046875,-2.040600111426413,-2.7114713740497827,2.382296702829003
1759310192214265300,6.579265380859375,-2.3201795616120098,-2.848934555891156,2.4991499351009727
1759310192224348400,6.589348388671875,-2.4752199011981486,-2.91987213242352,2.6214383441641926
1759310192234431200,6.59943115234375,-2.5516239264428613,-2.9394653061658143,2.7906653222739695
1759310192244514300,6.609514404296875,-2.5142782383888957,-2.9649890390008684,2.915860850955546
1759310192254597400,6.619597412109375,-2.435371290412545,-2.920198295637965,3.009436960275471
1759310192264679700,6.6296796875,-2.2647727316886184,-2.7035569476634262,3.0733950531840324
1759310192274762800,6.6397626953125,-2.045979174116254,-2.2711405131548643,3.0291645740523934
1759310192284845600,6.649845458984375,-1.8926310254007577,-1.57095050932765,2.9032480376198886
1759310192294928600,6.6599287109375,-1.7804069142341612,-0.7179653144925833,2.7657129595860837
1759310192305011500,6.670011474609375,-1.6812456982582806,0.315213950407505,2.6646801045194266
1759310192315094500,6.680094482421875,-1.6447563347727059,1.3991753080397844,2.658504630754888
1759310192325177600,6.690177490234375,-1.434234346461296,2.32100023034513,2.735135742753744
1759310192335260700,6.7002607421875,-0.989406174147129,2.9258745877087113,2.8516429380670187
1759310192345343500,6.710343505859375,-0.461057422581315,3.1001258237212896,3.080322222098708
1759310192355426600,6.720426513671875,0.13135171322375536,2.868797194224596,3.290996478362381
1759310192365509600,6.730509521484375,0.6864774125561117,2.4213451031476256,3.4055741669178006
1759310192375592400,6.740592529296875,1.1135229676812886,2.000401664289832,3.4338965905606744
1759310192385675800,6.75067578125,1.3906661306306718,1.8079466630667447,3.414059378929436
1759310192395758600,6.760758544921875,1.531835473513603,1.7591373317122458,3.373465210473537
1759310192405841700,6.770841552734375,1.6113883181780575,1.7437497929662464,3.2859254587084052
1759310192415924500,6.780924560546875,1.7630141731455922,1.8848089534729717,3.240477128219604
1759310192426007600,6.791007568359375,1.866281947657466,2.2663228837400675,3.155549020257592
1759310192436090400,6.80109033203125,1.8327771529406307,2.8549183064758776,3.024955724185705
1759310192446173700,6.811173583984375,1.7684928968176246,3.4144121378898618,2.8788702599495646
1759310192456256500,6.821256591796875,1.8725521139681338,3.6205905440390107,2.7705793965786696
1759310192466339600,6.831339599609375,2.1833596461102367,3.4151942281782626,2.658867618848383
1759310192476422700,6.841422607421875,2.5431264394715427,3.014004122060537,2.482377079476416
1759310192486505500,6.85150537109375,2.676062207016349,2.411708675274253,2.1931831209883095
1759310192496588500,6.861588623046875,2.529496558047831,1.7443173637211322,1.87458303527385
1759310192506671600,6.871671630859375,2.167300491712987,1.1736083108097315,1.5146967071861028
1759310192516754700,6.881754638671875,1.6599796228677033,0.811193633288145,1.0988608206003905
1759310192526837500,6.89183740234375,0.929996538323164,0.5618424403667449,0.5005909760683774
1759310192536920600,6.901920654296875,0.09972001890242099,0.3733364690303802,-0.1367211313024163
1759310192547003400,6.91200341796875,-0.7316232529669999,0.27116788793206215,-0.8553589382290839
1759310192557086500,6.92208642578125,-1.540645971956849,0.35603637466132637,-1.5520032322734594
1759310192567169800,6.932169677734375,-2.1337696857720614,0.6317956820368766,-2.2932231656253337
1759310192577252600,6.942252685546875,-2.272742687654495,0.8875929823577403,-3.0267884925708173
1759310192587335700,6.952335693359375,-1.8969845444351434,0.8393933073341846,-3.5168382008805867
1759310192597418500,6.96241845703125,-1.399216370702535,0.3079109339177608,-3.5580914177671072
1759310192607501600,6.97250146484375,-1.0513865372419358,-0.518615293058753,-3.1527818936318157
1759310192617584400,6.98258447265625,-0.7656640542566776,-1.279539459311962,-2.5501149831846357
1759310192627667700,6.992667724609375,-0.585330283460021,-1.8337287545770407,-1.959967947092652
1759310192637750500,7.00275048828125,-0.4996772222243249,-2.205270741406083,-1.3800325084134935
1759310192647833600,7.01283349609375,-0.43797216893956065,-2.452960723116994,-0.8104274712212384
1759310192657916700,7.022916748046875,-0.4463859231501817,-2.610103587940335,-0.26456834353655573
1759310192667999500,7.03299951171875,-0.3389987306207418,-2.71401287522614,0.24561449061110616
1759310192678083600,7.04308349609375,-0.23392982497103512,-2.803026791197061,0.7400697404034435
1759310192688166700,7.053166748046875,-0.14528824944384394,-2.9517361741960046,1.2331928648091852
1759310192698249500,7.06324951171875,-0.07486249489113687,-3.117907564127445,1.666367862600088
1759310192708332500,7.07333251953125,-0.04400046976804733,-3.263484494319558,1.993357590997219
1759310192718415600,7.08341552734375,-0.03088774408623576,-3.3234640389859673,2.214202235880494
1759310192728498400,7.09349853515625,-0.09052066727206111,-3.2067928852826353,2.2576253441520033
1759310192738581800,7.103581787109375,-0.24331191275715827,-2.871241664767265,2.1261954511255023
1759310192748664600,7.11366455078125,-0.43972361571677027,-2.3614602510273457,1.8272184959001838
1759310192758747600,7.12374755859375,-0.6442921755164861,-1.7098083603978156,1.3977113729670643
1759310192768830500,7.13383056640625,-0.8623315537206828,-0.8525450498521328,0.8800973659053445
1759310192778913500,7.14391357421875,-1.0624139810822903,0.30272564023435117,0.307123582932353
1759310192788996400,7.153996337890625,-1.2919890449099243,1.7698516179502009,-0.3333988647870719
1759310192799079700,7.16407958984375,-1.592499931704253,3.2905075258016585,-1.1276882711559533
1759310192809162500,7.17416259765625,-1.8722230281442402,4.457301480421424,-1.8927071593768894
1759310192819245600,7.18424560546875,-2.0231674767188728,5.1295110059112305,-2.3751897934332487
1759310192829328600,7.19432861328125,-2.170123878570646,5.087739902630448,-2.4409521592848002
1759310192839411500,7.204411376953125,-2.0557062028825284,4.397193925461173,-2.2177432694882153
1759310192849494500,7.21449462890625,-1.6932541159600019,3.6787364435374736,-2.0318826980941
1759310192859577600,7.22457763671875,-1.2557837590627372,3.331704044064879,-2.0034563756853343
1759310192869660700,7.23466064453125,-0.833262257233262,3.3405805934816595,-2.2058790825627743
1759310192879743500,7.244743408203125,-0.5246843838393688,3.333015126663446,-2.5360937643557784
1759310192889826600,7.25482666015625,-0.38171091414391994,3.070542586362362,-2.8398960939109323
1759310192899909400,7.264909423828125,-0.39570919048860664,2.5564368796825407,-2.943051932480931
1759310192909992400,7.274992431640625,-0.4454465964734554,2.0884856059342622,-2.8325562525421377
1759310192920075800,7.28507568359375,-0.5532920541644096,1.776242780292034,-2.6683570394665
1759310192930158600,7.29515869140625,-0.6746468356393277,1.5674053840667008,-2.545985043773055
1759310192940241700,7.30524169921875,-0.7459580677896738,1.6130232259035109,-2.342953118956089
1759310192950324500,7.315324462890625,-0.8876865058600902,1.7836638702034948,-1.9475629312887788
1759310192960407600,7.325407470703125,-1.0903528122350572,1.8237334302634,-1.4986808074086904
1759310192970490400,7.335490478515625,-1.2075735626451671,1.7348346651047468,-1.13074385933429
1759310192980573700,7.34557373046875,-1.1225113069094717,1.5766490132302045,-0.9581222703501582
1759310192990656500,7.355656494140625,-0.8793133759208023,1.5532476793766021,-0.9526827096447348
1759310193000739600,7.365739501953125,-0.5457246876500547,1.511458455917239,-1.0498013138771056
1759310193010822700,7.37582275390625,-0.28812340664714575,1.1212386566251515,-1.2089192781656979
1759310193020905500,7.385905517578125,-0.12344707757905125,0.16359072578847408,-1.4735633172869682
1759310193030988500,7.395988525390625,0.11590104611366986,-1.1214192738890647,-1.7699959948569535
1759310193041071600,7.406071533203125,0.43880993493795395,-2.2703391336441037,-1.9493176660016178
1759310193051154700,7.41615478515625,0.6524485939651727,-2.947596005651355,-2.029906575715542
1759310193061237500,7.426237548828125,0.7078365730576217,-3.044573447847366,-2.0035007993489504
1759310193071320600,7.436320556640625,0.5778343747466802,-2.6765947064578532,-1.8729335145011543
1759310193081403400,7.4464033203125,0.41219548425674435,-1.9582576360434292,-1.7086968920245766
1759310193091486500,7.456486572265625,0.20211656353771684,-1.0933365042209624,-1.5611232350572943
1759310193101569500,7.466569580078125,0.030597528968006372,-0.29396365710794925,-1.4444608491823077
1759310193111652600,7.476652587890625,-0.038392128366976974,0.29865912144780155,-1.3982725139811634
1759310193121735700,7.486735595703125,0.0595529898174107,0.5495996293872595,-1.383953773510456
1759310193131818500,7.496818603515625,0.45770475115254516,0.3847024971753359,-1.309260643836856
1759310193141901600,7.506901611328125,0.9589806407451629,-0.008899345770478248,-1.0605509636893868
1759310193151984400,7.516984375,1.3190512393586338,-0.4758230300366878,-0.7833756520360707
1759310193162067700,7.527067626953125,1.3872526689253746,-0.879432472255826,-0.5730994551792741
1759310193172150500,7.537150634765625,1.1516548376768827,-1.1419079351663588,-0.4392445269629359
1759310193182233600,7.547233642578125,0.6905386706456541,-1.372957747721672,-0.3383347137540579
1759310193192316400,7.55731640625,0.23288462676703928,-1.658285093909502,-0.236490250043571
1759310193202399500,7.5673994140625,-0.10864625267982482,-2.060602158230543,-0.09281243147104978
1759310193212482600,7.577482666015625,-0.3348676221653819,-2.502667880094051,0.10379296742975712
1759310193222565600,7.587565673828125,-0.4456739754885435,-2.8795851302206517,0.3900631474256515
1759310193232649500,7.5976494140625,-0.5344079054743052,-3.191809835684299,0.7612874466076492
1759310193242731500,7.6077314453125,-0.6283138312704861,-3.4524352868139743,1.1462620387226343
1759310193252815400,7.6178154296875,-0.7428589327305555,-3.5854140167176722,1.5077008569493888
1759310193262898400,7.6278984375,-0.886038154131174,-3.622137773481011,1.733030538292229
1759310193272981800,7.637981689453125,-1.094044067968428,-3.595394143462181,1.8932292835548519
1759310193283064600,7.648064697265625,-1.3176868191376327,-3.53308586358726,1.9478487624928353
1759310193293147600,7.658147705078125,-1.587554438126087,-3.4524089833289384,1.981096952100098
1759310193303230500,7.66823046875,-1.8567399200692771,-3.358237830725312,2.0298858251884577
1759310193313313500,7.6783134765625,-2.054326438961923,-3.1935569716125727,2.0962457185417414
1759310193323396400,7.688396240234375,-2.201888697752356,-3.0304771179556846,2.1671189976662397
1759310193333479700,7.698479736328125,-2.273485322715342,-2.7742887724906207,2.2687208847925064
1759310193343562500,7.7085625,-2.2932360251069066,-2.3905998362720013,2.366174127806723
1759310193353645600,7.7186455078125,-2.250234503248334,-1.877593030744791,2.4573349926784633
1759310193363728600,7.728728759765625,-2.1339912195682524,-1.3245371234238148,2.5155171325340864
1759310193373811500,7.7388115234375,-1.9930957251906394,-0.8051157746791839,2.5930828950345512
1759310193383894500,7.74889453125,-1.7654174348950384,-0.354617740035057,2.695590206567943
1759310193393977600,7.7589775390625,-1.4917954318091273,0.13680968636870383,2.8491785937801
1759310193404060700,7.769060791015625,-1.2061959906816482,0.8083750687360763,2.989770136775076
1759310193414143500,7.7791435546875,-0.8304898699104786,1.5755501120775937,3.1446137847453355
1759310193424226600,7.7892265625,-0.4200771774172783,2.302321248838305,3.301282602316141
1759310193434309400,7.799309326171875,0.02268237192928791,2.716860081350803,3.4955654034882784
1759310193444392400,7.809392333984375,0.5253899017602205,2.724833544448018,3.6923394369542595
1759310193454475500,7.8194755859375,1.1363944324418902,2.441954760456085,3.8393995914414525
1759310193464558600,7.82955859375,1.7021216052874921,2.096447963115573,3.854702082252502
1759310193474641700,7.8396416015625,2.140795931147039,1.9078145660072563,3.7104359423980116
1759310193484724500,7.849724365234375,2.3304116172909737,1.9979758984476326,3.4791979137942195
1759310193494807600,7.8598076171875,2.249216558377445,2.4051468325406313,3.0967376425877213
1759310193504890400,7.869890380859375,2.0987650078862905,2.986448591136932,2.4953061191543937
1759310193514973700,7.8799736328125,2.061765649051964,3.4928421160042284,1.730326540030539
1759310193525056500,7.890056396484375,2.144322351707518,3.7677848462998864,0.7689119501367211
1759310193535139600,7.9001396484375,2.2318740861713886,3.637513037267327,-0.21722557760328054
1759310193545222400,7.910222412109375,2.373554301185906,3.2412305769354104,-0.9362281261891126
1759310193555305500,7.920305419921875,2.416786270799488,2.589014038160443,-1.261805357439816
1759310193565388500,7.930388427734375,2.3073881768390536,1.9330799401670693,-1.3670561224624513
1759310193575471600,7.9404716796875,2.085810103114694,1.3440619081050156,-1.4148738124310969
1759310193585554700,7.9505546875,1.7955413550019264,0.8563871122330426,-1.5514961595341563
1759310193595637500,7.960637451171875,1.4715186597168444,0.4607920496433973,-1.6995689981952309
1759310193605720600,7.970720458984375,1.1801086326144634,0.2225181310534477,-1.7792901851639151
1759310193615803400,7.980803466796875,0.8671468450479209,0.11307108338475226,-1.5528776770204304
1759310193625886700,7.99088671875,0.6345411813527345,0.10743453880250453,-0.979616601538658
1759310193635969500,8.000969482421874,0.43710473845526576,0.17709551952779293,-0.3635243923291564
1759310193646052600,8.011052490234375,0.2643224059514701,0.3413829954087734,0.15940204192698001
1759310193656135700,8.0211357421875,0.09204451583847403,0.38058921663761136,0.5359051582947373
1759310193666218500,8.031218505859375,-0.08730871948823332,0.22428046455085277,0.8018754775837064
1759310193676301600,8.041301513671876,-0.2602963653057814,-0.12745032187104224,1.0237143942013383
1759310193686384600,8.051384521484374,-0.3738986329577863,-0.4947089322924614,1.2132906251177191
1759310193696467700,8.0614677734375,-0.5432281946592032,-0.8152233271956443,1.357816000430286
1759310193706550500,8.071550537109376,-0.7500777780681848,-1.022882911813259,1.4081941885367035
1759310193716633600,8.081633544921875,-0.9589641280017792,-1.1835188794493674,1.3418816414564847
1759310193726716400,8.09171630859375,-1.1489135761447251,-1.315623749127984,1.266991820167005
1759310193736799500,8.101799560546874,-1.2415595650076865,-1.4272019636064768,1.188939443193376
1759310193746882600,8.111882568359375,-1.2634662763893603,-1.5577087504386902,1.1716934170991182
1759310193756965600,8.121965576171876,-1.265589990545064,-1.7403326779991388,1.233117607615888
1759310193767048700,8.132048583984375,-1.2948621161282061,-1.9397598563224077,1.313553664855659
1759310193777131500,8.142131591796876,-1.2991964920707046,-2.119629516738653,1.4151657811149954
1759310193787214600,8.152214599609374,-1.326398971772939,-2.2114409544736144,1.4638316123455761
1759310193797297400,8.16229736328125,-1.4207735379941762,-2.2039579052418468,1.4704156669110058
1759310193807380700,8.172380615234376,-1.507722338128835,-2.1311942823261023,1.3876026514068245
1759310193817463600,8.182463623046875,-1.363818309585005,-2.1543273206323383,1.237899581195414
1759310193827547600,8.192547607421876,-0.992300726544857,-2.378317277804017,1.0914712948709726
1759310193837630500,8.20263037109375,-0.7686445313721895,-2.6962907560527323,0.9244996944725513
1759310193847713500,8.212713623046875,-0.8768804496854543,-2.7998399778544902,0.6713362497866153
1759310193857796600,8.222796630859374,-1.2794096954524516,-2.415065584486723,0.06524959402382373
1759310193867879700,8.232879638671875,-1.8282764805205165,-1.4595505740255117,-0.9450921083852648
1759310193877962500,8.24296240234375,-2.3779285707473754,0.024390929412841794,-2.3212729098066687
1759310193888045600,8.253045654296875,-3.0802614318221804,1.9709131194770335,-3.7174049046278
1759310193898128400,8.26312841796875,-3.7418928646743295,3.925623292171955,-4.850320262782275
1759310193908211500,8.27321142578125,-3.904399302357435,5.603993727254867,-5.620767167401313
1759310193918294800,8.283294677734375,-3.8454654673516746,6.702071873044967,-5.8779334179878235
1759310193928377600,8.293377685546876,-3.5131741254150866,6.969022435542941,-5.522684394311905
1759310193938460700,8.303460693359375,-2.733775560316443,6.424494118070602,-4.599234208892286
1759310193948543500,8.31354345703125,-1.6415433640755712,5.658728357005119,-3.668752225139737
1759310193958626600,8.32362646484375,-0.6619250089712441,5.031052969768643,-2.975026156629622
1759310193968709400,8.33370947265625,-0.023835779748111963,4.467138399302959,-2.6086028279885647
1759310193978792700,8.343792724609376,0.30231530586779115,3.728652274829149,-2.5839599696412683
1759310193988875500,8.35387548828125,0.38039281728267665,2.85504456320405,-2.7439482870236036
1759310193998958600,8.36395849609375,0.08501111007034778,2.0203630868226288,-2.9604554872244595
1759310194009041700,8.374041748046874,-0.567469048076868,1.3601210625022648,-3.0369846001535654
1759310194019124500,8.38412451171875,-0.9273410553783178,0.9749638072967529,-2.862901414184272
1759310194029207600,8.39420751953125,-0.4844863750942051,0.7897954559504985,-2.3073797012716533
1759310194039290600,8.40429052734375,0.618805267560482,0.7213514497995376,-1.167001459890604
1759310194049373700,8.414373779296875,1.4845809703856705,0.6464385398954152,0.21250702464878557
1759310194059456500,8.42445654296875,2.1283539443336426,0.42522798430919645,1.1985139117464423
1759310194069539600,8.43453955078125,2.539530753067136,0.05417290421426296,1.355064948156476
1759310194079622400,8.444622314453126,2.78022050062716,-0.42050387839674946,0.725955436463654
1759310194089705500,8.45470556640625,2.7260098947510123,-0.8931722437947988,-0.19324527481794357
1759310194099788500,8.46478857421875,2.310254233794659,-1.3379109842598438,-0.9758949506670236
1759310194109871600,8.47487158203125,1.7086472076639532,-1.6185463732391594,-1.4782488447546958
1759310194119954700,8.48495458984375,1.3257958913132548,-1.6291957775473593,-1.7528712570548057
1759310194130037500,8.49503759765625,1.1675468188136815,-1.488882466971874,-1.915666740812361
1759310194140120600,8.50512060546875,1.2409849799901247,-1.3872551531434059,-2.0343606325149537
1759310194150203400,8.515203369140625,1.263596478640288,-1.2960796752244232,-2.096626826813817
1759310194160286700,8.52528662109375,1.236217619457841,-1.1525298669457436,-2.005588419277966
1759310194170369500,8.53536962890625,1.3069891917735337,-0.9838047008782624,-1.7371160540401935
1759310194180452600,8.54545263671875,1.388062377873063,-0.8381137889176606,-1.3153288578346372
1759310194190535400,8.555535400390625,1.3288216688752175,-0.8510194477200508,-0.8413985096767544
1759310194200618500,8.565618408203125,1.1402490620434285,-1.0047866986304521,-0.350561450381577
1759310194210701600,8.57570166015625,0.9460054238379001,-1.2203379132807255,0.04911912795603275
1759310194220784600,8.58578466796875,0.7595078697144985,-1.471461376571655,0.39580286012142896
1759310194230867700,8.59586767578125,0.5339202680878341,-1.69579386357069,0.6646440586715936
1759310194240950500,8.605950439453125,0.35103432859033346,-1.9402549463629721,0.8428869946688413
1759310194251033600,8.61603369140625,0.14278729947358368,-2.2645780858993527,0.9830173498928546
1759310194261117000,8.626116943359374,-0.015388269398361444,-2.645761176776886,1.116245378382504
1759310194271200000,8.636199951171875,-0.2236621865220368,-3.0462942802906037,1.2463351088464258
1759310194281282800,8.64628271484375,-0.45016251907944677,-3.38433264144659,1.3969284058958291
1759310194291366000,8.656365966796875,-0.691219638647139,-3.6593630500257013,1.543493762603402
1759310194301449000,8.666448974609375,-0.941820539368689,-3.8892993483811615,1.7022639363676308
1759310194311532000,8.676531982421874,-1.197455050343275,-4.0236265702843665,1.8455276211813092
1759310194321615000,8.686614990234375,-1.413773449973762,-4.075438590586185,1.957831957977265
1759310194331698000,8.696697998046876,-1.5713783793509006,-4.048412051972747,2.029162917741388
1759310194341781000,8.706781005859375,-1.6871914549201725,-3.9406875903129577,1.9905033706098794
1759310194351863800,8.71686376953125,-1.7258698528826235,-3.783446525812149,1.9664739679858088
1759310194361947100,8.726947021484374,-1.7800819200634956,-3.5907127076476812,1.9243845925360916
1759310194372030000,8.737030029296875,-1.825351971375942,-3.4144711746007204,1.8834367883369325
1759310194382113000,8.747113037109376,-1.8920774831712244,-3.2286838145732877,1.9201539692290126
1759310194392195800,8.75719580078125,-1.9559107806563376,-3.063065382349491,1.9916588242553173
1759310194402279000,8.76727880859375,-1.8932631858244537,-2.8703946925491093,2.058171277821809
1759310194412362000,8.777362060546874,-1.687276502855122,-2.691011354345083,2.136549818009883
1759310194422445000,8.787445068359375,-1.4289333174437284,-2.4404940402537583,2.1779200854048133
1759310194432528100,8.797528076171876,-1.1721423299103975,-2.0759838517576457,2.1021770082868634
1759310194442611000,8.80761083984375,-0.9510898874953388,-1.542988151168823,2.0766291639238594
1759310194452694000,8.817694091796875,-0.784548495207727,-0.7685720506578684,2.049891379123926
1759310194462776800,8.82777685546875,-0.6717062521427869,0.21913491835594176,2.0491762165918943
1759310194472860000,8.83785986328125,-0.624430121704936,1.5012123717129229,2.135026261704415
1759310194482943000,8.84794287109375,-0.6861775528267026,2.8888170689463615,2.328504176234454
1759310194493026000,8.858026123046875,-0.7942439597919583,4.02561569827497,2.6946193157091733
1759310194503110000,8.86810986328125,-0.7781561638221144,4.563844038820267,3.161300715652108
1759310194513193000,8.87819287109375,-0.47622371979206796,4.4116035590857265,3.518145191825926
1759310194523276000,8.888276123046875,-0.014730828402936458,3.8606858328372238,3.6053777773380276
1759310194533359000,8.898359130859374,0.5235214775398374,3.1688755348205566,3.3243869990497825
1759310194543442000,8.90844189453125,0.9897162630096077,2.6011247471928596,2.847742715758085
1759310194553525000,8.91852490234375,1.30780723015815,2.292493097785115,2.330456771606952
1759310194563607800,8.92860791015625,1.4921420532897114,2.2757471301674843,1.8406494937509297
1759310194573691000,8.93869091796875,1.5230854730859398,2.3304344136446713,1.470738322994113
1759310194583774200,8.948774169921874,1.5175129336506128,2.352570842128992,1.2361356402628123
1759310194593857000,8.95885693359375,1.5001821518823504,2.3625240808665753,1.1294444671735167
1759310194603940000,8.968940185546876,1.4831716881096362,2.3700872095972296,1.048345123719424
1759310194614023000,8.97902294921875,1.4579998374521732,2.5398650995880363,0.892695785389468
1759310194624106000,8.98910595703125,1.4024503841876983,2.9641379751294847,0.6754779527012258
1759310194634188800,8.999188720703126,1.2897548561170697,3.3733120657384394,0.483261217213422
1759310194644272000,9.009272216796875,1.189815933766961,3.570235152286291,0.4485039382174611
1759310194654355000,9.01935498046875,1.1570140266224742,3.474175993978977,0.5289946482539176
1759310194664438000,9.02943798828125,1.2120365334033965,3.12878960814774,0.6461945020064711
1759310194674521000,9.03952099609375,1.3177904256425796,2.63818168143332,0.7369022893484681
1759310194684604000,9.04960400390625,1.4604844938747583,2.078741041511297,0.813010327321291
1759310194694687000,9.05968701171875,1.6330673582836985,1.5215139859855173,0.8911921758934855
1759310194704770000,9.06977001953125,1.7414163815826176,0.9512772267609834,1.0052058008253575
1759310194714853000,9.07985302734375,1.7945931143663822,0.4153191692352295,1.0874714115798472
1759310194724936000,9.08993603515625,1.7928367722183465,0.028292613026499748,1.0739593113169073
1759310194735019000,9.10001904296875,1.6516775123380123,-0.28312720579504963,0.8757697119645774
1759310194745101800,9.110101806640625,1.3017441307269035,-0.5794815574318171,0.5640529560230672
1759310194755185000,9.120184814453125,0.8472019352585077,-0.8528788118511438,0.14426467854976655
1759310194765268000,9.13026806640625,0.35140696129500865,-1.1088245807319879,-0.25872882372811434
1759310194775351000,9.14035107421875,-0.15455971646234393,-1.4123960241407154,-0.5880750521235167
1759310194785434000,9.15043408203125,-0.72296940639019,-1.7129793916493654,-0.8371079728759825
1759310194795517000,9.160516845703125,-1.309843266030401,-2.070834798431396,-1.0061302221938968
1759310194805600000,9.17060009765625,-1.8132552908688782,-2.3925375263363122,-1.1823665676090866
1759310194815682800,9.180682861328124,-2.1978771240234374,-2.6159306866586207,-1.3041776414841413
1759310194825766100,9.19076611328125,-2.4466034630447626,-2.6927444617480036,-1.3798061523117124
1759310194835849000,9.200848876953126,-2.5803976009845733,-2.6555975111365315,-1.3309163030669093
1759310194845932000,9.21093212890625,-2.6172043598562476,-2.5951287216484547,-1.146391218060255
1759310194856014800,9.221014892578125,-2.569206344884634,-2.5241689332842827,-0.8169599417299032
1759310194866098000,9.231097900390624,-2.4787679490685464,-2.475821958744526,-0.36063758484646674
1759310194876181000,9.241180908203125,-2.349825927335024,-2.4703695385575295,0.06936616249717771
1759310194886264000,9.25126416015625,-2.1730781983315945,-2.450389995846152,0.48078510942347347
1759310194896347100,9.26134716796875,-2.001829797396809,-2.3962293665915726,0.8133902665495872
1759310194906430000,9.271429931640625,-1.855962213695049,-2.27530756970644,1.0767438274689018
1759310194916513000,9.281512939453124,-1.7622382203370333,-2.0505840375632047,1.2591814386770128
1759310194926595800,9.291595947265625,-1.7095792278170585,-1.6909335640579461,1.308389121699333
1759310194936679000,9.301678955078126,-1.694622481703758,-1.2867857771784066,1.3053373329132794
1759310194946762000,9.311761962890625,-1.69098207937479,-0.9040349985927343,1.2093648299761115
1759310194956845000,9.321844970703125,-1.6864806763023137,-0.6284732596158981,1.1081460969485342
1759310194966928100,9.33192822265625,-1.7076343773595988,-0.42273733653724194,0.9517738511715084
1759310194977011000,9.342010986328125,-1.7135731197588144,-0.2111246303796768,0.7257476389318704
1759310194987094000,9.352093994140626,-1.7122304729782043,0.15416297222971914,0.5025679386971518
1759310194997176800,9.3621767578125,-1.7331529956281184,0.7723819643348455,0.19818057579565793
1759310195007260200,9.37226025390625,-1.7145209220029414,1.5341004958361386,-0.15654634196860714
1759310195017343000,9.382343017578124,-1.620661319566518,2.375521509605646,-0.5482923461809754
1759310195027426000,9.392426025390625,-1.5144127756781876,3.2137790909081696,-0.9166096718750893
1759310195037508900,9.4025087890625,-1.46052804075554,3.915656609430909,-1.3359779703706502
1759310195047592000,9.412592041015625,-1.4716818874545394,4.342569185826182,-1.7527182584501801
1759310195057675000,9.422675048828125,-1.5031087068535387,4.538557621872425,-2.1477317217595875
1759310195067758000,9.432758056640624,-1.5159068136282263,4.726481993928552,-2.4051585229784247
1759310195077841200,9.442841064453125,-1.4841304501391945,5.09935435257852,-2.558409641060233
1759310195087924000,9.452924072265626,-1.4211604914851486,5.5581981907635925,-2.669178000460565
1759310195098007000,9.463007080078125,-1.3519798416227102,5.913819554883242,-2.6943784926906225
1759310195108089900,9.47308984375,-1.2742225020729006,5.873433768481016,-2.7385730237260457
1759310195118173000,9.4831728515625,-1.1303859858073293,5.130798123112321,-2.8110271423012017
1759310195128256000,9.493256103515625,-0.9832869606144725,4.005629725822806,-2.753819108174741
1759310195138339000,9.503339111328126,-0.7850183046765625,2.9315105477690695,-2.5564728277787565
1759310195148422000,9.513421875,-0.5201625225007533,2.131305926007032,-2.2677198910564185
1759310195158505000,9.5235048828125,-0.30933029919639227,1.650774572148919,-1.964957425943017
1759310195168588000,9.533588134765624,-0.1389082660831511,1.3785089521080254,-1.8360227107331155
1759310195178670800,9.5436708984375,-0.025027473750710485,1.24334352581501,-1.8747066616535186
1759310195188754200,9.553754150390626,0.04288564039394259,1.1486930652618408,-1.9393173732519149
1759310195198837000,9.5638369140625,0.0934836087308824,1.0212655397444963,-2.009169200374186
1759310195208920800,9.5739208984375,0.2904860441252589,0.8564765440821647,-2.098323986120522
1759310195219003000,9.5840029296875,0.794486828637123,0.5596276869267225,-2.30958627140522
1759310195229087000,9.5940869140625,1.2188408065907657,-0.10972060391306876,-2.7539284137681124
1759310195239170000,9.604170166015624,1.6799619420580565,-1.251051615974307,-3.4591984973385927
1759310195249253000,9.614253173828125,2.251825279571116,-2.417527006164193,-4.036093253147602
1759310195259336000,9.6243359375,2.505950555026531,-3.0101205586254594,-4.186039484465122
1759310195269418200,9.634418212890624,2.0773416961073874,-2.9396991149216887,-3.7145834174662826
1759310195279501300,9.644501220703125,1.1304834548324345,-2.2697511046230794,-2.985841272893548
1759310195289584400,9.65458447265625,0.1459428408950567,-1.1760527813524007,-2.263078202730417
1759310195299667500,9.66466748046875,-0.5220329925477505,-0.16543080069720745,-1.7578338478982447
1759310195309750300,9.674750244140625,-0.7636930464446544,0.2876438064366579,-1.520083953182399
1759310195319833300,9.684833251953124,-0.5301683682084083,0.055873278391361234,-1.409513454441726
1759310195329916200,9.694916259765625,-0.10487988588362931,-0.5077917012274265,-1.0986169288419187
1759310195339999200,9.704999267578126,0.3021947482280433,-1.000477018737793,-0.6177111887134611
