time,seconds_elapsed,z,y,x
1759310192349124600,6.71412451171875,3.8807016159057617,11.251251426696777,-0.15098434219360352
1759310192359207700,6.724207763671875,4.435258575439453,10.80922194519043,-0.023792378997802732
1759310192369290500,6.73429052734375,4.8519993019104,10.394875420379638,0.009427169036865234
1759310192379373600,6.74437353515625,5.110124168395996,10.209923342132567,-0.012719196319580078
1759310192389456400,6.754456298828125,5.223399834442138,10.171167202758788,-0.05880757827758789
1759310192399539500,6.76453955078125,5.2642509002685545,10.171316840362548,-0.14963760375976562
1759310192409623600,6.77462353515625,5.363759906768799,10.33621747970581,-0.19153613281249998
1759310192419706600,6.78470654296875,5.401618220520019,10.750713642120362,-0.263062907409668
1759310192429789400,6.79478955078125,5.292083494567871,11.379790128326416,-0.37065234451293944
1759310192439872500,6.80487255859375,5.1428948036193844,11.985074235534666,-0.48677112503051756
1759310192449955600,6.81495556640625,5.154117623901367,12.240355987548828,-0.5612906517028808
1759310192460038700,6.82503857421875,5.36271244354248,12.08637889328003,-0.6385036552429199
1759310192470121700,6.835121826171875,5.609464852142334,11.738321826934813,-0.7817068420410156
1759310192480204500,6.84520458984375,5.617694920349121,11.190199284362793,-1.0402806213378906
1759310192490287600,6.85528759765625,5.335029486846923,10.577134021759033,-1.331774673461914
1759310192500370400,6.865370361328125,4.825962358856201,10.060136100769043,-1.6683096443176268
1759310192510453500,6.87545361328125,4.16261886138916,9.750086985778808,-2.063951468658447
1759310192520536600,6.88553662109375,3.2695816421508788,9.551517885589599,-2.64304899520874
1759310192530619600,6.89561962890625,2.2738930267333983,9.411606726074218,-3.2597055603027343
1759310192540702500,6.905702392578125,1.2817957138061522,9.355342987060546,-3.9528269409179684
1759310192550785500,6.91578564453125,0.32486323776245113,9.483133500671386,-4.61572152557373
1759310192560868600,6.92586865234375,-0.3960907371520996,9.798868844604492,-5.312434208679199
1759310192570951400,6.935951416015625,-0.6411971321105957,10.092607460784912,-5.989245090484618
1759310192581034800,6.94603466796875,-0.3525461944580078,10.08153427810669,-6.4095771194458
1759310192591117600,6.95611767578125,0.07152677459716797,9.586832360076905,-6.370372067260742
1759310192601200600,6.96620068359375,0.3538929328918457,8.796296899414061,-5.878213988494872
1759310192611283500,6.976283447265625,0.5801449897766113,8.069357420349121,-5.187786084747314
1759310192621366500,6.986366455078125,0.7068880401611328,7.54607472000122,-4.5133694046020505
1759310192631449300,6.996449462890625,0.745045629119873,7.20190823135376,-3.8551135856628416
1759310192641532700,7.00653271484375,0.7659948936462402,6.977751100921631,-3.215113554382324
1759310192651615700,7.01661572265625,0.7242460021972655,6.8402341430664055,-2.607884158325195
1759310192661698600,7.026698486328125,0.8065466842651366,6.752247232055663,-2.0452467681884765
1759310192671781600,7.03678173828125,0.8949825080871582,6.675932054138183,-1.506102481842041
1759310192681864400,7.046864501953125,0.974290438079834,6.5375172706604,-0.9738415252685546
1759310192691947500,7.056947509765625,1.0402806213378906,6.379948873901367,-0.505625463104248
1759310192702030600,7.067030517578125,1.0690110412597655,6.241983003234863,-0.14619593887329102
1759310192712113700,7.07711376953125,1.0808324119567871,6.189011291503906,0.105344873046875
1759310192722196500,7.087196533203125,1.0200795448303221,6.312163039398193,0.17761983566284179
1759310192732279600,7.097279541015625,0.8665513633728027,6.6537856887817375,0.07377133865356444
1759310192742362600,7.107362548828125,0.6697779144287109,7.16943687133789,-0.19797054977416992
1759310192752445400,7.117445556640625,0.4659714981079101,7.8269445022583,-0.5992986030578613
1759310192762528800,7.12752880859375,0.2488473350524902,8.690353475952149,-1.0868179161071776
1759310192772611600,7.137611572265625,0.04878185882568359,9.852289469146728,-1.6271593032836913
1759310192782694700,7.147694580078125,-0.18210896377563476,11.3266687789917,-2.2322937728881835
1759310192792777500,7.157777587890625,-0.4836287353515625,12.854917626190185,-2.9885622222900388
1759310192802860500,7.167860595703125,-0.7613561279296874,14.029123902893065,-3.7138556877136226
1759310192812943400,7.177943359375,-0.9039607643127441,14.707580798339842,-4.157980095672607
1759310192823026700,7.188026611328125,-1.0339958419799804,14.669572846984863,-4.192546382141113
1759310192833109500,7.198109619140625,-0.8952817832946777,13.979444218444824,-3.9510312896728514
1759310192843192600,7.208192626953125,-0.5042787246704101,13.257592417907714,-3.7645828353881834
1759310192853275600,7.218275634765625,-0.03651157531738281,12.903100934600829,-3.7562031295776364
1759310192863358500,7.2283583984375,0.4177881896972656,12.900407457733154,-3.9989153228759764
1759310192873441500,7.238441650390625,0.7598597518920898,12.87766254196167,-4.385429253387451
1759310192883524600,7.248524658203125,0.9395745140075683,12.59724167251587,-4.754734859466552
1759310192893607700,7.258607666015625,0.9671078330993652,12.063035427093505,-4.927416654205322
1759310192903690500,7.2686904296875,0.9639654434204101,11.573570825195311,-4.886116675567627
1759310192913773600,7.278773681640625,0.9066542411804198,11.239130780792236,-4.78795440750122
1759310192923857400,7.288857421875,0.8369231178283691,11.008090320587158,-4.7275008155822755
1759310192933939500,7.298939453125,0.8159738533020019,11.03143378677368,-4.584447266387939
1759310192944023600,7.3090234375,0.7234978141784667,11.17882682647705,-4.2509050476074215
1759310192954106600,7.319106689453125,0.5699696327209473,11.193640949249266,-3.8690298828125
1759310192964189400,7.329189453125,0.5012859725952148,11.07722289352417,-3.5740941658020016
1759310192974272500,7.3392724609375,0.6334159767150879,10.889726976013183,-3.478775012207031
1759310192984355300,7.349355224609375,0.9195230751037597,10.836605626678466,-3.5514988876342772
1759310192994438700,7.359438720703125,1.288978318786621,10.766724865722656,-3.722684306335449
1759310193004521700,7.369521728515625,1.572541577911377,10.352677616119385,-3.94549469833374
1759310193014604500,7.3796044921875,1.750011775970459,9.37808790283203,-4.25808765258789
1759310193024687600,7.3896875,1.9864391899108886,8.084620455932617,-4.58429762878418
1759310193034770400,7.3997705078125,2.29214881439209,6.935254021453857,-4.7764323120117185
1759310193044853500,7.409853515625,2.4794950942993164,6.263231542968749,-4.857086980438232
1759310193054936600,7.4199365234375,2.506579500579834,6.174047531127929,-4.823418519592285
1759310193065019600,7.43001953125,2.351704580688476,6.5497875541687005,-4.683208084869385
1759310193075102500,7.4401025390625,2.167500690460205,7.274332831573486,-4.510227014923095
1759310193085185500,7.450185546875,1.9460370368957518,8.143577671813965,-4.3555017326354974
1759310193095268600,7.4602685546875,1.770362490081787,8.945784865570069,-4.2320507095336914
1759310193105351400,7.470351318359375,1.70467158203125,9.540594340515137,-4.176535158538818
1759310193115434800,7.480434814453125,1.812560294342041,9.79393080368042,-4.147954376220703
1759310193125517600,7.490517578125,2.2254104431152344,9.632022916412353,-4.0538323234558105
1759310193135600600,7.5006005859375,2.7451018409729,9.241468770599365,-3.782838623046875
1759310193145683500,7.510683349609375,3.1275755561828613,8.776844010925293,-3.4829648651123044
1759310193155766500,7.5207666015625,3.2231939849853513,8.373869944000244,-3.2519244049072262
1759310193165849300,7.530849365234375,3.0226795959472654,8.109310660552978,-3.1009400627136228
1759310193175932700,7.5409326171875,2.6068366950988766,7.872583971405029,-2.9875147590637203
1759310193186015500,7.551015380859375,2.205807917022705,7.577797891998291,-2.8770822074890137
1759310193196098600,7.5610986328125,1.9316718269348143,7.162703179168701,-2.7268460533142087
1759310193206181600,7.571181640625,1.781884585571289,6.705111386871337,-2.524236737823486
1759310193216264400,7.581264404296875,1.7545009040832518,6.310367388153076,-2.231844860076904
1759310193226347500,7.591347412109375,1.7536030784606933,5.978471183013916,-1.8543091857910154
1759310193236430600,7.6014306640625,1.7489643127441405,5.696703575134277,-1.4637550399780273
1759310193246513700,7.611513671875,1.7226280944824217,5.5415293800354,-1.09819037399292
1759310193256596500,7.621596435546875,1.6653168922424315,5.481823976135254,-0.8705915786743164
1759310193266679600,7.631679443359375,1.5397709426879882,5.485116003417969,-0.7101800674438477
1759310193276762400,7.641762451171875,1.395071379852295,5.523722505187988,-0.6570587181091309
1759310193286845400,7.651845458984375,1.2011410453796385,5.580435157012939,-0.6268319221496582
1759310193296928800,7.6619287109375,1.005564697265625,5.650465555572509,-0.5817910034179687
1759310193307011600,7.672011474609375,0.8801683853149413,5.79082562789917,-0.519092847442627
1759310193317094700,7.6820947265625,0.8032546569824218,5.929838961791992,-0.45055882492065424
1759310193327177500,7.692177490234375,0.8004115425109862,6.1626750732421876,-0.3489548919677734
1759310193337260500,7.702260498046875,0.847248112487793,6.524049886322021,-0.2485480598449707
1759310193347343400,7.71234326171875,0.9540893615722655,7.016058327484131,-0.1514332550048828
1759310193357426700,7.7224267578125,1.13006318359375,7.549965297698974,-0.08439560852050781
1759310193367509500,7.732509521484375,1.3245920684814452,8.052747646331786,0.004339490509033203
1759310193377592600,7.742592529296875,1.5981296081542968,8.489689449310303,0.1197100830078125
1759310193387675600,7.752675537109375,1.9084779983520506,8.971223258209228,0.2876034744262695
1759310193397758500,7.762758544921875,2.2200234893798827,9.637409870147705,0.44427404556274414
1759310193407841500,7.772841552734375,2.6101287223815914,10.403853676605223,0.616058014678955
1759310193417924600,7.782924560546875,3.0226795959472654,11.13423482055664,0.7882908966064452
1759310193428007700,7.793007568359375,3.455132270812988,11.55561431274414,0.9925462257385254
1759310193438090500,7.803090576171875,3.934122240447998,11.572972274780273,1.1900678627014158
1759310193448173600,7.813173583984375,4.506186799621582,11.302128211975097,1.3269862701416015
1759310193458256400,7.82325634765625,5.016151753234863,10.971878020477295,1.3220482292175293
1759310193468339500,7.83333935546875,5.381267506408691,10.80218897781372,1.149216796875
1759310193478422500,7.843422607421875,5.482123251342773,10.913818630218506,0.8821136741638184
1759310193488505600,7.853505615234375,5.3016603012084955,11.342530364990234,0.45549686584472654
1759310193498588700,7.863588623046875,5.045630361175537,11.943175706481933,-0.1997662010192871
1759310193508671500,7.87367138671875,4.8989855094909665,12.465560581207274,-1.0284592506408692
1759310193518754600,7.883754638671875,4.869057988739013,12.753313693237304,-2.060659441375732
1759310193528838700,7.893838623046875,4.841225394439697,12.633902885437012,-3.1200936759948728
1759310193538921500,7.90392138671875,4.86531704864502,12.247388954925537,-3.9112276870727536
1759310193549004500,7.914004638671875,4.791246434783935,11.603947258758545,-4.3053731353759765
1759310193559087600,7.924087646484375,4.568735317993164,10.95541788406372,-4.474164352416992
1759310193569170400,7.93417041015625,4.241627516174316,10.372130504608153,-4.579808500671386
1759310193579253800,7.944253662109375,3.855562498474121,9.88895068206787,-4.7670051429748534
1759310193589336600,7.954336669921875,3.446303652191162,9.497947623443602,-4.955398886108398
1759310193599419600,7.964419677734375,3.0801404357910154,9.265560424804686,-5.063137960815429
1759310193609502500,7.97450244140625,2.701856573486328,9.163657216644287,-4.853046765136718
1759310193619585500,7.98458544921875,2.4105121589660645,9.16754779434204,-4.285770609283447
1759310193629668400,7.99466845703125,2.15792388381958,9.248651375579833,-3.6674680305480956
1759310193639751700,8.004751708984376,1.9306243637084959,9.426121573638916,-3.1362545372009274
1759310193649834800,8.014834716796875,1.703324843597412,9.479841473388671,-2.747047129821777
1759310193659917600,8.02491748046875,1.468992356109619,9.338882850646971,-2.464980246734619
1759310193670000600,8.035000732421874,1.2418424736022948,9.003096067810057,-2.2239140670776365
1759310193680083500,8.04508349609375,1.0755950958251952,8.652345524597168,-2.011727944946289
1759310193690166500,8.05516650390625,0.8557774559020995,8.348880464172362,-1.8409914390563964
1759310193700249600,8.06524951171875,0.6024409927368164,8.158391794586182,-1.7612345962524414
1759310193710332700,8.075332763671875,0.35359365768432616,8.014290782165526,-1.7962497955322265
1759310193720415500,8.08541552734375,0.13168109130859373,7.89757345123291,-1.8390461502075195
1759310193730498600,8.09549853515625,0.014664485168457031,7.800159371185302,-1.8848352569580078
1759310193740581600,8.10558154296875,-0.024091654205322263,7.682693852233887,-1.8695722213745116
1759310193750664400,8.11566455078125,-0.03591302490234375,7.512256621551513,-1.77485161819458
1759310193760747800,8.125747802734375,-0.06853402252197265,7.324461428833008,-1.6597803009033203
1759310193770830600,8.13583056640625,-0.06973112335205078,7.155670211791992,-1.5221137054443359
1759310193780913700,8.14591357421875,-0.08499415893554688,7.0741177177429195,-1.435772808074951
1759310193790996500,8.15599658203125,-0.1541267318725586,7.090577854156494,-1.389235513305664
1759310193801079600,8.16607958984375,-0.20290859069824219,7.170783609771728,-1.4303858543395995
1759310193811162400,8.176162353515625,-0.016160861206054686,7.154024198150634,-1.53857384185791
1759310193821245700,8.18624560546875,0.3917512466430664,6.936151847076416,-1.6463129165649413
1759310193831328500,8.19632861328125,0.6380547424316406,6.6243070808410645,-1.7806874847412109
1759310193841411600,8.20641162109375,0.5373486351013184,6.526743363189697,-2.009184105682373
1759310193851494700,8.21649462890625,0.12943652725219726,6.917147871398925,-2.59845698928833
1759310193861577500,8.226577392578125,-0.43409868850708005,7.8782702003479,-3.5968390815734863
1759310193871660500,8.23666064453125,-1.0027215827941893,9.368361458587646,-4.961234752655029
1759310193881743600,8.24674365234375,-1.7214309936523438,11.321581100463867,-6.3420905601501465
1759310193891826700,8.25682666015625,-2.391508183288574,13.283330085754393,-7.454197231292724
1759310193901909500,8.266909423828125,-2.5507225936889646,14.968997692108154,-8.196549383544921
1759310193911992600,8.27699267578125,-2.4747066909790036,16.073772120666504,-8.42010796356201
1759310193922075400,8.287075439453124,-2.1142297035217283,16.34506509628296,-8.033294757843016
1759310193932158500,8.297158447265625,-1.3016975151062011,15.800833131408691,-7.089979303741455
1759310193942241800,8.30724169921875,-0.17597382202148437,15.030199472045897,-6.158335582733154
1759310193952324600,8.31732470703125,0.8361749298095703,14.392144729614257,-5.48421817779541
1759310193962407700,8.32740771484375,1.5084966835021971,13.812747927856444,-5.154566536712646
1759310193972490500,8.337490478515624,1.8736124366760252,13.055282377624511,-5.175366163635253
1759310193982573600,8.347573486328125,1.9975123725891113,12.161796245574951,-5.3782747543334954
1759310193992656400,8.357656494140626,1.7583914817810058,11.308712266540526,-5.62442861251831
1759310194002739700,8.36773974609375,1.1743559143066407,10.633098485565185,-5.710619872283935
1759310194012822500,8.377822509765625,0.8904933799743652,10.236558835601807,-5.525368518829345
1759310194022905600,8.387905517578124,1.4059949249267578,10.043675964355469,-4.945971717071533
1759310194032988700,8.39798876953125,2.5679309181213377,9.969904625701904,-3.781491884613037
1759310194043071500,8.408071533203126,3.47308878326416,9.890447058105469,-2.388365793609619
1759310194053154600,8.418154541015625,4.135833730316162,9.664195001220703,-1.405695649719238
1759310194063237600,8.428237548828125,4.546738590240478,9.287557152557373,-1.2690765174865721
1759310194073320700,8.43832080078125,4.770746083068848,8.808118270111084,-1.9274819740295408
1759310194083403500,8.448403564453125,4.687697212982178,8.333617428588866,-2.874388730621338
1759310194093486600,8.458486572265626,4.238185851287842,7.89098939666748,-3.6742017227172847
1759310194103569400,8.4685693359375,3.605218787384033,7.615805843353271,-4.180126461029053
1759310194113652500,8.478652587890625,3.19850378036499,7.611915265655517,-4.4482770469665525
1759310194123735600,8.488735595703124,3.0256723480224608,7.758260842132568,-4.600458489990234
1759310194133818600,8.498818603515625,3.094356008148193,7.863755352783203,-4.709095390319824
1759310194143901700,8.508901611328126,3.122338240051269,7.955932116699218,-4.764162028503418
1759310194153984500,8.518984619140625,3.1094694061279293,8.097788565063476,-4.668842874908447
1759310194164067600,8.529067626953125,3.201646170043945,8.263138117218016,-4.396951348876953
1759310194174151700,8.539151611328125,3.309684519958496,8.404994565582275,-3.969137439727783
1759310194184234500,8.549234375,3.282899388885498,8.3885344291687,-3.483862690734863
1759310194194317600,8.559317626953124,3.132064684295654,8.231564582824706,-2.9759926635742184
1759310194204400600,8.569400634765625,2.9804817916870117,8.012644768524169,-2.5553613594055173
1759310194214483500,8.5794833984375,2.841618095397949,7.75721337890625,-2.1862053909301755
1759310194224566500,8.58956640625,2.6677391998291013,7.52692110671997,-1.8963573524475097
1759310194234649600,8.599649658203125,2.5403975990295407,7.274482469177245,-1.6998831787109374
1759310194244732700,8.609732666015624,2.3906103576660156,6.940341699981689,-1.5442600708007812
1759310194254815500,8.6198154296875,2.2931962776184083,6.547991902923584,-1.396867031097412
1759310194264899000,8.629899169921876,2.1486463523864745,6.13529139175415,-1.251868193054199
1759310194274982000,8.63998193359375,1.9882348411560058,5.784540848541259,-1.0842740768432617
1759310194285065000,8.65006494140625,1.8154034088134765,5.496488461303711,-0.9177274238586425
1759310194295147800,8.660147705078124,1.635539009094238,5.253028079986572,-0.736067372894287
1759310194305231000,8.670231201171875,1.4531307701110838,5.1042883018493646,-0.5681739814758301
1759310194315314200,8.680314208984376,1.311872872161865,5.03695138015747,-0.43080666122436523
1759310194325397000,8.69039697265625,1.2301707405090332,5.047276374816894,-0.33518823242187495
1759310194335480000,8.70047998046875,1.1900678627014158,5.137208574676514,-0.3511994560241699
1759310194345563000,8.71056298828125,1.226429800415039,5.275623358154297,-0.35464112091064454
1759310194355646000,8.72064599609375,1.2457330513000489,5.449053340911865,-0.37723639907836914
1759310194365729000,8.73072900390625,1.2728174575805664,5.6058735496521,-0.39803602600097654
1759310194375812000,8.74081201171875,1.2788029617309569,5.7721209274291985,-0.33848025970458984
1759310194385895000,8.75089501953125,1.2883797683715819,5.91846650390625,-0.23927052841186522
1759310194395978000,8.76097802734375,1.4236521621704101,6.093093587493896,-0.13826514587402344
1759310194406061000,8.77106103515625,1.6985364402770995,6.257096401214599,-0.01705868682861328
1759310194416144000,8.781143798828126,2.019359462738037,6.496217292022704,0.07676409072875977
1759310194426227200,8.791227294921875,2.3294085777282714,6.854748990631103,0.06464344482421874
1759310194436310000,8.80131005859375,2.5918729347229004,7.388356685638428,0.11477204208374023
1759310194446393000,8.81139306640625,2.785952906799316,8.170811715698242,0.17657237243652343
1759310194456476000,8.821475830078125,2.910601030731201,9.17428148651123,0.2763806541442871
1759310194466559000,8.83155908203125,2.954744123840332,10.478522840881347,0.4713584518432617
1759310194476641800,8.841641845703125,2.8781296707153317,11.891999645996092,0.7764695259094238
1759310194486725000,8.85172509765625,2.7467478546142576,13.05558165283203,1.2484265281677245
1759310194496808000,8.861807861328124,2.733729383087158,13.619416143798828,1.8071733406066894
1759310194506891000,8.87189111328125,3.001879969024658,13.49087744216919,2.2375310890197753
1759310194516974000,8.88197412109375,3.424007649230957,12.962507063293456,2.3796868125915527
1759310194527057000,8.892056884765625,3.9158664527893063,12.293327699279784,2.1383213577270506
1759310194537140000,8.902139892578125,4.327669138336181,11.749245372009277,1.690007096862793
1759310194547223000,8.91222314453125,4.582950890350341,11.465831750488281,1.1930606147766112
1759310194557306000,8.92230615234375,4.697423657226563,11.475408557128906,0.716913759613037
1759310194567389000,8.932388916015626,4.652981288909912,11.556961051177979,0.3547907585144043
1759310194577472000,8.942471923828125,4.567238941955567,11.60619182281494,0.12255319747924803
1759310194587554800,8.952554931640625,4.4650364585876465,11.643451586151123,0.013916297149658202
1759310194597638000,8.962637939453124,4.356998108673095,11.679065335845946,-0.07167641220092773
1759310194607721200,8.97272119140625,4.233995998382568,11.877784073638916,-0.23313538665771483
1759310194617804000,8.982803955078126,4.074931225585937,12.331335650634765,-0.45759179229736324
1759310194627887000,8.99288720703125,3.854814310455322,12.769324916839599,-0.6594529197692871
1759310194637970000,9.002969970703125,3.6450223899841308,12.993930960083008,-0.7074865905761718
1759310194648053000,9.013052978515624,3.5007717399597165,12.924050199127196,-0.6444891593933105
1759310194658135800,9.0231357421875,3.443011624908447,12.603227176666259,-0.5488707305908203
1759310194668219100,9.03321923828125,3.4346319190979,12.135609664916991,-0.4830301849365234
1759310194678302000,9.043302001953125,3.4612674125671385,11.597812117004393,-0.4337994132995605
1759310194688385000,9.053385009765625,3.5161844131469726,11.060912394714356,-0.38322190322875976
1759310194698468000,9.063468017578124,3.5064579689025877,10.509497824859618,-0.296881005859375
1759310194708551000,9.073551025390625,3.442413074493408,9.990853890228271,-0.2407669044494629
1759310194718634000,9.083634033203126,3.325695743560791,9.619752632904053,-0.2768295669555664
1759310194728717000,9.093717041015625,3.0750527572631836,9.322871627044677,-0.4914098907470703
1759310194738800000,9.103800048828125,2.6235961067199707,9.03990691833496,-0.8108861747741699
1759310194748883000,9.113883056640624,2.0771195777893063,8.779088574981689,-1.2279261764526366
1759310194758966000,9.123966064453125,1.4992191520690916,8.535328918457031,-1.6163853958129881
1759310194769048800,9.134048828125,0.9202712631225586,8.243685228729248,-1.920449006652832
1759310194779132000,9.1441318359375,0.2889502128601074,7.954585378265381,-2.1350293304443357
1759310194789215000,9.154215087890625,-0.3507505432128906,7.607575775146484,-2.262670206451416
1759310194799298000,9.164298095703124,-0.8969277969360351,7.296030284118652,-2.391657820892334
1759310194809381000,9.174381103515625,-1.3147159866333007,7.082198148345947,-2.4603414810180664
1759310194819464000,9.1844638671875,-1.5869067878723144,7.014412313842773,-2.476352704620361
1759310194829547000,9.194547119140625,-1.732803451538086,7.059902145385742,-2.3609821121215817
1759310194839629800,9.2046298828125,-1.7693150268554687,7.127837617492675,-2.103156520843506
1759310194849714000,9.2147138671875,-1.7094599853515624,7.2052002586364745,-1.6947955001831054
1759310194859797000,9.224796875,-1.5978303329467773,7.258770520782471,-1.15565121383667
1759310194869880000,9.234880126953126,-1.4408604866027832,7.268197689819336,-0.6408978569030761
1759310194879963000,9.244962890625,-1.23211602935791,7.2909426055908195,-0.14484920043945312
1759310194890046000,9.2550458984375,-1.0271125122070313,7.346757431793212,0.270694425201416
1759310194900129000,9.26512890625,-0.8479963005065917,7.468412803649902,0.6138134506225585
1759310194910212000,9.275212158203125,-0.7231985389709472,7.69316848449707,0.8717886795043944
1759310194920295000,9.285294921875,-0.642244595336914,8.052298733520507,0.9911994873046874
1759310194930378000,9.2953779296875,-0.6010942543029785,8.455422438049316,1.0524012672424317
1759310194940460800,9.305460693359375,-0.5728127471923827,8.836699052429198,1.0139444030761717
1759310194950544000,9.3155439453125,-0.5433341392517089,9.11023659210205,0.962768342590332
1759310194960627200,9.325627197265625,-0.5373486351013184,9.313294820404051,0.8493430389404296
1759310194970710000,9.3357099609375,-0.5134066184997559,9.521590364837646,0.6606500205993652
1759310194980793000,9.34579296875,-0.479438882446289,9.88296517791748,0.4707599014282226
1759310194990876000,9.3558759765625,-0.4656722229003906,10.496778628540039,0.19662381134033202
1759310195000959000,9.365958984375,-0.41060558471679687,11.253645628356933,-0.13138181610107422
1759310195011041800,9.376041748046875,-0.27877485580444333,12.089820558166503,-0.5021837982177734
1759310195021125000,9.386125,-0.13257891693115234,12.922404185485838,-0.8572738319396972
1759310195031208000,9.3962080078125,-0.03591302490234375,13.61806940536499,-1.272368544769287
1759310195041291000,9.406291015625,-0.0017956512451171875,14.038251796722411,-1.6929998489379883
1759310195051374000,9.4163740234375,0.012569558715820313,14.227244090270995,-2.0982184799194337
1759310195061457000,9.426456787109375,0.04249707946777344,14.40845522842407,-2.371157469177246
1759310195071540000,9.4365400390625,0.11118073959350586,14.775366632843017,-2.545634915161133
1759310195081623000,9.446623046875,0.2050035171508789,15.229067847442627,-2.685396437072754
1759310195091706000,9.4567060546875,0.3003226707458496,15.580117665863035,-2.748992418670654
1759310195101789000,9.466788818359374,0.40282442932128903,15.535076747131347,-2.8413188201904296
1759310195111872000,9.4768720703125,0.5738602104187012,14.786888728332519,-2.971802810668945
1759310195121954800,9.486954833984376,0.7525275093078613,13.654730618286132,-2.9822774429321286
1759310195132038000,9.497037841796875,0.9867103591918944,12.571952917480468,-2.8618191719055175
1759310195142121000,9.507120849609375,1.2900257820129393,11.761515655517577,-2.658461668395996
1759310195152204000,9.5172041015625,1.5400702178955077,11.269357576751709,-2.447622284698486
1759310195162287000,9.527287109375,1.7483657623291016,10.984447579193114,-2.4144027366638183
1759310195172370000,9.537369873046876,1.8978537284851074,10.835857438659668,-2.550423318481445
1759310195182453000,9.547452880859375,1.999607299041748,10.726921263122557,-2.71337866897583
1759310195192535800,9.557535888671875,2.083703632354736,10.583867713928223,-2.884414450073242
1759310195202619100,9.567619140625,2.3139959045410157,10.401758750152588,-3.079841160583496
1759310195212702000,9.577701904296875,2.8493992507934567,10.086322681427001,-3.400364907836914
1759310195222785000,9.587784912109376,3.2996588005065917,9.399037167358397,-3.947290349578857
1759310195232867800,9.597867919921875,3.775207105255127,8.243685228729248,-4.736030158996582
1759310195242951000,9.607950927734375,4.3442789123535155,7.069927864837646,-5.370343961334228
1759310195253034000,9.618033935546874,4.57741429901123,6.477362953948974,-5.552452925109863
1759310195263116300,9.6281162109375,4.11787721786499,6.552630668640137,-5.093813669586181
1759310195273199400,9.638199462890626,3.1434371421813965,7.228094812011718,-4.367622378540039
1759310195283282200,9.6482822265625,2.145503962707519,8.324489534759522,-3.6457705780029293
1759310195293365200,9.658365234375,1.4821604652404785,9.33364553451538,-3.1438860549926755
1759310195303448300,9.6684482421875,1.260247898864746,9.78166052017212,-2.912097406768799
1759310195313531400,9.678531494140625,1.5215151550292967,9.542988542175292,-2.807949634552002
1759310195323614500,9.688614501953126,1.975964557647705,8.972270721435546,-2.501791097259521
1759310195333697300,9.698697265625,2.409464695739746,8.473528588104248,-2.0223522148132322
1759310195343780400,9.7087802734375,2.744054377746582,8.194753732299803,-1.5831658477783201
1759310195353863200,9.71886328125,2.874239093017578,8.109161022949218,-1.2620435501098632
1759310195363946200,9.7289462890625,2.8788778587341306,8.163479473114013,-1.0491092399597168
1759310195374029300,9.739029296875,2.7684453071594235,8.215104446411132,-0.8077437850952148
1759310195384112400,9.7491123046875,2.531868255615234,8.196549383544921,-0.5877765075683593
1759310195394195200,9.7591953125,2.173186919403076,8.040477362823486,-0.330699104309082
1759310195404278300,9.7692783203125,1.84518129196167,7.844901014709472,-0.06898293533325195
1759310195414361300,9.779361328125,1.6186299598693847,7.68044928817749,0.20470424194335937
1759310195424444200,9.789444091796875,1.5134347244262694,7.5080667686462395,0.469263525390625
1759310195434527500,9.799527587890625,1.4966753128051757,7.2432082099914545,0.6634931350708008
1759310195444610300,9.8096103515625,1.5346832641601562,6.900687734985351,0.8084919731140137
1759310195454693400,9.819693359375,1.5746365043640136,6.531980679321289,0.9454103805541991
1759310195464776200,9.829776123046875,1.5670049865722655,6.172102242279053,1.1139023223876952
1759310195474859300,9.839859375,1.5499462997436522,5.787683238220215,1.2928688964843749
1759310195484942000,9.849942138671874,1.5101426971435545,5.483021076965332,1.451784031677246
1759310195495025400,9.860025390625,1.5038579177856444,5.279214660644531,1.5652093353271483
1759310195505108500,9.8701083984375,1.4873977813720702,5.18434441986084,1.5928922920227049
1759310195515191300,9.88019140625,1.4612112007141111,5.173121599578857,1.513733999633789
1759310195525274400,9.8902744140625,1.4526818572998046,5.231480265045166,1.3896844261169432
1759310195535357200,9.900357177734374,1.405695649719238,5.406256986236572,1.286434479522705
1759310195545440300,9.910440185546875,1.2877812179565429,5.6295162910461425,1.2080243751525879
1759310195555523300,9.9205234375,1.139639990234375,5.8277861160278315,1.1921627891540527
1759310195565606400,9.9306064453125,1.0651204635620117,6.048052668762207,1.2301707405090332
1759310195575689200,9.940689208984375,0.9931447761535644,6.299892755889892,1.2867337547302244
1759310195585772300,9.950772216796874,0.9709984107971191,6.622810704803467,1.3096283081054687
1759310195595855400,9.96085546875,0.9446621925354003,7.031022087860107,1.2770073104858397
1759310195605939500,9.970939453125,0.9931447761535644,7.579144630432128,1.2032359718322754
1759310195616021500,9.981021484375,1.08532154006958,8.298901504516602,1.084722989654541
1759310195626105300,9.991105224609376,1.1468225952148436,9.05831234359741,0.9160814102172851
1759310195636188200,10.001188232421875,1.2086229255676268,9.813234054565429,0.77886372756958
1759310195646271200,10.011271240234375,1.294814185333252,10.523563759613037,0.7056909393310546
1759310195656354300,10.021354248046874,1.4615104759216309,11.202020655059814,0.7246949150085449
1759310195666437400,10.031437255859375,1.7491139503479003,11.858331185150146,0.8057984962463378
1759310195676520400,10.0415205078125,2.1505916412353514,12.470049709320067,1.0039186836242675
1759310195686603300,10.051603271484375,2.5781062751770016,12.948141853332519,1.3013982398986816
