time,seconds_elapsed,z,y,x
1759584953025721000,6.62972119140625,3.01191036465168,9.02064341493845,-2.393067395429313
1759584953035705000,6.639705078125,3.01258198030293,9.019360973912477,-2.397053250195086
1759584953045690000,6.649690185546875,3.01394274726212,9.018771191325783,-2.397559300021082
1759584953055674000,6.659674072265625,3.01450213471055,9.018879912397265,-2.396444762907922
1759584953065658000,6.669658203125,3.0148411574065683,9.01922770292163,-2.3947137013316153
1759584953075642000,6.67964208984375,3.0154081436395646,9.019568479183315,-2.392714928729832
1759584953085627100,6.689627197265625,3.017081337548792,9.019601212409139,-2.3904819089807567
1759584953095611100,6.699611083984375,3.019652064819634,9.019234717184304,-2.3886169918917117
1759584953105595100,6.70959521484375,3.02109466484338,9.018895694488286,-2.3880709023162723
1759584953115579100,6.7195791015625,3.0206729322999712,9.018809185248612,-2.388935556321591
