time,seconds_elapsed,z,y,x
1759584952746162000,6.350161865234375,-0.09547288285195826,-0.0034083471387624737,0.26734233829453585
1759584952756146000,6.36014599609375,-0.12258593070507048,-0.03844575825035572,0.7317218910358846
1759584952766130000,6.3701298828125,-0.07847732438743114,-0.12273615283071994,0.8222820135354996
1759584952776115000,6.380114990234375,-0.00381371306926012,-0.09309387876093388,0.5584561589293181
1759584952786099000,6.390098876953125,0.05942541791498661,-0.005838789156079292,0.14441490067541599
1759584952796083000,6.4000830078125,0.0264385095924139,0.020345453414320945,-0.3020379502311349
1759584952806067000,6.41006689453125,-0.09893675957024096,0.0975672247827053,-0.5636394067861139
1759584952816052000,6.420052001953125,-0.1598050697699189,0.08373568330705165,-0.42342780301943417
1759584952826036000,6.430035888671875,-0.14655278948694467,-0.00724924047589302,-0.019792349576205015
1759584952836020000,6.44002001953125,-0.10609101523905992,-0.08080430603027343,0.47562458485513925
1759584952846004000,6.45000390625,-0.06164543205201625,-0.10402560714185237,0.8255009755820035
1759584952855989000,6.459989013671875,-0.005670446851849555,-0.14316636191904544,0.8327768118038773
1759584952865973000,6.469972900390625,0.019168518589437005,-0.098595398786664,0.5409598113358021
1759584952875957000,6.47995703125,0.007135550968348979,-0.011705050840973853,0.09955985990464687
1759584952885941000,6.48994091796875,-0.021775486217439174,0.09416764547228812,-0.31188188337534667
1759584952895926000,6.499926025390625,-0.06234978092908859,0.08496551736295223,-0.36377222961038347
1759584952905910000,6.509909912109375,-0.021018238109350204,0.11927636776566505,-0.26140827207043765
1759584952915894000,6.51989404296875,-0.0649503188163042,0.10469663827121257,0.15730141638591885
1759584952925879000,6.529879150390625,-0.09250146582573651,-0.002593523624539375,0.5112069164983928
1759584952935863000,6.539863037109375,-0.05294803859442472,-0.04878887308835983,0.5869045470394194
1759584952945847000,6.549846923828125,0.02167904010564089,0.022280805391073227,0.38434140877798195
1759584952955831000,6.5598310546875,-0.014250059148669243,-0.0077472531259059904,0.22997882232293484
1759584952965816000,6.569816162109375,-0.00452303038239479,-0.10409282715916633,0.08139759574830531
1759584952975800000,6.579800048828125,-0.03896627499312162,-0.022888708156347273,-0.14738091087415814
1759584952985784000,6.5897841796875,-0.0018406594306230545,0.07896072399020194,-0.10355579767301679
1759584952995768000,6.59976806640625,0.049585576424002645,0.06134148066937923,0.10206702041998506
1759584953005753000,6.609753173828125,-0.013189444179832935,0.011133972954750061,0.366356108623743
1759584953015737000,6.619737060546875,-0.14152239410430192,-0.07629296608567238,0.4671905185088515
1759584953025721000,6.62972119140625,-0.28296938488483425,-0.17661211992502213,0.19534005514010785
1759584953035705000,6.639705078125,-0.188621122148633,-0.17667641733288764,-0.2337251692444086
1759584953045690000,6.649690185546875,0.16600597023665903,-0.04156301348805427,-0.2704793211460113
1759584953055674000,6.659674072265625,0.14419775079339742,0.12068448099792004,-0.08753945950418711
1759584953065658000,6.669658203125,0.045397477084398265,0.10238134706616402,0.06994418158084154
1759584953075642000,6.67964208984375,-0.061412207818031306,0.07196341244876385,0.21698446232378482
1759584953085627100,6.689627197265625,-0.139700147113204,0.06175532216727733,0.20412702657729387
1759584953095611100,6.699611083984375,-0.09678104284107684,0.09160042533278465,0.10125643468946217
1759584953105595100,6.70959521484375,0.03645020051896572,0.12156710905134677,-0.11596505126059055
1759584953115579100,6.7195791015625,0.023105565777420997,0.05790858361124992,-0.25201851243451234
