time,seconds_elapsed,z,y,x
1759584952706225200,6.31022509765625,-0.033531203866004944,-0.022503506392240524,0.002243997063487768
1759584952716209000,6.320208984375,-0.01040511205792427,0.008127372711896896,-0.0033081609290093184
1759584952726193000,6.33019287109375,0.013638429343700409,0.023011907935142517,-0.004141974728554487
1759584952736178200,6.34017822265625,0.028642412275075912,0.04347297549247742,0.0008794153109192848
1759584952746162000,6.350161865234375,0.025084111839532852,0.041806742548942566,0.00878403801470995
1759584952756146000,6.36014599609375,0.004013448487967253,0.011344972997903824,0.015096263028681278
1759584952766130000,6.3701298828125,-0.016181835904717445,-0.028977416455745697,0.014185195788741112
1759584952776115000,6.380114990234375,-0.027629688382148743,-0.05753062665462494,0.006721131503582001
1759584952786099000,6.390098876953125,-0.0324663370847702,-0.04288061335682869,0.002330804942175746
1759584952796083000,6.4000830078125,-0.012268122285604477,-0.019588341936469078,-0.0048309676349163055
1759584952806067000,6.41006689453125,0.015499978326261044,-0.0024662872310727835,-0.0067758415825665
1759584952816052000,6.420052001953125,0.05099805071949959,-0.008303936570882797,-0.0005051621701568365
1759584952826036000,6.430035888671875,0.06001899391412735,-0.027450723573565483,0.012750411406159401
1759584952836020000,6.44002001953125,0.0440184585750103,-0.057184651494026184,0.025249158963561058
1759584952846004000,6.45000390625,0.00704594049602747,-0.07547503709793091,0.029461979866027832
1759584952855989000,6.459989013671875,-0.029899027198553085,-0.05879112705588341,0.0213803518563509
1759584952865973000,6.469972900390625,-0.05470997467637062,-0.01607515849173069,0.0036088230554014444
1759584952875957000,6.47995703125,-0.058223217725753784,0.025593191385269165,-0.010577569715678692
1759584952885941000,6.48994091796875,-0.04238048568367958,0.05078782141208649,-0.016640223562717438
1759584952895926000,6.499926025390625,-0.012007132172584534,0.07485001534223557,-0.012774111703038216
1759584952905910000,6.509909912109375,0.0028659519739449024,0.07783801108598709,-0.005767590366303921
1759584952915894000,6.51989404296875,-0.007630631327629089,0.09171520918607712,-0.0005336799658834934
1759584952925879000,6.529879150390625,-0.03369464352726936,0.10679486393928528,-0.0015274661127477884
1759584952935863000,6.539863037109375,-0.062354784458875656,0.10511068254709244,-0.007839158177375793
1759584952945847000,6.549846923828125,-0.08478085696697235,0.0913027971982956,-0.004663881845772266
1759584952955831000,6.5598310546875,-0.1043606847524643,0.06662115454673767,-0.0062966663390398026
1759584952965816000,6.569816162109375,-0.07825220376253128,0.04698362201452255,-0.011563150212168694
1759584952975800000,6.579800048828125,-0.048018138855695724,0.010189655236899853,-0.01557307131588459
1759584952985784000,6.5897841796875,-0.025187432765960693,0.014737782068550587,-0.01451838854700327
1759584952995768000,6.59976806640625,-0.025777321308851242,0.0625750795006752,-0.009759585373103619
1759584953005753000,6.609753173828125,-0.051867254078388214,0.09946664422750473,-0.006531545892357826
1759584953015737000,6.619737060546875,-0.0656038448214531,0.07912168651819229,0.023383475840091705
1759584953025721000,6.62972119140625,-0.06286259740591049,0.02638433873653412,0.009899265132844448
1759584953035705000,6.639705078125,-0.01988370716571808,-0.00468809437006712,-0.021663455292582512
1759584953045690000,6.649690185546875,-0.0013775471597909927,-0.020138362422585487,-0.0027778816875070333
1759584953055674000,6.659674072265625,0.00868520699441433,-0.02792438119649887,0.0012890315847471356
1759584953065658000,6.669658203125,0.015119859017431736,-0.012784081511199474,0.00020288897212594748
1759584953075642000,6.67964208984375,0.021408913657069206,-0.009231424890458584,-0.006849960424005985
1759584953085627100,6.689627197265625,0.01833069697022438,-0.016718437895178795,-0.023267805576324463
1759584953095611100,6.699611083984375,0.008405893109738827,-0.017577573657035828,-0.021117301657795906
1759584953105595100,6.70959521484375,0.0005148351192474365,0.011339372023940086,-0.006935225334018469
1759584953115579100,6.7195791015625,0.0015263037057593465,0.042052011936903,-0.00048638111911714077
