time,seconds_elapsed,z,y,x
1759584952685008100,6.289008056640625,-0.015397864393889904,-0.05113828554749489,0.005379585549235344
1759584952694993000,6.298992919921875,-0.035956136882305145,-0.059184495359659195,0.0010391654213890433
1759584952704977200,6.30897705078125,-0.03489327058196068,-0.029564017429947853,0.0003579288604669273
1759584952714961200,6.318961181640625,-0.014058294706046581,0.0033097765408456326,-0.0034474621061235666
1759584952724945200,6.328945068359375,0.011438809335231781,0.01798192970454693,-0.006939664948731661
1759584952734930000,6.338929931640625,0.028504611924290657,0.03839479386806488,-0.0021225393284112215
1759584952744914200,6.3489140625,0.027366111055016518,0.042516302317380905,0.005662146955728531
1759584952754898200,6.358898193359375,0.007639543619006872,0.014083062298595905,0.012220713309943676
1759584952764882200,6.368882080078125,-0.01392779964953661,-0.025294171646237373,0.013413277454674244
1759584952774867000,6.378866943359375,-0.02593306265771389,-0.05872563272714615,0.006442186422646046
1759584952784851200,6.388851318359375,-0.03304929658770561,-0.04881174862384796,0.0016764599131420255
1759584952794835200,6.398835205078125,-0.014255101792514324,-0.025056883692741394,-0.006551908794790506
1759584952804819200,6.408819091796875,0.012072375044226646,-0.00595456175506115,-0.008526909165084362
1759584952814804000,6.418803955078125,0.048595231026411057,-0.008416388183832169,-0.0038245655596256256
1759584952824788000,6.4287880859375,0.060990117490291595,-0.027297934517264366,0.007728226948529482
1759584952834772200,6.438772216796875,0.048653021454811096,-0.05560307577252388,0.021889586001634598
1759584952844756200,6.448756103515625,0.012559467926621437,-0.07761436700820923,0.028086230158805847
1759584952854741000,6.458740966796875,-0.025735190138220787,-0.06454090774059296,0.020969996228814125
1759584952864725000,6.46872509765625,-0.051002196967601776,-0.023904267698526382,0.003940413240343332
1759584952874709200,6.478709228515625,-0.05783134326338768,0.018764100968837738,-0.010975153185427189
1759584952884693200,6.488693359375,-0.04391898959875107,0.04668707773089409,-0.01817980222404003
1759584952894678000,6.498677978515625,-0.014852715656161308,0.06889224797487259,-0.01570466160774231
1759584952904662000,6.508662109375,0.003070358419790864,0.07474613934755325,-0.008406800217926502
1759584952914646300,6.518646240234375,-0.004627774935215712,0.08713969588279724,-0.002329467097297311
1759584952924631000,6.528631103515625,-0.028313396498560905,0.10215140134096146,-0.0031039142049849033
1759584952934615000,6.538614990234375,-0.05807049199938774,0.10350402444601059,-0.008327971212565899
1759584952944599000,6.54859912109375,-0.08190924674272537,0.09268572926521301,-0.007258445490151644
1759584952954583300,6.558583251953125,-0.10399031639099121,0.06477420032024384,-0.008402006700634956
1759584952964568000,6.568568115234375,-0.0809643566608429,0.04926794767379761,-0.012653211131691933
1759584952974552000,6.578552001953125,-0.05199103057384491,0.010130131617188454,-0.017848771065473557
1759584952984536000,6.5885361328125,-0.02538898028433323,0.008612396195530891,-0.017415208742022514
1759584952994520000,6.59852001953125,-0.023730363696813583,0.05359957739710808,-0.012939766980707645
1759584953004505000,6.608505126953125,-0.04834090173244476,0.09469561278820038,-0.008922388777136803
1759584953014488800,6.61848876953125,-0.06257683038711548,0.08358437567949295,0.015312377363443375
1759584953024472800,6.628472900390625,-0.06645359098911285,0.030341394245624542,0.013767210766673088
1759584953034457000,6.63845703125,-0.02407870441675186,-0.005399825517088175,-0.023576965555548668
1759584953044441900,6.64844189453125,-0.0020248014479875565,-0.020007263869047165,-0.006060022860765457
1759584953054425900,6.65842578125,0.007587079424411058,-0.030525151640176773,0.0000018642127770363004
1759584953064409900,6.668409912109375,0.015789614990353584,-0.01654462143778801,-0.0011459582019597292
1759584953074394000,6.67839404296875,0.021388646215200424,-0.012117383070290089,-0.006682670209556818
1759584953084379000,6.68837890625,0.019160378724336624,-0.01775130070745945,-0.023307453840970993
1759584953094363000,6.69836279296875,0.009945841506123543,-0.02208266593515873,-0.024477912113070488
1759584953104347000,6.708346923828125,0.0008655273704789579,0.003855191869661212,-0.010816961526870728
1759584953114331000,6.718330810546875,0.0008309062686748803,0.03855298459529877,-0.002445314545184374
