time,seconds_elapsed,z,y,x
1758280539018417400,24.719951171875003,1.7628806098937988,10.733355680084228,-4.971859022521972
1758280539028503300,24.730037109375,1.3099275833129882,11.0187145904541,-5.292233132171631
1758280539038588200,24.740121826171876,0.8800187477111816,11.33863978729248,-5.46461565170288
1758280539048674300,24.750208007812503,0.5367500846862793,11.738321826934811,-5.499181938171386
1758280539058760400,24.760294189453127,0.295534267425537,12.125583945465086,-5.571756175994873
1758280539068845300,24.770378906250002,0.2226607543945312,12.529605475616457,-5.73336478805542
1758280539078931500,24.780465087890622,0.2597708801269531,12.894272315979004,-5.998522621917724
1758280539089016300,24.790550048828127,0.2554313896179199,13.03657767715454,-6.265476107025146
1758280539099102200,24.800635986328132,0.2051531547546386,12.891129926300048,-6.368127503204345
1758280539109188400,24.810721923828126,0.1822586013793945,12.364405561065674,-6.151152977752685
1758280539119273500,24.820807128906253,0.1473930397033691,11.52942773208618,-5.5258174316406246
1758280539129359400,24.83089306640625,0.0897825622558593,10.739939734649658,-4.679018231964111
1758280539139445200,24.840979003906252,0.024839842224121,10.174608867645263,-3.827580266571045
1758280539149530400,24.851063964843753,-0.2210147407531738,9.913491249084473,-3.135057436370849
1758280539159616300,24.86114990234375,-0.5243301635742187,9.866355403900146,-2.643497908020019
1758280539169701400,24.871235107421874,-0.8328829025268554,9.859771349334716,-2.34287596206665
1758280539179787500,24.8813212890625,-1.0805331367492674,9.816974994659423,-2.260724917602539
1758280539189873400,24.891406982421877,-1.2297218276977535,9.770736975097655,-2.3412299484252928
1758280539199958300,24.901491943359378,-1.300500414276123,9.87578257293701,-2.480093644714356
1758280539210044400,24.911578125000002,-1.460313375091553,9.979631069946288,-2.6505308753967283
1758280539220129300,24.921663085937503,-1.6666636306762694,9.7553243019104,-2.8163293403625485
1758280539230215400,24.9317490234375,-1.839943975830078,9.146598529815671,-2.885013000488281
1758280539240301300,24.941834960937502,-1.872564973449707,8.384194938659668,-2.8112416618347167
1758280539250386200,24.951919921875003,-1.8243816650390623,7.726986582946777,-2.622099730682373
1758280539260472300,24.962006103515623,-1.8637363548278807,7.314734984588623,-2.344073062896729
1758280539270557400,24.97209106445313,-1.9874866531372068,7.059752507781982,-2.045396405792236
1758280539280643300,24.98217700195313,-2.079064866638184,6.8439750831604,-1.839943975830078
1758280539290729200,24.992262939453127,-2.0211551139831543,6.585401303863525,-1.756446192932129
1758280539300814300,25.00234814453125,-1.8177976104736329,6.2958525405883785,-1.7405846069335935
1758280539310900500,25.012434082031252,-1.4968249504089357,5.980715747070312,-1.69823716506958
1758280539320986400,25.022520019531253,-1.1514613609313964,5.738901379394531,-1.644666902923584
1758280539331071500,25.032605224609377,-0.8454524612426757,5.63729744644165,-1.5128361740112304
1758280539341157400,25.04269116210938,-0.6290764862060546,5.648819541931152,-1.3245920684814452
1758280539351242200,25.052775878906253,-0.5485714553833008,5.801898810577392,-1.149216796875
1758280539361328400,25.062862060546877,-0.509516040802002,6.083516780853271,-0.971596961212158
1758280539371414500,25.0729482421875,-0.4275146339416503,6.555024870300293,-0.7857470573425293
1758280539381499000,25.08303247070313,-0.3392284477233886,7.219116555786132,-0.5958569381713866
1758280539391584800,25.09311840820313,-0.1741781707763671,7.981520146942138,-0.3883095817565917
1758280539401669600,25.103203369140623,0.0805050308227539,8.769062855529784,-0.2220622039794921
1758280539411755800,25.113289550781253,0.3890577697753906,9.407566510772703,-0.0800561180114746
1758280539421842000,25.123375732421877,0.7730278610229492,9.776423204040526,0.0038905776977539
1758280539431926800,25.133460449218752,1.139639990234375,9.912443785858152,0.0858919845581054
1758280539442012700,25.14354638671875,1.4628572143554686,9.99698903198242,0.2091933700561523
1758280539452098800,25.15363256835938,1.6027683738708496,10.17056865234375,0.3971382003784179
1758280539462184000,25.16371752929688,1.608005690002441,10.754155307006837,0.6370072792053222
1758280539472269800,25.173803466796876,1.5812205589294432,11.524190415954587,0.845901374053955
1758280539482355000,25.183888671875003,1.5025111793518064,12.103437580108642,0.9560346504211426
1758280539492440800,25.193974609375,1.4312836799621582,12.414234883117675,0.9994295555114744
1758280539502526700,25.204060302734376,1.41093296585083,12.49982759246826,0.8508394149780273
1758280539512611800,25.214145507812503,1.5592238311767577,12.383559174346924,0.3719990829467773
1758280539522698000,25.224231689453127,1.7384896804809569,12.358420056915282,-0.2665045722961425
1758280539532782800,25.234316650390628,1.7322049011230467,12.477531589508056,-0.8469488372802734
1758280539542868700,25.24440234375,1.4475941787719726,12.375329106140136,-1.333121411895752
1758280539552955000,25.254488525390627,1.0527005424499511,12.153865452575683,-1.673995873260498
1758280539563039700,25.264573486328132,0.5795464393615722,12.068721656036375,-1.926733786010742
1758280539573126000,25.274659667968752,0.026785131072998,11.972654314422607,-2.357241172027588
1758280539583211000,25.284744628906253,-0.419434203338623,11.768548622894286,-2.948908257293701
1758280539593296600,25.294830322265625,-0.6618471214294434,11.53675997467041,-3.5977369071960448
1758280539603382800,25.304916503906252,-0.7670423568725585,11.269507214355468,-4.28367568283081
1758280539613468000,25.315001708984376,-0.7624035911560059,10.79006833190918,-4.889109427642822
1758280539623553800,25.32508740234375,-0.7752724250793457,10.472686974334716,-5.256170469665527
1758280539633640000,25.33517358398438,-0.9650129066467285,10.655095213317871,-5.32410594177246
1758280539643724800,25.345258544921876,-1.3711293632507324,11.2991354598999,-5.19691397857666
1758280539653810700,25.355344482421877,-1.7105074485778808,12.09236439743042,-4.979939453125
1758280539663895800,25.36542944335938,-1.8100164550781248,12.508805848693846,-4.842272857666015
1758280539673982000,25.375515625000002,-1.5101426971435543,12.454188123321533,-4.877138419342041
1758280539684067800,25.385601562500003,-0.9145850341796874,12.191424491119385,-5.083189399719238
1758280539694153000,25.395686767578127,-0.280271231842041,11.848455103302,-5.433491030120849
1758280539704238800,25.405772460937502,0.2503437110900878,11.285518437957762,-5.894823762512207
