time,seconds_elapsed,z,y,x
1759611136142837000,6.4938369140625,2.5243451595306396,5.467185020446777,-0.19385787844657898
1759611136152920000,6.503920166015625,2.402492046356201,5.425768852233887,-0.3296479284763336
1759611136163003000,6.5140029296875,2.2906181812286377,5.268392086029053,-0.4759044945240021
1759611136173086000,6.5240859375,2.180361032485962,5.0194926261901855,-0.6115382313728333
1759611136183169000,6.5341689453125,2.073061227798462,4.708806991577148,-0.718929648399353
1759611136193252000,6.544252197265625,1.960369348526001,4.333644390106201,-0.8076028227806091
1759611136203335200,6.554335205078125,1.8409385681152344,3.9075119495391846,-0.8636953830718994
1759611136213418000,6.56441796875,1.72297203540802,3.4592525959014893,-0.8962490558624268
1759611136223501000,6.5745009765625,1.609804391860962,3.0347883701324463,-0.9183713793754578
1759611136233583900,6.584583984375,1.5046615600585938,2.661756753921509,-0.9165308475494385
1759611136243667200,6.594667236328125,1.3992969989776611,2.3286759853363037,-0.9053157567977905
1759611136253750000,6.60475,1.294472098350525,2.0325539112091064,-0.9044824838638306
1759611136263833000,6.6148330078125,1.2011964321136475,1.7850079536437988,-0.909019410610199
1759611136273916000,6.624916015625,1.1006860733032227,1.53641939163208,-0.877488374710083
1759611136283999000,6.6349990234375,0.983590841293335,1.3014391660690308,-0.8266063332557678
1759611136294082000,6.64508203125,0.851397693157196,1.1011691093444824,-0.7637764811515808
1759611136304163800,6.655163818359375,0.6912649869918823,0.9134432077407837,-0.6675087809562683
1759611136314247200,6.6652470703125,0.5046581029891968,0.7553457021713257,-0.5477038621902466
1759611136324330000,6.675330078125,0.30567416548728943,0.6034970879554749,-0.40383827686309814
1759611136334413000,6.6854130859375,0.104969821870327,0.4520862400531769,-0.24831953644752502
1759611136344496000,6.69549609375,-0.08062027394771576,0.2806124985218048,-0.0907224491238594
1759611136354579000,6.705578857421875,-0.23243936896324158,0.08798205107450485,0.07692088186740875
1759611136364662000,6.715662109375,-0.3419163227081299,-0.09458589553833008,0.2448457032442093
1759611136374745000,6.7257451171875,-0.4194715619087219,-0.267564594745636,0.39113926887512207
1759611136384828200,6.735828125,-0.4932163655757904,-0.4514031410217285,0.51771080493927
1759611136394911000,6.745910888671875,-0.5802186131477356,-0.6357799172401428,0.6516808271408081
1759611136404994000,6.755994140625,-0.6786506772041321,-0.8575013875961304,0.7811195254325867
1759611136415076900,6.766076904296875,-0.7674604654312134,-1.1396936178207397,0.8885754346847534
1759611136425160000,6.776159912109375,-0.8533551096916199,-1.461167812347412,0.9679482579231262
1759611136435243000,6.786242919921875,-0.9647415280342102,-1.7378231287002563,1.0330103635787964
1759611136445326000,6.796326171875,-1.1221522092819214,-1.9497145414352417,1.0913892984390259
1759611136455409200,6.8064091796875,-1.3375481367111206,-2.1312263011932373,1.114349126815796
1759611136465492000,6.816491943359375,-1.5955735445022583,-2.3462774753570557,1.1081293821334839
1759611136475575000,6.826574951171875,-1.864484429359436,-2.6557371616363525,1.0775096416473389
1759611136485657900,6.836657958984375,-2.1288020610809326,-3.0587408542633057,1.0231958627700806
1759611136495741200,6.8467412109375,-2.3696389198303223,-3.4816513061523438,0.9537158012390137
1759611136505824000,6.856823974609375,-2.568483829498291,-3.8557019233703613,0.88958340883255
1759611136515907000,6.866906982421875,-2.7253646850585938,-4.063735485076904,0.8371162414550781
1759611136525990000,6.876989990234375,-2.832716464996338,-4.0781965255737305,0.8133996725082397
1759611136536073000,6.887072998046875,-2.9025301933288574,-3.947660446166992,0.8205729126930237
1759611136546156000,6.897156005859375,-2.93233323097229,-3.739689588546753,0.8285496234893799
1759611136556239000,6.907239013671875,-2.9389004707336426,-3.532769203186035,0.8333914875984192
1759611136566322200,6.917322265625,-2.925027370452881,-3.3634016513824463,0.8264417052268982
1759611136576405000,6.927405029296875,-2.8973305225372314,-3.2514281272888184,0.8099221587181091
1759611136586488000,6.937488037109375,-2.8754515647888184,-3.197777271270752,0.7855414152145386
1759611136596571000,6.94757080078125,-2.8611927032470703,-3.156677484512329,0.7567244172096252
1759611136606654000,6.957654052734375,-2.86329984664917,-3.113208293914795,0.7340444326400757
1759611136616737000,6.967737060546875,-2.8770623207092285,-3.0497477054595947,0.7090125679969788
1759611136626820000,6.977820068359375,-2.89400577545166,-2.9771580696105957,0.6761012077331543
1759611136636903200,6.987903076171875,-2.899949073791504,-2.897840976715088,0.6306527853012085
1759611136646986000,6.997986083984375,-2.8776631355285645,-2.817192554473877,0.5693073868751526
1759611136657068000,7.008068115234375,-2.8323988914489746,-2.7338616847991943,0.5054869055747986
1759611136667150800,7.01815087890625,-2.767573595046997,-2.660982608795166,0.4405829906463623
1759611136677234000,7.02823388671875,-2.701434850692749,-2.583759069442749,0.37693077325820923
1759611136687317200,7.038317138671875,-2.6360855102539062,-2.479720115661621,0.32370641827583313
1759611136697400000,7.048400146484375,-2.581699848175049,-2.3604319095611572,0.27323925495147705
1759611136707483100,7.058483154296875,-2.5355684757232666,-2.2384769916534424,0.20402556657791138
1759611136717566000,7.06856591796875,-2.496800661087036,-2.142369270324707,0.11857165396213531
1759611136727649000,7.07864892578125,-2.448503017425537,-2.068617343902588,0.00999218039214611
1759611136737731800,7.08873193359375,-2.37440824508667,-2.0049421787261963,-0.11091000586748123
1759611136747815200,7.098815185546875,-2.273505926132202,-1.915018081665039,-0.2298949807882309
1759611136757898000,7.10889794921875,-2.16156005859375,-1.819433569908142,-0.3385668694972992
1759611136767981000,7.11898095703125,-2.0467381477355957,-1.7207200527191162,-0.4335692822933197
1759611136778064100,7.129064208984375,-1.9426665306091309,-1.6387308835983276,-0.5235601663589478
1759611136788147000,7.13914697265625,-1.868239402770996,-1.557176947593689,-0.6104918718338013
1759611136798230000,7.14922998046875,-1.792688250541687,-1.4893221855163574,-0.686278760433197
1759611136808313000,7.15931298828125,-1.7081093788146973,-1.438366413116455,-0.7546170949935913
1759611136818396200,7.169396240234375,-1.6011137962341309,-1.3911805152893066,-0.8016961812973022
1759611136828479000,7.17947900390625,-1.466905117034912,-1.345820665359497,-0.8050869107246399
1759611136838562000,7.18956201171875,-1.314489722251892,-1.278346300125122,-0.7774158716201782
1759611136848644600,7.19964453125,-1.1409064531326294,-1.1800026893615723,-0.7268784046173096
1759611136858727700,7.209727783203125,-0.9571859240531921,-1.0263590812683105,-0.6486919522285461
1759611136868810800,7.219810791015625,-0.7363227605819702,-0.8420310616493225,-0.5437218546867371
1759611136878893600,7.2298935546875,-0.48603808879852295,-0.6506587266921997,-0.4227136969566345
1759611136888976600,7.2399765625,-0.18667267262935638,-0.4843432307243347,-0.2845710217952728
1759611136899059500,7.2500595703125,0.14384877681732178,-0.33159178495407104,-0.1338113248348236
1759611136909142800,7.260142822265625,0.49934935569763184,-0.18608438968658447,0.016768593341112137
1759611136919225600,7.2702255859375,0.8607709407806396,-0.041495777666568756,0.15474137663841248
1759611136929308700,7.28030859375,1.2254852056503296,0.10646519064903259,0.2652455270290375
1759611136939391500,7.2903916015625,1.5911686420440674,0.23386628925800323,0.3372265100479126
1759611136949474600,7.300474609375,1.9508051872253418,0.3574926257133484,0.4196438789367676
1759611136959558000,7.310557861328125,2.266515016555786,0.4866226315498352,0.5073095560073853
1759611136969640700,7.320640625,2.521216630935669,0.6136820316314697,0.5942844152450562
1759611136979723800,7.330723876953125,2.730696201324463,0.7984990477561951,0.6739128828048706
1759611136989806600,7.340806640625,2.92844820022583,1.0407599210739136,0.7372652292251587
1759611136999889700,7.3508896484375,3.1180078983306885,1.276380181312561,0.7797711491584778
1759611137009971700,7.3609716796875,3.2868950366973877,1.4622712135314941,0.7958545088768005
1759611137020054500,7.371054443359375,3.412655830383301,1.5857267379760742,0.7960020899772644
1759611137030137600,7.3811376953125,3.5003702640533447,1.6659294366836548,0.7584608197212219
1759611137040220700,7.391220703125,3.5013701915740967,1.6865124702453613,0.6736231446266174
1759611137050303700,7.4013037109375,3.3866615295410156,1.6325726509094238,0.5546863675117493
1759611137060386600,7.411386474609375,3.1543874740600586,1.5275510549545288,0.41649574041366577
1759611137070469600,7.4214697265625,2.861170768737793,1.4162237644195557,0.2843872606754303
1759611137080552700,7.431552734375,2.5446560382843018,1.3080108165740967,0.17234086990356445
1759611137090635500,7.441635498046875,2.2670466899871826,1.249285101890564,0.11044927686452866
1759611137100718800,7.45171875,2.072230339050293,1.2484054565429688,0.08563527464866638
1759611137110801700,7.4618017578125,2.002640962600708,1.2896599769592285,0.05386855825781822
1759611137120884700,7.471884765625,2.055399179458618,1.2876306772232056,-0.0015872439835220575
1759611137130967600,7.481967529296875,2.206289052963257,1.293218731880188,-0.08785422146320343
1759611137141050600,7.492050537109375,2.412858724594116,1.3299533128738403,-0.16918982565402985
1759611137151133400,7.502133544921875,2.634212017059326,1.467449426651001,-0.22718282043933868
1759611137161216800,7.512216796875,2.8278555870056152,1.72679603099823,-0.2576693594455719
1759611137171299600,7.522299560546875,2.981872797012329,2.103055715560913,-0.28072115778923035
1759611137181382700,7.532382568359375,3.075178384780884,2.5250425338745117,-0.2887686789035797
1759611137191465700,7.5424658203125,3.119938373565674,2.9371771812438965,-0.27764174342155457
1759611137201548500,7.552548583984375,3.105165481567383,3.3060309886932373,-0.2649485766887665
1759611137211631600,7.562631591796875,3.0684962272644043,3.6041362285614014,-0.2825528681278229
1759611137221714700,7.572714599609375,3.005575180053711,3.8249969482421875,-0.321137011051178
1759611137231797800,7.5827978515625,2.944566011428833,3.9894189834594727,-0.3879415988922119
1759611137241880600,7.592880615234375,2.8796725273132324,4.091392517089844,-0.4698335528373718
1759611137251963600,7.602963623046875,2.8233392238616943,4.130200386047363,-0.5584070682525635
1759611137262046500,7.61304638671875,2.7764599323272705,4.121131896972656,-0.6484520435333252
1759611137272129500,7.623129638671875,2.731496810913086,4.044483184814453,-0.7186566591262817
1759611137282212600,7.633212646484375,2.683946132659912,3.8871426582336426,-0.7716181874275208
1759611137292295700,7.643295654296875,2.633915901184082,3.6479344367980957,-0.8266281485557556
1759611137302378800,7.653378662109375,2.5693321228027344,3.346116542816162,-0.8671920895576477
1759611137312461600,7.663461669921875,2.49424147605896,3.004915237426758,-0.9088205099105835
1759611137322544600,7.673544677734375,2.3995144367218018,2.6204051971435547,-0.9398851990699768
1759611137332627500,7.68362744140625,2.2848167419433594,2.1956794261932373,-0.9598578214645386
1759611137342710800,7.693710693359375,2.141339063644409,1.7485018968582153,-0.9591249227523804
1759611137352793600,7.703793701171875,1.990866780281067,1.3157360553741455,-0.9250447154045105
1759611137362876700,7.713876708984375,1.8257806301116943,0.9260061383247375,-0.8663824796676636
1759611137372959500,7.72395947265625,1.6375724077224731,0.6131299734115601,-0.7813466787338257
1759611137383042600,7.73404248046875,1.4232350587844849,0.3765837550163269,-0.6802791953086853
1759611137393125600,7.744125732421875,1.2034540176391602,0.21210293471813202,-0.5675912499427795
1759611137403207400,7.75420751953125,0.9746913909912109,0.0935981273651123,-0.4471080005168915
1759611137413290800,7.764290771484375,0.7272429466247559,-0.006683202926069498,-0.32536184787750244
1759611137423373800,7.774373779296875,0.4573547840118408,-0.09263405948877335,-0.19164159893989563
1759611137433456600,7.78445654296875,0.16362115740776062,-0.1843687742948532,-0.04915449768304825
1759611137443539700,7.794539794921875,-0.14251773059368134,-0.2882126271724701,0.10877388715744019
1759611137453622500,7.80462255859375,-0.4460967779159546,-0.420881986618042,0.26552435755729675
1759611137463705600,7.81470556640625,-0.7362585663795471,-0.5754579901695251,0.4196758270263672
1759611137473788700,7.82478857421875,-1.0076419115066528,-0.7180145978927612,0.5640998482704163
1759611137483871700,7.834871826171875,-1.269149899482727,-0.8246598243713379,0.6986315846443176
1759611137493954600,7.84495458984375,-1.5150848627090454,-0.8917035460472107,0.8146284818649292
1759611137504037600,7.85503759765625,-1.745172142982483,-0.9370931386947632,0.9175359606742859
1759611137514120700,7.86512060546875,-1.9441938400268555,-1.0136501789093018,0.9944648146629333
1759611137524203500,7.87520361328125,-2.118196487426758,-1.148929476737976,1.0389460325241089
1759611137534286800,7.885286865234375,-2.2915358543395996,-1.3201329708099365,1.0489118099212646
1759611137544369700,7.89536962890625,-2.49310302734375,-1.4653428792953491,1.03079092502594
1759611137554452700,7.90545263671875,-2.7676775455474854,-1.5639429092407227,1.0068719387054443
1759611137564535600,7.91553564453125,-3.1228530406951904,-1.6205403804779053,0.9887092113494873
1759611137574618600,7.92561865234375,-3.5472216606140137,-1.6756079196929932,0.996066153049469
1759611137584700700,7.93570068359375,-3.9856338500976562,-1.7758421897888184,1.0124927759170532
1759611137594783500,7.945783447265625,-4.352902889251709,-1.9485564231872559,1.0317299365997314
1759611137604866800,7.95586669921875,-4.544569492340088,-2.18533992767334,1.0185608863830566
1759611137614949600,7.96594970703125,-4.5151286125183105,-2.421708822250366,0.9911662340164185
1759611137625032700,7.97603271484375,-4.2953410148620605,-2.5505149364471436,0.9654856324195862
1759611137635115500,7.986115478515625,-3.997959613800049,-2.5124731063842773,0.9482246041297913
1759611137645198600,7.996198486328125,-3.7233479022979736,-2.320849895477295,0.9378372430801392
1759611137655281700,8.00628173828125,-3.53792142868042,-2.032172679901123,0.9183037281036377
1759611137665364700,8.01636474609375,-3.459920644760132,-1.75474214553833,0.8767669796943665
1759611137675447800,8.02644775390625,-3.4549005031585693,-1.5570423603057861,0.8317912220954895
1759611137685530600,8.036530517578125,-3.469703197479248,-1.4497710466384888,0.7928054928779602
1759611137695613700,8.04661376953125,-3.472102165222168,-1.3979052305221558,0.7736743688583374
1759611137705696500,8.056696533203125,-3.4473984241485596,-1.3865654468536377,0.7547257542610168
1759611137715779600,8.066779541015626,-3.4032537937164307,-1.4373924732208252,0.7457319498062134
1759611137725862700,8.076862548828124,-3.344329595565796,-1.5663347244262695,0.7327091097831726
1759611137735945700,8.08694580078125,-3.2851755619049072,-1.7691667079925537,0.7067006826400757
1759611137746028500,8.097028564453124,-3.2354536056518555,-2.0304195880889893,0.6440420746803284
1759611137756111600,8.107111572265625,-3.2074429988861084,-2.3215692043304443,0.5472007989883423
1759611137766193700,8.117193603515625,-3.169595956802368,-2.58943510055542,0.42457231879234314
1759611137776276500,8.1272763671875,-3.089996814727783,-2.8034510612487793,0.2944428026676178
1759611137786359600,8.137359619140625,-2.9640767574310303,-2.9583230018615723,0.16108156740665436
1759611137796442600,8.147442626953126,-2.782182455062866,-3.047811508178711,0.04246516898274422
1759611137806525700,8.157525634765625,-2.5712106227874756,-3.0655949115753174,-0.07021424174308777
1759611137816608800,8.16760888671875,-2.357550621032715,-2.9884321689605713,-0.18206806480884552
1759611137826691600,8.177691650390624,-2.1691834926605225,-2.8210229873657227,-0.2834940254688263
1759611137836774700,8.187774658203125,-2.023531913757324,-2.6085522174835205,-0.3738633394241333
1759611137846857500,8.197857421875,-1.9211723804473877,-2.3720664978027344,-0.46108052134513855
1759611137856940500,8.2079404296875,-1.8361231088638306,-2.1474292278289795,-0.535430371761322
1759611137867023400,8.2180234375,-1.7680503129959106,-1.954993486404419,-0.5843337774276733
1759611137877106400,8.2281064453125,-1.7044934034347534,-1.8033978939056396,-0.6102526783943176
1759611137887189500,8.238189453125,-1.6372206211090088,-1.686653733253479,-0.6152780652046204
1759611137897272600,8.2482724609375,-1.563758373260498,-1.597008466720581,-0.6159923672676086
1759611137907355600,8.258355712890625,-1.4809322357177734,-1.5333921909332275,-0.6192762851715088
1759611137917438500,8.2684384765625,-1.392877459526062,-1.4685239791870117,-0.6329864859580994
1759611137927521500,8.278521484375,-1.3049670457839966,-1.3838602304458618,-0.6539642214775085
1759611137937604400,8.288604248046875,-1.2076958417892456,-1.260483741760254,-0.667755126953125
1759611137947687700,8.298687744140626,-1.0884435176849365,-1.1230108737945557,-0.6635121703147888
1759611137957770500,8.3087705078125,-0.9648318290710449,-0.9852604269981384,-0.6446887254714966
1759611137967854600,8.3188544921875,-0.8363308310508728,-0.8771547079086304,-0.610591471195221
1759611137977937400,8.3289375,-0.7019605040550232,-0.8010525107383728,-0.5504564642906189
1759611137988020500,8.3390205078125,-0.557399332523346,-0.7457210421562195,-0.4606075584888458
1759611137998103600,8.349103515625,-0.3905930519104004,-0.7009046077728271,-0.342731773853302
1759611138008186600,8.3591865234375,-0.21900425851345062,-0.6573296785354614,-0.20810739696025848
1759611138018269400,8.36926953125,-0.044262535870075226,-0.5913639664649963,-0.05912883207201958
1759611138028352500,8.3793525390625,0.15074637532234192,-0.49704253673553467,0.08946383744478226
1759611138038435600,8.389435546875,0.3655140697956085,-0.37267982959747314,0.21879759430885315
1759611138048518400,8.399518310546876,0.6143931150436401,-0.2063361257314682,0.3282631039619446
1759611138058601700,8.409601806640625,0.8873777985572815,0.0017904432024806738,0.4719124138355255
1759611138068684500,8.4196845703125,1.1416492462158203,0.2617354691028595,0.6438045501708984
1759611138078766600,8.4297666015625,1.3735578060150146,0.5667430758476257,0.8190602660179138
1759611138088849700,8.439849609375,1.6268060207366943,0.9160264730453491,0.9894125461578369
1759611138098932500,8.449932373046876,1.9058915376663208,1.3033851385116577,1.1387096643447876
1759611138109015600,8.460015625,2.191460371017456,1.6612348556518555,1.2522090673446655
1759611138119098400,8.470098388671875,2.433351516723633,1.94916570186615,1.3186668157577515
1759611138129181700,8.480181640625,2.605761766433716,2.140166759490967,1.3325475454330444
1759611138139264500,8.490264404296875,2.696669816970825,2.269559144973755,1.3133230209350586
1759611138149347600,8.50034765625,2.7177348136901855,2.3588411808013916,1.2571254968643188
1759611138159430400,8.510430419921875,2.6560299396514893,2.383652925491333,1.2089691162109375
1759611138169513500,8.520513427734375,2.5100858211517334,2.3277134895324707,1.1822344064712524
1759611138179596500,8.530596435546874,2.287997245788574,2.2463884353637695,1.1554588079452515
1759611138189679600,8.5406796875,2.015007495880127,2.2132163047790527,1.0937058925628662
1759611138199762700,8.5507626953125,1.7452176809310913,2.253711223602295,0.9588924646377563
1759611138209845500,8.560845458984375,1.5357075929641724,2.435753107070923,0.7585551142692566
1759611138219928600,8.570928466796875,1.4550491571426392,2.8274378776550293,0.5147397518157959
1759611138230011400,8.581011474609374,1.4865245819091797,3.35343599319458,0.24531522393226624
1759611138240094500,8.591094482421875,1.5425646305084229,3.8426718711853027,-0.04090295732021332
1759611138250177500,8.601177490234376,1.5577892065048218,4.2530317306518555,-0.34515953063964844
1759611138260260600,8.611260498046875,1.5307942628860474,4.559659957885742,-0.6331644058227539
1759611138270343400,8.621343505859375,1.467982292175293,4.626482963562012,-0.8957661986351013
1759611138280426500,8.631426513671874,1.4216595888137817,4.4533514976501465,-1.1328506469726562
1759611138290509600,8.641509521484375,1.4345276355743408,3.9916186332702637,-1.411354422569275
1759611138300592400,8.65159228515625,1.5266008377075195,3.366001605987549,-1.665693759918213
1759611138310675700,8.66167578125,1.6467347145080566,2.683485984802246,-1.885948896408081
1759611138320758500,8.671758544921875,1.7552945613861084,2.0266997814178467,-2.0407555103302
1759611138330841600,8.681841552734374,1.8413658142089844,1.4673227071762085,-2.220846176147461
1759611138340924400,8.69192431640625,1.9202704429626465,1.1031486988067627,-2.372225522994995
1759611138351007500,8.702007568359376,2.0289292335510254,0.9977157711982727,-2.369298219680786
1759611138361090300,8.71209033203125,2.2093677520751953,1.0383126735687256,-2.2579550743103027
1759611138371173600,8.722173583984375,2.471036911010742,1.0684373378753662,-2.1015965938568115
1759611138381256700,8.732256591796874,2.814129590988159,1.0149568319320679,-1.9486618041992188
1759611138391339500,8.742339599609375,3.164818048477173,1.023193359375,-1.837380290031433
1759611138401422600,8.752422607421876,3.3828420639038086,1.160217046737671,-1.7538872957229614
1759611138411505400,8.76250537109375,3.404172420501709,1.3827478885650635,-1.6930791139602661
1759611138421588500,8.77258837890625,3.28775954246521,1.5853794813156128,-1.6487460136413574
1759611138431671600,8.782671630859374,3.121397018432617,1.7015495300292969,-1.6236475706100464
1759611138441754600,8.792754638671875,2.96589994430542,1.7309489250183105,-1.5990777015686035
1759611138451837400,8.80283740234375,2.8737027645111084,1.69158935546875,-1.5742254257202148
1759611138461920500,8.81292041015625,2.858604669570923,1.5889630317687988,-1.5371943712234497
1759611138472003600,8.823003662109375,2.8949713706970215,1.4422982931137085,-1.4938660860061646
1759611138482086400,8.83308642578125,2.9338085651397705,1.2658283710479736,-1.4296517372131348
1759611138492169700,8.843169677734375,2.9248814582824707,1.0760947465896606,-1.3390456438064575
1759611138502251500,8.85325146484375,2.850029706954956,0.8814684748649597,-1.221765398979187
1759611138512335600,8.863335693359375,2.708803653717041,0.6826770901679993,-1.0955842733383179
1759611138522417700,8.873417724609375,2.5173122882843018,0.5275684595108032,-0.9634813666343689
1759611138532500500,8.88350048828125,2.294006109237671,0.41146770119667053,-0.8329057693481445
1759611138542583600,8.89358349609375,2.0621397495269775,0.2999041676521301,-0.6986576914787292
1759611138552666400,8.903666259765625,1.8501741886138916,0.24231277406215668,-0.5627336502075195
1759611138562749700,8.913749755859374,1.6578187942504883,0.2169453650712967,-0.4072710871696472
1759611138572832500,8.92383251953125,1.486591100692749,0.2144230753183365,-0.23449985682964325
1759611138582915600,8.93391552734375,1.3332349061965942,0.22872132062911987,-0.06130862981081009
1759611138592998400,8.943998291015625,1.1674855947494507,0.23165559768676758,0.1157953068614006
1759611138603081500,8.95408154296875,0.9482057094573975,0.2174745351076126,0.296662837266922
1759611138613164500,8.96416455078125,0.6734026670455933,0.14182478189468384,0.49703481793403625
1759611138623247600,8.97424755859375,0.3739107549190521,-0.019756659865379333,0.6697580814361572
1759611138633330700,8.98433056640625,0.0876409038901329,-0.27996188402175903,0.7919812202453613
1759611138643413500,8.99441357421875,-0.17242875695228577,-0.5858888030052185,0.8961480855941772
1759611138653496600,9.00449658203125,-0.4052729308605194,-0.9037341475486755,1.0127439498901367
1759611138663579400,9.014579345703124,-0.6161692142486572,-1.2291744947433472,1.131887435913086
1759611138673662500,9.024662353515625,-0.8361316323280334,-1.5736584663391113,1.2271196842193604
1759611138683745500,9.03474560546875,-1.0657927989959717,-1.8886277675628662,1.2731499671936035
1759611138693828600,9.04482861328125,-1.290981411933899,-2.130126953125,1.2938344478607178
1759611138703911400,9.054911376953125,-1.4778485298156738,-2.2696523666381836,1.2935402393341064
1759611138713994500,9.064994384765624,-1.5942065715789795,-2.330526828765869,1.2714482545852661
1759611138724077600,9.07507763671875,-1.6470327377319336,-2.3117141723632812,1.2402173280715942
1759611138734160400,9.085160400390626,-1.6382206678390503,-2.194084882736206,1.2103856801986694
1759611138744243700,9.09524365234375,-1.6243447065353394,-1.9727789163589478,1.206324577331543
1759611138754326500,9.105326416015625,-1.6483614444732666,-1.6606780290603638,1.217954397201538
1759611138764409600,9.11540966796875,-1.737392544746399,-1.3243814706802368,1.2396866083145142
1759611138774492400,9.125492431640625,-1.8859201669692993,-1.021769642829895,1.2649929523468018
1759611138784575500,9.135575439453126,-2.0752429962158203,-0.7871736884117126,1.2835158109664917
1759611138794658300,9.145658203125,-2.2764194011688232,-0.6463702321052551,1.289089560508728
1759611138804741600,9.15574169921875,-2.4517674446105957,-0.6249621510505676,1.2978990077972412
1759611138814824700,9.16582470703125,-2.586430549621582,-0.7454786896705627,1.2890384197235107
1759611138824907500,9.175907470703125,-2.7074902057647705,-0.9667130708694458,1.2636734247207642
1759611138834990600,9.185990478515626,-2.8422839641571045,-1.2082055807113647,1.224835753440857
1759611138845073400,9.196073486328125,-3.0009407997131348,-1.4162802696228027,1.1922966241836548
1759611138855156500,9.206156494140625,-3.1846346855163574,-1.5689911842346191,1.1638442277908325
1759611138865239300,9.2162392578125,-3.373183250427246,-1.6910955905914307,1.1213178634643555
1759611138875322400,9.226322265625,-3.5336437225341797,-1.8344810009002686,1.0557929277420044
1759611138885405200,9.2364052734375,-3.6318180561065674,-2.034411668777466,0.9707874655723572
1759611138895488500,9.246488525390625,-3.6781957149505615,-2.291961431503296,0.8741336464881897
1759611138905571600,9.256571533203125,-3.6866772174835205,-2.5394821166992188,0.758156418800354
1759611138915654400,9.266654296875,-3.704836368560791,-2.717900514602661,0.6067304015159607
1759611138925737500,9.276737548828125,-3.7383100986480713,-2.7940542697906494,0.4333442449569702
1759611138935820300,9.2868203125,-3.7828691005706787,-2.7794580459594727,0.2619335949420929
1759611138945903400,9.2969033203125,-3.816092014312744,-2.7157928943634033,0.10593628883361816
1759611138955986400,9.306986328125,-3.8230538368225098,-2.628152370452881,-0.025124793872237206
1759611138966069500,9.317069580078124,-3.7908427715301514,-2.558176040649414,-0.13462518155574799
1759611138976152300,9.32715234375,-3.714125156402588,-2.517282485961914,-0.2410176694393158
1759611138986235400,9.3372353515625,-3.6016836166381836,-2.4722180366516113,-0.3398995101451874
1759611138996317400,9.3473173828125,-3.450305938720703,-2.4089813232421875,-0.43114393949508667
1759611139006400300,9.357400146484375,-3.281207323074341,-2.3743245601654053,-0.5258046388626099
1759611139016483300,9.3674833984375,-3.0918006896972656,-2.375028610229492,-0.6508374214172363
1759611139026566400,9.37756640625,-2.876784324645996,-2.4193687438964844,-0.7985533475875854
1759611139036649500,9.3876494140625,-2.64787220954895,-2.496781587600708,-0.9558191895484924
1759611139046732500,9.397732666015624,-2.412790536880493,-2.5909409523010254,-1.1078132390975952
1759611139056815400,9.4078154296875,-2.168426990509033,-2.701493978500366,-1.2504808902740479
1759611139066898400,9.4178984375,-1.9185034036636353,-2.843478202819824,-1.3830327987670898
1759611139076981200,9.427981201171875,-1.6840791702270508,-2.9952456951141357,-1.493742823600769
1759611139087064600,9.438064697265625,-1.478445053100586,-3.1588571071624756,-1.5850809812545776
1759611139097147400,9.4481474609375,-1.3192578554153442,-3.3023698329925537,-1.6615986824035645
1759611139107230500,9.45823046875,-1.1905845403671265,-3.3946611881256104,-1.738154649734497
1759611139117313300,9.468313232421876,-1.079951524734497,-3.412523031234741,-1.813248634338379
1759611139127396400,9.478396240234375,-0.9640885591506958,-3.3347408771514893,-1.870107889175415
1759611139137479400,9.4884794921875,-0.8399849534034729,-3.193275213241577,-1.8936678171157837
1759611139147562500,9.4985625,-0.7280376553535461,-3.0380594730377197,-1.8970263004302979
1759611139157645600,9.5086455078125,-0.6401554942131042,-2.9067060947418213,-1.8977121114730835
1759611139167728400,9.518728271484376,-0.5939725637435913,-2.8146979808807373,-1.9030336141586304
1759611139177811500,9.5288115234375,-0.5579162836074829,-2.746751308441162,-1.912182092666626
1759611139187894300,9.538894287109375,-0.5216027498245239,-2.698028802871704,-1.8961466550827026
1759611139197977300,9.548977294921874,-0.4846106171607971,-2.641260862350464,-1.8614318370819092
1759611139208060400,9.559060302734375,-0.42898890376091003,-2.554090976715088,-1.806370735168457
1759611139218143500,9.5691435546875,-0.3532653748989105,-2.4277780055999756,-1.724329948425293
1759611139228226300,9.579226318359375,-0.27258065342903137,-2.2542214393615723,-1.62295401096344
1759611139238309400,9.589309326171875,-0.18041931092739105,-2.0267086029052734,-1.4991024732589722
1759611139248392400,9.599392333984374,-0.0623837485909462,-1.7291052341461182,-1.342137098312378
1759611139258475300,9.609475341796875,0.06958227604627609,-1.3896137475967407,-1.1504522562026978
1759611139268558600,9.61955859375,0.21568168699741364,-1.067705750465393,-0.9608285427093506
1759611139278641400,9.629641357421875,0.37614700198173523,-0.8082563281059265,-0.8251631259918213
1759611139288724500,9.639724365234375,0.5147762298583984,-0.593176007270813,-0.7478291988372803
1759611139298807300,9.649807373046874,0.5789749622344971,-0.3543623387813568,-0.694195032119751
1759611139308890400,9.659890380859375,0.5731953382492065,-0.01056236308068037,-0.6746673583984375
1759611139318973200,9.66997314453125,0.5559383630752563,0.4592006206512451,-0.6358350515365601
1759611139329056500,9.680056396484375,0.531688392162323,0.9534617066383362,-0.48050588369369507
1759611139339139600,9.6901396484375,0.48345401883125305,1.4232697486877441,-0.18742182850837708
1759611139349222400,9.700222412109374,0.40150269865989685,1.8606065511703491,0.21234022080898285
