time,seconds_elapsed,z,y,x
1759611136149138000,6.500137939453125,-0.7663181342512368,-0.6676485011845826,-3.757653620646894
1759611136159221000,6.510220947265625,-1.0095876691713928,-0.524163574835658,-4.271206954140961
1759611136169304000,6.520303955078125,-1.2575329408176243,-0.2627250537574291,-4.9002442773804065
1759611136179387100,6.53038720703125,-1.4661027721479534,-0.03310731983184814,-5.5676966714709994
1759611136189470000,6.540469970703125,-1.565730144330859,-0.03958557593524456,-6.182565768626332
1759611136199553000,6.550552978515625,-1.7137141356647014,-0.22288228819072245,-6.641814680480957
1759611136209636000,6.560635986328125,-1.753202680966258,-0.6269575943559408,-6.840775994858145
1759611136219719000,6.570718994140625,-1.6747814706802366,-1.176195989215374,-6.850419436994194
1759611136229802200,6.58080224609375,-1.5084469991415739,-1.6628239063829182,-6.6676774360120294
1759611136239885000,6.590885009765625,-1.2302338688731194,-1.969183519205451,-6.376206764763594
1759611136249968000,6.600968017578125,-0.9427133965551853,-2.0459382575839755,-5.920047635617852
1759611136260051000,6.611051025390625,-0.7684434558421372,-1.8620026629030704,-5.52491259175539
1759611136270134000,6.621134033203125,-0.6156888891056179,-1.4859084195971488,-5.24234535793066
1759611136280216800,6.631216796875,-0.2312847903549671,-1.0882172615110874,-4.936581372913718
1759611136290300200,6.641300048828125,0.11727788742482662,-0.6276590206235647,-4.584406642116606
1759611136300383000,6.651383056640625,0.3188692580446601,-0.015434885019063949,-4.258864189918339
1759611136310466000,6.661466064453125,0.555288780939579,0.681540248414874,-3.9248677976295347
1759611136320549000,6.671549072265625,0.7587415615171194,1.4398825814813374,-3.621324703532457
1759611136330632000,6.6816318359375,0.8619324714004993,2.2131179477751255,-3.2993755996510385
1759611136340715000,6.691715087890625,0.8392956921786069,2.822919240146875,-3.0116186882287264
1759611136350798000,6.701798095703125,0.7326064187854529,3.131851918327808,-2.8128794921696185
1759611136360881200,6.711881103515625,0.7250909285888075,3.2404210141181946,-2.793288656514883
1759611136370964000,6.7219638671875,0.7642533106759191,3.198173525497317,-2.9477193397700785
1759611136381047000,6.732047119140625,0.6107245446965098,3.0880250515609977,-3.139094144541025
1759611136391129900,6.7421298828125,0.2464695000052452,3.0869045230984686,-3.224094148695469
1759611136401213000,6.752212890625,0.03631137657016516,3.1716654578000307,-3.156033881165087
1759611136411296300,6.762296142578125,0.000856032307446003,2.8949598094850777,-2.955636981026828
1759611136421379000,6.772379150390625,-0.09635317281782627,2.0737737744927407,-2.5325147368252274
1759611136431462100,6.782462158203125,-0.11746668799519538,1.1167220559835433,-2.0089912134587764
1759611136441545000,6.792544921875,0.1339768010303378,0.598301408714056,-1.3617170995220542
1759611136451628000,6.8026279296875,0.6134019472122192,0.5039817875504493,-0.5939975740402936
1759611136461710800,6.8127109375,0.6787254832550883,0.845903127619624,0.23346885639578102
1759611136471793000,6.82279296875,0.10554624083787202,1.614205713686347,0.9973024803549051
1759611136481877000,6.832876953125,-0.6871215556785464,2.5237264502137897,1.670653869356215
1759611136491959000,6.842958984375,-1.4646864756092428,3.428242510321736,2.2016998971819874
1759611136502042000,6.8530419921875,-1.9103321017861365,4.229820174002647,2.436320553961396
1759611136512125000,6.863125,-1.8899813876748084,4.654311076208949,2.17419551192373
1759611136522208000,6.8732080078125,-1.472591841906309,4.536196737959981,1.5367913423553108
1759611136532290800,6.883290771484375,-0.7101338902145624,4.031089161249995,0.6875076323866843
1759611136542374100,6.8933740234375,-0.10692775832414626,3.4121500381767746,-0.1593473891302943
1759611136552457200,6.903457275390625,0.03519567041322589,2.8759236851036545,-0.7834864189341664
1759611136562540000,6.9135400390625,-0.09450330716744065,2.4458517678946254,-1.1702126770220695
1759611136572623000,6.923623046875,-0.27740663619115946,2.0398919631570576,-1.3519989847145975
1759611136582706000,6.933705810546875,-0.4976340259589255,1.672037724930048,-1.4660665317907928
1759611136592789000,6.9437890625,-0.7826509910233318,1.3735831861436367,-1.5076451812393963
1759611136602872000,6.9538720703125,-1.163735809158161,1.066595212289691,-1.5603643795140087
1759611136612955100,6.963955078125,-1.577013754889369,0.7524234644114971,-1.5600579439133404
1759611136623038000,6.974037841796875,-1.8661837479799985,0.5061977100342512,-1.4278491754688323
1759611136633121000,6.98412109375,-1.8863608590900898,0.3478489765524864,-1.2219487825434654
1759611136643204000,6.9942041015625,-1.7007202140569686,0.11406126346588134,-0.9999931076783686
1759611136653287000,7.004286865234375,-1.3357915078878402,-0.25119886661469937,-0.8288475825961679
1759611136663370200,7.014370361328125,-0.9374708197265863,-0.6952882032603025,-0.6546005843672901
1759611136673453000,7.024453125,-0.6470313181567937,-1.248371583110094,-0.45489382191766053
1759611136683536100,7.0345361328125,-0.38794491316266355,-1.7964497020184993,-0.2288929998476058
1759611136693619000,7.044618896484375,-0.18802202374432234,-2.3237837235838175,0.08423705695793032
1759611136703702000,7.054701904296875,-0.1491812017617747,-2.8240280781716107,0.4168533930651843
1759611136713784800,7.064784912109375,-0.2745260757861659,-3.1650831568002697,0.8564812202572822
1759611136723868200,7.0748681640625,-0.5311052837323397,-3.3758839620530603,1.279353289090097
1759611136733951000,7.084950927734375,-0.8470909491647034,-3.5328865416228767,1.6199224838979542
1759611136744034000,7.095033935546875,-1.092664377113059,-3.627171675994992,1.6574503966510294
1759611136754117000,7.1051171875,-1.193490969017893,-3.6566228114068506,1.5442048334822058
1759611136764200000,7.115199951171875,-1.237865971186757,-3.5766502800256013,1.4374451252013445
1759611136774283000,7.125282958984375,-1.2861258519649506,-3.360119406688213,1.3681015398621559
1759611136784366000,7.135365966796875,-1.4213485614031554,-3.0559254474669695,1.425614402154088
1759611136794449200,7.14544921875,-1.633262296333909,-2.5178806467950343,1.6402902952745555
1759611136804532000,7.155531982421875,-1.8269993001915514,-1.8152876734793184,1.827748511123657
1759611136814615000,7.165614990234375,-1.90878209586516,-1.0319657974570988,1.942883249039948
1759611136824697900,7.17569775390625,-1.8444279893763362,-0.17228724246323107,2.1475068269625304
1759611136834780000,7.18577978515625,-1.7372738749504089,0.6655763710856437,2.383220247414708
1759611136844863000,7.195863037109375,-1.6651111405372618,1.518597806277871,2.712405147768557
1759611136854945500,7.205945556640625,-1.697759610685706,2.3430764530748127,3.0146710615366694
1759611136865028600,7.216028564453125,-1.7807015132665633,3.1273890937000512,3.229302530993521
1759611136875111700,7.226111572265625,-1.9145308686502276,3.7729397448450324,3.2942306379780173
1759611136885194500,7.236194580078125,-2.013010970494151,4.23706999900043,3.295131678470969
1759611136895277800,7.24627783203125,-2.106509338402748,4.348049078541994,3.2517499251231547
1759611136905360600,7.256360595703125,-2.050687790198624,4.209671119943261,3.377396996964514
1759611136915443700,7.266443603515625,-2.00003648423925,3.917496684339642,3.5428181530505416
1759611136925526500,7.276526611328125,-2.01916715503633,3.5994589086830615,3.7403675548031923
1759611136935609600,7.286609619140625,-2.1547782792702317,3.40158480502069,3.8600972192943095
1759611136945692400,7.2966923828125,-2.3117577702254057,3.3031109867870807,3.8767587234988805
1759611136955775700,7.306775634765625,-2.217266884148121,3.3519279169261456,3.934823374454677
1759611136965858800,7.31685888671875,-1.9513037252523004,3.3942186601668594,4.147532059155404
1759611136975941600,7.326941650390625,-1.596563820142299,3.356859528109431,4.315930185225605
1759611136986024700,7.337024658203125,-1.1987516660250723,3.497728719002008,4.198365589813887
1759611136996107500,7.347107421875,-0.8250986783914267,3.995274920547008,3.7180128073930736
1759611137006190600,7.357190673828125,-0.6579933686107396,4.686518816852569,3.1003771681338548
1759611137016273700,7.367273681640625,-0.5792531555034219,5.280881132552027,2.525619132092595
1759611137026356700,7.377356689453125,-0.5395100509189069,5.772106898903846,1.9654395103715359
1759611137036439600,7.387439453125,-0.6235920634455978,6.211267546975613,1.367075411684811
1759611137046522600,7.397522705078125,-0.783382666298747,6.268979731231927,0.9180500068765133
1759611137056605700,7.407605712890625,-0.8509687404461205,5.706950243860483,0.7372448191758245
1759611137066688500,7.4176884765625,-0.7827771016210318,4.589918391275406,0.6792828248769045
1759611137076771800,7.427771728515625,-0.5664081408470869,3.2407004155814647,0.5590596777804195
1759611137086854700,7.437854736328125,-0.331872239741683,1.9370394914478062,0.34938784002494067
1759611137096937700,7.447937744140625,-0.1894225016593933,0.7375023741334676,0.10829057110995054
1759611137107020500,7.4580205078125,-0.03511062247827649,-0.21809563843607901,-0.16874759709499776
1759611137117103600,7.468103515625,0.02447860769629478,-1.1234610088497399,-0.4711463434625417
1759611137127186400,7.4781865234375,-0.09013035278022288,-1.8819529795199632,-0.46993039180152113
1759611137137269800,7.488269775390625,-0.09940028542876243,-2.4534669190734624,-0.17341376227512956
1759611137147352600,7.4983525390625,0.11536109401807189,-2.8570664244204758,0.27511969429776073
1759611137157435600,7.508435546875,0.5131171340338886,-2.941235822969675,0.722673784444481
1759611137167518700,7.518518798828125,1.017662108425051,-2.831481901308894,0.8619143512219191
1759611137177601500,7.5286015625,1.4217897292993962,-2.5352485457032916,0.7280024321213364
1759611137187684600,7.5386845703125,1.6765087328642605,-2.159347194620967,0.5363529020622372
1759611137197767700,7.548767578125,1.7256570869147776,-1.807410656493902,0.44232349601686
1759611137207849700,7.558849609375,1.535114641314745,-1.350262516310811,0.3491013147011399
1759611137217932800,7.568932861328125,1.0934452252924443,-0.8266355325698852,0.14914718989431858
1759611137228015600,7.579015625,0.5622033826336265,-0.324311449098587,-0.1929126818627119
1759611137238098700,7.5890986328125,0.019429361482709646,0.15621289049685,-0.719534171244502
1759611137248181500,7.599181396484375,-0.46253217130899427,0.4602642263770103,-1.3894021020442247
1759611137258264600,7.6092646484375,-0.8669652048707008,0.6455500666230917,-2.171068904335797
1759611137268347600,7.61934765625,-1.224085575376451,0.6934691711395978,-2.964801699735224
1759611137278430700,7.6294306640625,-1.5310738414913414,0.572840219721198,-3.671223291428387
1759611137288513500,7.639513427734375,-1.710406326290965,0.4039858743160963,-4.288135584849119
1759611137298596600,7.6495966796875,-1.9578481784597037,0.3383990111619234,-4.844659168280661
1759611137308679700,7.6596796875,-2.1109192637994885,0.48284489149749277,-5.374578237903118
1759611137318762500,7.669762451171875,-2.2979960791155696,0.7892804921656846,-5.9225721856594085
1759611137328845800,7.679845703125,-2.464434303289652,1.0444944396406413,-6.330685369038582
1759611137338928600,7.6899287109375,-2.451608139464259,1.1493003835052251,-6.591365765225887
1759611137349011700,7.70001171875,-2.4049244219616055,1.0266939945340157,-6.5672448849260805
1759611137359094500,7.710094482421875,-2.0676269423007962,0.7452852830946445,-6.4877130830496545
1759611137369177600,7.720177490234375,-1.7172838108450172,0.4744412202894687,-6.3184939959853885
1759611137379260400,7.730260498046875,-1.3239572777092457,0.23311668195724486,-5.877926988247037
1759611137389343700,7.74034375,-0.9732675247728824,0.05872223808169365,-5.342151886072754
1759611137399426800,7.7504267578125,-0.5907920559972524,-0.09314648573100566,-4.952669753405451
1759611137409509600,7.760509521484375,-0.27028701344430445,-0.12206278361380099,-4.619313997107744
1759611137419592700,7.7705927734375,-0.00796995596587658,-0.014912322449684143,-4.289855832770466
1759611137429675500,7.780675537109375,0.14074702581763265,0.16281155810952186,-3.9884260775655505
1759611137439758600,7.790758544921875,0.1972676622018218,0.37729602031111714,-3.6798183935552835
1759611137449841700,7.800841552734375,0.16957856802642343,0.5300146389514208,-3.413896589583158
1759611137459924700,7.8109248046875,0.09796119253635406,0.5678741217464208,-3.175840113136172
1759611137470007600,7.821007568359375,0.0006453121662139892,0.5498901367664337,-2.9742320836424825
1759611137480090600,7.831090576171875,-0.03480740174800157,0.5831114383667707,-2.845120550560951
1759611137490173700,7.841173583984375,-0.11767507004886865,0.744545862904191,-2.7658868548482656
1759611137500256500,7.851256591796875,-0.21704992877542972,1.02150110206604,-2.7005811467230316
1759611137510339800,7.86133984375,-0.2522714642822742,1.260536652678251,-2.6147131275624034
1759611137520422700,7.871422607421875,-0.4039271298661828,1.237427579769492,-2.4546061522364613
1759611137530505700,7.881505615234375,-0.64738078918159,0.9001625410735606,-2.142436391830444
1759611137540588500,7.891588623046875,-0.8118354383230209,0.47633916286528105,-1.6316539843544362
1759611137550671600,7.901671630859375,-0.8620756792634725,0.3280032893538475,-0.9869152341142297
1759611137560754400,7.91175439453125,-0.7865703564241529,0.7166016249239444,-0.20817893231660126
1759611137570837800,7.921837646484375,-0.704166506242752,1.7629846547901629,0.5177388024851679
1759611137580920600,7.931920654296875,-0.7103481174871326,3.357193874630332,1.01640027179569
1759611137591002600,7.942002685546875,-0.9278837839528917,5.123536023154855,1.3095698559165
1759611137601085700,7.952085693359375,-1.2199041980385779,6.441441745740175,1.1487699298903344
1759611137611168500,7.96216845703125,-1.6032324842512606,6.8482567060023545,0.4948050861433148
1759611137621251600,7.97225146484375,-1.642223309163749,6.303415669319033,-0.47439007462412114
1759611137631334700,7.982334716796875,-1.2074079968199134,5.368455955630541,-1.315388479067385
1759611137641417700,7.992417724609375,-0.5567670367985964,4.6342175517290825,-1.55195077143386
1759611137651500800,8.002500732421876,0.08729936713799834,4.338529555046558,-1.275030895846337
1759611137661583600,8.01258349609375,0.38753450573086734,4.452628812435269,-0.6592033289223909
1759611137671666700,8.022666748046875,0.2654226222783327,4.692418980807066,0.19549444198422133
1759611137681749500,8.03274951171875,0.1479902749441564,4.6238732678473,0.8199286553423851
1759611137691832600,8.04283251953125,0.1411867324091494,4.260722092744707,0.9526954229958355
1759611137701915600,8.05291552734375,0.22194120794832706,3.7300983819842335,0.6342663829993456
1759611137711997700,8.062997802734374,0.2969289366543293,3.2460008600771424,0.07837521571982652
1759611137722080800,8.073080810546875,0.33674320677891373,2.8719144494622943,-0.4265723481228575
1759611137732163600,8.08316357421875,0.2501116558998823,2.582712307667732,-0.8105235520068556
1759611137742246700,8.09324658203125,0.09648118311166763,2.417373861429095,-0.9990955743167549
1759611137752329500,8.10332958984375,-0.17362828180864454,2.254842289304733,-0.8352600069217383
1759611137762412500,8.11341259765625,-0.44394627491310235,1.960758805209398,-0.34525881392881275
1759611137772496000,8.123495849609375,-0.5804005719728768,1.4834709633171557,0.17937340133190155
1759611137782578700,8.13357861328125,-0.5264665910810232,0.8454951313406228,0.5267212964944541
1759611137792661800,8.143661865234375,-0.414181543507427,0.11662848360538482,0.7771295972533524
1759611137802744600,8.15374462890625,-0.27289339655041694,-0.65463587487638,0.9721016958639025
1759611137812827600,8.16382763671875,-0.14812076945602892,-1.3806009559512138,1.116946220128238
1759611137822910500,8.173910400390625,-0.09196516699194908,-1.9822347239583729,1.290436700901389
1759611137832993800,8.183993896484376,-0.13811740796640515,-2.3866730182170866,1.4655819631442426
1759611137843076600,8.19407666015625,-0.33552199442088604,-2.581805714216828,1.7163716644361615
1759611137853159400,8.204159423828125,-0.6475017852127551,-2.532079852539301,1.9204075055986642
1759611137863242800,8.21424267578125,-0.9787333889633416,-2.3689579133063554,2.007779499581456
1759611137873325600,8.22432568359375,-1.292786478897929,-2.1743740833610294,2.050975082707405
1759611137883408600,8.23440869140625,-1.566813847914338,-1.9126327799439429,2.113853563685715
1759611137893491500,8.244491455078125,-1.8209464298933744,-1.663755049753189,2.193376013211906
1759611137903574500,8.254574462890625,-2.181957670357823,-1.4619132115036249,2.2680443007051942
1759611137913657300,8.2646572265625,-2.539258073605597,-1.2689502607583998,2.3697484791621566
1759611137923740700,8.27474072265625,-2.889272996020317,-1.1044617093473672,2.4416280127197503
1759611137933823500,8.284823486328126,-3.149646518215537,-0.8561065417259931,2.532859312479198
1759611137943906600,8.294906494140625,-3.3515213819518683,-0.5280722727119922,2.5748840982601044
1759611137953989600,8.30498974609375,-3.5460619572773573,-0.18149404674768446,2.5349074771806595
1759611137964072400,8.315072509765624,-3.68679027839452,0.20164076271951198,2.604220082859695
1759611137974155500,8.325155517578125,-3.851224761530757,0.5848498064666986,2.759885860867798
1759611137984238600,8.335238525390626,-4.033146093779802,0.9593307693570852,2.9500802236825225
1759611137994321700,8.34532177734375,-4.178800765383244,1.3829419661194085,3.1459193143859503
1759611138004404500,8.355404541015625,-4.296569358934462,1.691258558228612,3.2773870552048083
1759611138014487600,8.365487548828124,-4.348936382770538,1.8371826944231986,3.5166003004714845
1759611138024570400,8.3755703125,-4.268251319205761,1.8791759160220622,3.836823895734548
1759611138034653400,8.3856533203125,-4.170426904791594,1.7561726366877555,3.957919295620918
1759611138044736500,8.395736572265625,-4.021165733128786,1.571433324408531,4.0157422467753285
1759611138054819600,8.405819580078125,-3.663175301790237,1.5677736328572034,3.9432466271460056
1759611138064902700,8.415902587890624,-3.136067197935283,1.7479308780431746,3.827018833296001
1759611138074985500,8.4259853515625,-2.3675141442388297,1.6501713455587625,3.9080873432204126
1759611138085068500,8.436068603515626,-1.4951479571074247,1.1383546265989541,3.9606834996372458
1759611138095151400,8.4461513671875,-0.7266302669852972,1.0219728112310171,3.658412032911181
1759611138105234700,8.456234619140625,-0.20544336987286804,1.6058698470175266,3.1751682052239776
1759611138115317500,8.4663173828125,0.062249243164062495,2.5700141541361807,2.726884339497983
1759611138125400600,8.476400634765625,0.19256664490401743,3.500860002765059,2.4662419372335074
1759611138135483400,8.4864833984375,0.17773527873605488,4.126615820115805,2.2446152020618317
1759611138145566500,8.49656640625,0.2448432139776647,4.465466666698456,1.9235288524895906
1759611138155649500,8.5066494140625,0.3781394853979349,4.560550257971882,1.571953841151297
1759611138165732600,8.516732666015624,0.650209144475311,4.277046035557985,1.2726210582256317
1759611138175815700,8.526815673828125,0.8800788073353469,3.6382319991916416,1.1003531049847601
1759611138185898500,8.5368984375,1.0534380629442632,3.034213381874561,1.0119961916178464
1759611138195981600,8.546981689453125,1.2071398474030195,2.5400907250374556,0.9562845335289836
1759611138206064400,8.557064453125,1.2469001953832803,2.0728058062434194,0.8429849020853638
1759611138216147500,8.5671474609375,1.3549274393819273,1.5082371557831764,0.6736806209556758
1759611138226230500,8.57723046875,1.9051945927672087,0.800745889031887,0.3197111156962812
1759611138236313600,8.587313720703126,2.579579270339012,0.21993279073536395,-0.04007379784360528
1759611138246396400,8.597396484375,3.0015818628609177,0.18376023811399936,-0.056391164785623546
1759611138256479500,8.6074794921875,3.0811873144954443,0.4243815966129303,0.19208119947463273
1759611138266562600,8.6175625,2.9640064577043055,0.06866670899093151,0.27399185931161046
1759611138276645400,8.627645263671875,2.274344862154126,-0.2528086398988962,0.2521624509498477
1759611138286728700,8.637728759765626,1.1726578051518648,-0.46594402557909487,-0.1341045190632343
1759611138296810800,8.647810791015624,-0.3777490247756243,-0.6333978565365076,-0.7023345415752381
1759611138306893600,8.6578935546875,-1.6062883646905421,-1.013949663773179,-1.6297066496789454
1759611138316976600,8.6679765625,-1.9481401466548443,-1.0533347487002611,-1.9692231205634771
1759611138327059500,8.6780595703125,-1.7110820335954426,-1.0917904438227415,-1.4715294733718036
1759611138337142500,8.688142578125,-0.5961214343264699,-0.8928361437082291,-0.7669660767659544
1759611138347225300,8.698225341796874,0.9212446381993591,-0.5183943437844515,0.0009065203856676817
1759611138357308700,8.70830859375,2.8438661665856837,-0.5565601160496473,0.5338743100542575
1759611138367391500,8.7183916015625,4.272458707767725,-1.1192781702071428,0.9257092163927853
1759611138377474600,8.728474609375,4.611238534940779,-1.6187532939881086,1.3338491416484117
1759611138387557600,8.7385576171875,3.7285698572427033,-2.090533770635724,1.568341495873034
1759611138397640400,8.748640380859374,2.3203183855608103,-2.2062024692982436,1.8411799473658204
1759611138407723500,8.7587236328125,1.0720292200371622,-1.5336813936412335,2.1915748090088365
1759611138417806600,8.768806640625,0.10038403576910496,-0.1847650312423706,2.2212873718358574
1759611138427889700,8.7788896484375,-0.807463799110055,1.101858833372593,1.5053721217408775
1759611138437972500,8.788972412109375,-1.7212509609103201,1.9162813655793667,0.21608502926602957
1759611138448055600,8.7990556640625,-2.43403799598217,2.2220903587818146,-1.2247840790346265
1759611138458138400,8.809138427734375,-2.9588629573360086,2.0681343073010443,-2.6767724011123177
1759611138468221400,8.819221435546876,-3.32070889505893,1.715855823868513,-3.981626042161882
1759611138478304500,8.829304443359375,-3.573420504324138,1.3314251293718815,-4.9680771658957
1759611138488387600,8.8393876953125,-3.769560039278865,1.0958891113132239,-5.514184276992082
1759611138498470700,8.849470703125,-3.732947633935511,0.9636135612428188,-5.617600227802992
1759611138508553500,8.859553466796875,-3.5532419319093225,0.9211620744824409,-5.49374822268486
1759611138518636500,8.869636474609376,-3.408196332114935,0.812286689221859,-5.263164858597516
1759611138528719400,8.87971923828125,-3.2058208253800866,0.5970148760348558,-5.140605231377482
1759611138538802700,8.889802734375,-2.8917355867415666,0.3556313009917736,-5.16319407980442
1759611138548885500,8.899885498046874,-2.78924727216959,0.21755378664433955,-5.299304677993059
1759611138558968600,8.909968505859375,-2.563353527203202,0.16431494840979574,-5.601736303716898
1759611138569051400,8.920051513671876,-2.1323989819407463,0.2141360871553421,-5.998403963974118
1759611138579134500,8.930134521484375,-1.6898814246565101,0.2958516628116369,-6.284853592190146
1759611138589217500,8.940217529296875,-1.2479881367504595,0.29338498043715955,-6.445391944670677
1759611138599300600,8.950300537109374,-0.8454232351481914,0.3109825964480638,-6.385763697659969
1759611138609383700,8.9603837890625,-0.4425982213050127,0.5496083972156047,-5.966165828192234
1759611138619466500,8.970466552734376,-0.0851233382731676,0.9400368708223104,-5.332216767513752
1759611138629549600,8.980549560546875,-0.08715104470849036,1.1426473553568124,-4.669132797765732
1759611138639632400,8.99063232421875,-0.36187983999252316,1.086060375738144,-4.148009905800223
1759611138649715500,9.000715576171874,-0.5983434942901135,1.057685929647088,-3.635175826491415
1759611138659798500,9.010798583984375,-0.498435843861103,1.1991384733855723,-3.0199826119482513
1759611138669881600,9.020881591796876,-0.3905477160722017,1.4795973367542028,-2.351759525746107
1759611138679964400,9.03096435546875,-0.37159342475533486,1.8997282901853323,-1.4450541389003395
1759611138690047500,9.041047607421875,-0.3772060039401054,2.466524553567171,-0.25337884100228547
1759611138700130600,9.051130615234374,-0.09793839618265628,3.0376778431147335,1.12228611985147
1759611138710213400,9.06121337890625,0.3384592169165611,3.420367246901989,2.4453110851466655
1759611138720296700,9.071296630859376,0.687032708351314,3.5559313171237705,3.6038507139012217
1759611138730379500,9.081379638671875,0.9391489820718765,3.3877170231878755,4.4515228970199825
1759611138740462600,9.091462646484375,1.1981667057439684,2.747124286711216,4.656617891846597
1759611138750544600,9.101544677734376,1.4550173145100473,1.7591355781465767,4.308954500994086
1759611138760627500,9.11162744140625,1.594124756427109,0.756470693975687,3.7357588919639584
1759611138770710500,9.12171044921875,1.4458520112797617,0.04069090682864189,3.0582360624969005
1759611138780793300,9.13179345703125,1.1141311627075074,-0.29801556284725667,2.5182778294190764
1759611138790876700,9.141876708984375,0.6848389976993203,-0.18827391614615915,2.2073975243017077
1759611138800959500,9.15195947265625,0.10619769048392771,0.2743611310154199,2.164630103459954
1759611138811042600,9.16204248046875,-0.2138134310722351,0.666152125146985,2.081083512984216
1759611138821125600,9.172125732421875,-0.5831237133264541,0.9039631024003029,1.922916565810144
1759611138831208400,9.18220849609375,-0.8342661735787987,1.0743155774086712,1.6815651394709943
1759611138841291500,9.19229150390625,-0.8294348078995942,1.2447042927742005,1.274063658249378
1759611138851374300,9.202374267578126,-0.6629203036189079,1.4557184485167265,0.74038874322474
1759611138861457400,9.21245751953125,-0.4815460838586092,1.7426888857364653,0.18025807521194218
1759611138871540200,9.222540283203125,-0.5453916563034057,1.9423165550678967,-0.23761691598594187
1759611138881623600,9.23262353515625,-0.8414746436528862,1.8776625888496636,-0.4308424631901085
1759611138891706400,9.242706298828125,-1.046778312794119,1.5841040054112672,-0.471818105244264
1759611138901789400,9.25278955078125,-1.1292122658528387,1.2588684272050856,-0.2830306135527789
1759611138911872500,9.26287255859375,-1.0776157879978419,1.2116337978214025,0.028650011629424987
1759611138921955300,9.272955322265625,-0.9362726959832012,1.3500351372957229,0.42788836262486873
1759611138932038400,9.283038330078124,-0.7048441132433713,1.6061498330026864,0.7563651877745986
1759611138942121500,9.29312158203125,-0.4717892444759607,1.8100275609940288,0.9692079471837729
1759611138952204500,9.30320458984375,-0.2151029594261199,1.8961931017965077,1.031342039535567
1759611138962287400,9.313287353515625,0.07253390581309795,1.885694504135847,1.0382105370655654
1759611138972370400,9.323370361328125,0.24525544804036617,1.8773902016490698,1.0044871311619876
1759611138982453200,9.333453369140624,0.27042262252271176,1.9159300679236648,1.022265948958695
1759611138992536300,9.343536376953125,0.3776644152320921,1.8861673823446035,1.1291511833153665
1759611139002619400,9.353619384765626,0.5391476473473013,1.8595389031380414,1.2130386961832642
1759611139012702500,9.363702392578125,0.5762555811226368,1.8463900832295417,1.3594368796303868
1759611139022785500,9.37378564453125,0.45655017428994177,1.7228233247935771,1.4764999552607536
1759611139032868400,9.383868408203124,0.2980529722481966,1.4805325717777014,1.5252870747834444
1759611139042951400,9.393951416015625,0.15048223789036272,1.2340507968127727,1.5997750372737645
1759611139053034200,9.4040341796875,0.07035290851220488,1.0459984144628047,1.6826672554939985
1759611139063117600,9.41411767578125,-0.05228212203159928,0.8969868336468935,1.6058271769195793
1759611139073200400,9.424200439453125,-0.15005144525766373,0.7746411414384842,1.4285004789844153
1759611139083283500,9.434283447265624,-0.16769085458368063,0.7675836241424083,1.2914485082924365
1759611139093366300,9.4443662109375,-0.09440992979556322,0.7501379838228225,1.134602288328111
1759611139103449300,9.454449462890626,-0.16131810468137264,0.7325070500642061,0.9299620515316724
1759611139113532400,9.464532470703125,-0.5055009599417448,0.6862468186706304,0.6578028144747018
1759611139123615500,9.474615478515625,-1.0071990204691885,0.5226128382623195,0.29364976885318755
1759611139133698600,9.484698486328124,-1.4655483531355857,0.39463410860300063,-0.12518179241716862
1759611139143781400,9.494781494140625,-1.6768652912169695,0.3407259928047657,-0.4595806280270219
1759611139153864400,9.504864501953126,-1.8977046754032372,0.4512877237170934,-0.5069970437183976
1759611139163947300,9.514947265625,-2.261097258046269,0.6823696849763393,-0.320064897570014
1759611139174030300,9.5250302734375,-2.7081331695377826,0.9613128830850124,-0.043649172112345695
1759611139184113400,9.535113525390624,-3.1313065594047305,1.0885551151633261,0.1032575453788042
1759611139194196500,9.545196533203125,-3.4291689775168894,0.9313006066590547,0.10441782132983207
1759611139204279300,9.555279296875,-3.694457159760594,0.6389724417984485,0.07141600769907236
1759611139214362400,9.5653623046875,-3.8749265396356583,0.24012042323946953,-0.027222937968373297
1759611139224445400,9.575445556640625,-4.070116518780589,-0.22842589379251002,-0.16748130348622797
1759611139234527200,9.58552734375,-4.291106709614396,-0.6287526610791683,-0.2169093512609601
1759611139244610300,9.5956103515625,-4.6231016989529135,-0.9364414766788483,-0.21517624385803938
1759611139254693600,9.605693603515626,-5.062519536656141,-1.2004290977180003,-0.21981384053081274
1759611139264776400,9.6157763671875,-5.736364554393291,-1.422790576905012,-0.14466215343475342
1759611139274859500,9.625859619140625,-6.4534612693578,-1.5664713180869816,0.27196985196471213
1759611139284942300,9.6359423828125,-6.910586028665303,-1.5203624778628348,1.0484271029144525
1759611139295025400,9.646025390625,-6.977222693133354,-1.247144087141752,2.044844324867427
1759611139305108200,9.656108154296875,-6.638380029857158,-0.8568781106203794,2.954876225787401
1759611139315191600,9.666191650390624,-6.051766720849275,-0.5316635752022266,3.191413529843092
1759611139325274400,9.6762744140625,-5.0101159802019595,-0.2610568282842636,2.6233929853633047
1759611139335357400,9.686357421875,-3.428897759360075,0.06332651700675487,1.8741836606927216
1759611139345440500,9.6964404296875,-1.5124708478301763,0.7300409522116184,1.3224046414397657
1759611139355523300,9.7065234375,0.4197235416740179,1.896573041024804,0.9611490708254277
1759611139365606400,9.7166064453125,1.556787543940544,3.0880811656624076,0.6937545639522373
1759611139375689500,9.726689453125,1.4764870957791805,3.1768612728774546,0.5529860569551587
1759611139385772500,9.7367724609375,1.4989210459053515,1.6665186692476273,0.311677885235846
