time,seconds_elapsed,z,y,x
1759611136450368000,6.801367919921875,4.359990860748291,8.832808474731445,3.1612440170288085
1759611136460451000,6.811451171875,4.163666324615479,9.327809667968749,3.948786725616455
1759611136470533000,6.821533203125,3.35173268661499,10.237606298828124,4.644003032684326
1759611136480617000,6.831616943359375,2.3669676162719724,11.250353601074218,5.22833787536621
1759611136490699000,6.841698974609375,1.415272456359863,12.256666486358641,5.6407391113281244
1759611136500782000,6.851781982421875,0.8288426872253417,13.135937046051025,5.710470234680176
1759611136510865000,6.861864990234375,0.6848913124084473,13.601309993743895,5.2551230064392085
1759611136520948000,6.871947998046875,0.9596259529113769,13.52155315093994,4.426729232025147
1759611136531031000,6.882031005859375,1.5378256538391113,13.09478670501709,3.406799324798584
1759611136541114000,6.892114013671875,1.916558428955078,12.578686609649658,2.393603109741211
1759611136551197000,6.902197021484375,1.8276736923217773,12.141744806671142,1.5936404800415038
1759611136561280000,6.912280029296875,1.524507907104492,11.802965271759032,1.011250926208496
1759611136571363000,6.922363037109375,1.1936591651916504,11.47241580505371,0.629525399017334
1759611136581446000,6.93244580078125,0.8224082702636718,11.184513055419922,0.2811690574645996
1759611136591529200,6.942529296875,0.3993827644348144,10.945990715026856,0.014514847564697266
1759611136601612000,6.952612060546875,-0.10983400115966796,10.685920559692383,-0.2855085479736328
1759611136611695000,6.962695068359375,-0.6260837341308594,10.414178671264647,-0.5140051689147949
1759611136621778000,6.97277783203125,-0.9711480484008789,10.213664282226562,-0.6238391700744629
1759611136631861000,6.982861083984375,-1.0547954689025878,10.083629204559326,-0.6714239280700683
1759611136641943800,6.99294384765625,-0.9057564155578612,9.851391643524169,-0.716315209197998
1759611136652027100,7.003027099609375,-0.5973533142089843,9.48073929901123,-0.8041524826049804
1759611136662110200,7.013110107421875,-0.24824878463745115,9.025392070770263,-0.8954314208984374
1759611136672193000,7.023193115234375,-0.003142389678955078,8.454374974822997,-0.9445125549316405
1759611136682276000,7.033276123046875,0.23044190979003906,7.9001172904968255,-0.9621697921752929
1759611136692359000,7.04335888671875,0.4080617454528808,7.346158881378173,-0.8891466415405272
1759611136702442000,7.05344189453125,0.4203320289611816,6.834398276519775,-0.7864952453613281
1759611136712525000,7.063525146484375,0.30151977157592774,6.479158605194091,-0.5621884773254394
1759611136722608000,7.073608154296875,0.051774610900878905,6.233453659820556,-0.3773860366821289
1759611136732691000,7.08369091796875,-0.2201169151306152,6.041618251800537,-0.28790274963378903
1759611136742774000,7.09377392578125,-0.40072950286865233,5.902455280303955,-0.4929062667846679
1759611136752857000,7.103857177734375,-0.4150947128295898,5.842300963592529,-0.8158242156982422
1759611136762940000,7.11393994140625,-0.3871124809265136,5.874473048400879,-1.108365731048584
1759611136773023200,7.124023193359375,-0.3452139518737793,6.048351943969727,-1.34718734664917
1759611136783106000,7.13410595703125,-0.4052186309814453,6.315155791473388,-1.4339771568298338
1759611136793189000,7.144189208984375,-0.5116109672546386,6.823624369049072,-1.3570634284973144
1759611136803272000,7.15427197265625,-0.5792471641540528,7.461978386688232,-1.3316250358581543
1759611136813355000,7.16435498046875,-0.5252279891967773,8.192209893035889,-1.3557166900634765
1759611136823437800,7.174437744140625,-0.3350385948181152,8.992920710754394,-1.2612953620910643
1759611136833519900,7.184519775390625,-0.09950900650024413,9.771485163116454,-1.1239280418395996
1759611136843603200,7.194603271484375,0.08200140686035155,10.55932714691162,-0.8903437423706054
1759611136853685500,7.204685546875,0.12958616485595703,11.331606819915772,-0.6756137809753417
1759611136863768600,7.2147685546875,0.13631985702514648,12.053907533264159,-0.5334580574035644
1759611136873851600,7.2248515625,0.0805050308227539,12.651111209869384,-0.5289689292907714
1759611136883934700,7.234934814453125,0.04279635467529297,13.054683827209471,-0.5541080467224121
1759611136894017800,7.245017822265625,0.005536591339111328,13.106308800506591,-0.5945101997375488
1759611136904100600,7.2551005859375,0.08245031967163086,12.957269747161865,-0.42018239135742186
1759611136914183700,7.26518359375,0.12464812393188476,12.67864452896118,-0.20171148986816406
1759611136924266500,7.2752666015625,0.07870937957763671,12.401216411590575,0.08424597091674804
1759611136934349600,7.285349609375,-0.09561842880249023,12.276717925262451,0.29239187774658204
1759611136944432600,7.2954326171875,-0.2784755805969238,12.269236045074463,0.4513070129394531
1759611136954515700,7.305515625,-0.1970727241516113,12.39867257232666,0.7062894897460937
1759611136964598500,7.3155986328125,0.011971008300781249,12.511798600769042,1.1324573852539062
1759611136974681600,7.325681640625,0.2905962265014648,12.563722849273681,1.4947300239562988
1759611136984764700,7.3357646484375,0.6111199737548828,12.837410026550293,1.579424907684326
1759611136994847500,7.345847412109375,0.8641571617126464,13.47142455368042,1.3268366325378418
1759611137004930800,7.355930908203125,0.9105448188781737,14.235773433685301,0.994641152191162
1759611137015013600,7.366013671875,0.8756792572021483,14.892383238983154,0.7125742691040039
1759611137025096700,7.3760966796875,0.8081926979064941,15.439757593536376,0.46686932373046874
1759611137035179500,7.386179443359375,0.6184522163391113,15.904831266021727,0.1862988166809082
1759611137045262600,7.3962626953125,0.37873277511596676,15.939996102905273,0.09053075027465819
1759611137055345400,7.406345458984375,0.26396073303222656,15.31615693283081,0.2376245147705078
1759611137065428700,7.4164287109375,0.3124433166503906,14.174870928955077,0.4677671493530273
1759611137075511800,7.42651171875,0.5219359619140624,12.816011849212646,0.594959112548828
1759611137085594600,7.4365947265625,0.7212532501220703,11.527033530426024,0.6109703361511231
1759611137095677700,7.446677734375,0.8592191207885742,10.339509506988525,0.565031591796875
1759611137105760500,7.456760498046875,1.0069114356994628,9.41011035003662,0.4830301849365234
1759611137115843600,7.466843505859375,1.0538976432800293,8.476521340179444,0.37289690856933594
1759611137125926700,7.4769267578125,0.9379285003662109,7.733869912719726,0.616058014678955
1759611137136009700,7.487009765625,0.9973346290588379,7.149086157226562,1.1355997749328612
1759611137146092500,7.497092529296875,1.2639888389587401,6.742371150207519,1.833509558868408
1759611137156175600,7.507175537109375,1.7357962036132812,6.645256345367431,2.4851813232421875
1759611137166258700,7.5172587890625,2.296189029693603,6.720524060058593,2.8444612098693844
1759611137176341800,7.527341796875,2.756623936462402,6.966827555847168,2.937386161804199
1759611137186424800,7.5374248046875,3.075202394866943,7.264606387329101,3.028515462493896
1759611137196507600,7.547507568359375,3.2034418212890623,7.537844651794433,3.1905729873657225
1759611137206589700,7.557589599609375,3.1063270164489745,7.9110408355712885,3.319261326599121
1759611137216672800,7.5676728515625,2.7795184898376464,8.339602932739258,3.325695743560791
1759611137226755600,7.577755615234375,2.4048259300231933,8.735693669891356,3.162890030670166
1759611137236838700,7.587838623046875,2.046144593811035,9.083152185821532,2.8036101440429686
1759611137246921500,7.59792138671875,1.7727566917419433,9.252093040466308,2.270301724243164
1759611137257004800,7.6080048828125,1.58331548538208,9.302820188140869,1.6356886466979979
1759611137267087600,7.618087646484375,1.4555249717712402,9.195978939056396,0.971746598815918
1759611137277170700,7.628170654296875,1.3931260910034178,8.929175091552734,0.3968389251708984
1759611137287253500,7.63825341796875,1.4323311431884764,8.629750246429444,-0.10549451065063475
1759611137297336600,7.648336669921875,1.4185644836425781,8.443601067352294,-0.5538087715148925
1759611137307419600,7.658419677734375,1.4876970565795897,8.474276776123046,-0.9974842666625976
1759611137317502700,7.668502685546875,1.4938321983337401,8.634089736938476,-1.4501380180358885
1759611137327585800,7.678585693359375,1.542464419555664,8.734047656249999,-1.754351266479492
1759611137337668600,7.688668701171875,1.7338509147644041,8.67015239944458,-1.9011457557678222
1759611137347751700,7.698751708984375,1.951723265838623,8.372373567962645,-1.7579425689697266
1759611137357834500,7.70883447265625,2.4398411293029785,7.957428492736816,-1.5957354064941405
1759611137367917600,7.71891748046875,2.8884546653747556,7.558045728302002,-1.30873048248291
1759611137378000600,7.729000732421875,3.368492098236084,7.207145547485351,-0.7613561279296874
1759611137388083700,7.739083740234375,3.782838623046875,6.936600759887695,-0.13781623306274413
1759611137398166800,7.749166748046875,4.20706122970581,6.705560299682617,0.3003226707458496
1759611137408249600,7.75924951171875,4.547636415863037,6.629993309783935,0.6949170318603515
1759611137418332700,7.769332763671875,4.820874680328369,6.701071171569824,1.0643722755432128
1759611137428415500,7.77941552734375,4.963180041503906,6.860285581970214,1.3931260910034178
1759611137438498800,7.789498779296875,4.995501763916016,7.062894897460937,1.7149965766906736
1759611137448581600,7.79958154296875,4.932055419921875,7.220164019012451,1.9803040481567382
1759611137458664700,7.809664794921875,4.8136920753479,7.284059275817871,2.1972785736083984
1759611137468747500,7.81974755859375,4.663755196380615,7.332541859436034,2.3675661666870114
1759611137478830600,7.82983056640625,4.535665407562256,7.465120776367187,2.4525603256225583
1759611137488913700,7.83991357421875,4.355052819824219,7.7501804115295405,2.4774001678466795
1759611137498996700,7.849996826171875,4.157980095672607,8.156596143341064,2.4652795219421386
1759611137509079800,7.860079833984375,3.998466410064697,8.505850310516356,2.479794369506836
1759611137519162600,7.87016259765625,3.7014357666015623,8.588450267791748,2.539499773406982
1759611137529245700,7.88024560546875,3.322553353881836,8.37057791671753,2.760514514160156
1759611137539328500,7.89032861328125,3.0283658248901366,8.11469761428833,3.174412126159668
1759611137549411600,7.90041162109375,2.843713021850586,8.174702293395995,3.687669107055664
1759611137559494700,7.91049462890625,2.786850732421875,8.814552687072753,4.299686906433105
1759611137569577700,7.92057763671875,2.707991715240478,10.115801289367676,4.799476502990722
1759611137579660500,7.93066064453125,2.5239374626159665,11.942876431274414,5.024830734252929
1759611137589741800,7.940741943359375,2.130390564727783,13.875595721435547,4.988768071746826
1759611137599824600,7.95082470703125,1.6621745025634764,15.288623613739013,4.442441180419921
1759611137609907700,7.96090771484375,1.1279682571411132,15.735740773773193,3.3859996978759765
1759611137619990500,7.970990478515625,1.004217958831787,15.26453195953369,2.0700866104125977
1759611137630073600,7.981073486328125,1.3242927932739257,14.4540946975708,0.9498995086669921
1759611137640156700,7.99115673828125,1.8418892646789549,13.884424340057372,0.493504817199707
1759611137650239700,8.00123974609375,2.332102054595947,13.734188185882568,0.5219359619140624
1759611137660322600,8.011322509765625,2.454655252075195,13.963732270050048,0.8964788841247558
1759611137670405600,8.021405517578126,2.2014684265136717,14.241459662628174,1.4471452659606934
1759611137680488700,8.03148876953125,2.011877582550049,14.177265130615234,1.7124527374267577
1759611137690571500,8.041571533203125,1.924938134765625,13.825467124176024,1.4701894569396972
1759611137700654800,8.05165478515625,1.930025813293457,13.321786949920654,0.7992144416809082
1759611137710737700,8.061737548828125,1.931821464538574,12.874370514678954,-0.07855974197387695
1759611137720820700,8.07182080078125,1.891718586730957,12.50057578048706,-0.8665513633728027
1759611137730903600,8.081903564453125,1.7337012771606444,12.222848387908934,-1.5496470245361327
1759611137740986600,8.091986572265625,1.5083470458984374,12.048370941925048,-1.9843442634582518
1759611137751069400,8.1020693359375,1.193210252380371,11.846958727264404,-2.05587103805542
1759611137761152800,8.11215283203125,0.9150339469909667,11.487828478240965,-1.808071166229248
1759611137771235600,8.122235595703126,0.8093897987365722,10.939257022857666,-1.5849614990234373
1759611137781318700,8.132318603515625,0.9112930068969726,10.237007748413085,-1.5034090049743651
1759611137791401700,8.142401611328125,1.0778396598815918,9.432107077789306,-1.493383285522461
1759611137801484500,8.152484619140624,1.2937667221069336,8.599224175262451,-1.5192705909729003
1759611137811567600,8.162567626953125,1.5055039314270018,7.819761897277831,-1.5695488258361816
1759611137821650700,8.172650634765626,1.6475100173950195,7.176769113922119,-1.5412673187255859
1759611137831733800,8.182733642578125,1.695693325805664,6.71648384475708,-1.5198691413879393
1759611137841816600,8.192816650390625,1.5945383056640625,6.496516567230224,-1.3893851509094237
1759611137851899600,8.202899658203124,1.3944728294372557,6.499958232116699,-1.3284826461791992
1759611137861982500,8.212982421875,1.1902175003051758,6.5871969551086424,-1.382202545928955
1759611137872065500,8.2230654296875,0.9907505744934082,6.71648384475708,-1.4446014266967773
1759611137882148600,8.233148681640625,0.854879630279541,6.8970964324951165,-1.488145969390869
1759611137892231400,8.2432314453125,0.6964134078979491,7.061997071838379,-1.5177742149353026
1759611137902314500,8.253314453125,0.45504795303344725,7.19502490158081,-1.514332550048828
1759611137912397600,8.2633974609375,0.19183540802001953,7.310994044494628,-1.5095441467285156
1759611137922480600,8.273480712890626,-0.02184709014892578,7.4031708084106445,-1.5084966835021971
1759611137932563500,8.2835634765625,-0.16385317611694336,7.60353555984497,-1.4969745880126952
1759611137942646500,8.293646484375,-0.2588730545043945,7.861660426330566,-1.5215151550292967
1759611137952729300,8.303729248046874,-0.35090018081665036,8.14597187347412,-1.6148890197753905
1759611137962811400,8.313811279296875,-0.3995324020385742,8.474576051330565,-1.5740379539489746
1759611137972895700,8.323895751953126,-0.48617257461547847,8.791957408905029,-1.4493898300170898
1759611137982978600,8.333978515625,-0.5858312187194824,9.128342742156981,-1.286434479522705
1759611137993061600,8.3440615234375,-0.6509235763549804,9.516502686309813,-1.11734398727417
1759611138003144400,8.35414453125,-0.7212532501220703,9.772382988739013,-0.9873089096069335
1759611138013227500,8.3642275390625,-0.7056909393310546,9.890746333312988,-0.7125742691040039
1759611138023310300,8.374310302734376,-0.603338818359375,9.909899946594237,-0.4010287780761719
1759611138033393700,8.3843935546875,-0.49021278991699213,9.78689783630371,-0.2506429862976074
1759611138043476500,8.3944765625,-0.32441432495117184,9.63980407180786,-0.15652093353271485
1759611138053559600,8.4045595703125,0.025737667846679687,9.712527947235106,-0.18659809188842771
1759611138063642600,8.414642578125,0.5364508094787598,9.93967782974243,-0.20814590682983397
1759611138073725400,8.424725341796876,1.25770405960083,9.851840556335448,-0.018854338073730468
1759611138083808500,8.43480859375,2.041655465698242,9.435099829864502,0.08843582382202148
1759611138093891600,8.4448916015625,2.643797183227539,9.505579141235351,-0.13347674255371092
1759611138103974700,8.454974609375,2.9857191078186034,10.26663599395752,-0.5054758255004882
1759611138114057500,8.465057373046875,3.0602386344909664,11.365125643157958,-0.7959224143981933
1759611138124140500,8.475140625,2.9831752685546875,12.391190692138672,-0.8646060745239257
1759611138134223400,8.485223388671875,2.77712428817749,13.099425470733642,-0.9265560424804687
1759611138144306400,8.495306396484375,2.6650457229614255,13.531578870391845,-1.0702081420898437
1759611138154389500,8.505389404296874,2.6372131286621094,13.700070812225341,-1.2361562446594239
1759611138164472600,8.51547265625,2.7370214103698727,13.447931449890136,-1.3245920684814452
1759611138174555600,8.5255556640625,2.7979239151000974,12.885593334960937,-1.2868833923339842
1759611138184638500,8.535638427734375,2.8006173919677733,12.363807010650634,-1.2029366966247559
1759611138194721500,8.545721435546875,2.8024130432128906,11.934047812652587,-1.1176432624816894
1759611138204804400,8.555804443359374,2.6803087585449217,11.517905636596678,-1.1161468864440918
1759611138214887700,8.5658876953125,2.7365724975585937,10.969783094024658,-1.1915642387390135
1759611138224970500,8.575970458984376,3.2345664428710936,10.282796855163573,-1.4585177238464355
1759611138235053600,8.586053466796875,3.8079777404785156,9.778218855285644,-1.692401298522949
1759611138245136400,8.596136474609375,4.135085542297363,9.855431858825684,-1.5457564468383789
1759611138255219500,8.606219482421874,4.162169948577881,10.047716179656982,-1.2056301734924315
1759611138265302500,8.616302490234375,4.003554088592529,9.677662385559081,-1.0311527275085448
1759611138275385600,8.626385498046876,3.2600048355102538,9.372700949096679,-1.005564697265625
1759611138285468700,8.63646875,2.2043115409851075,9.201665167999266,-1.3262380821228026
1759611138295550500,8.646550537109375,0.6962637702941894,8.967631955718993,-1.8549077362060546
1759611138305633500,8.656633544921876,-0.2576759536743164,8.623315829467773,-2.6713305023193357
1759611138315716600,8.666716552734375,-0.37843349990844727,8.590694831848143,-2.751087345123291
1759611138325799400,8.67679931640625,0.16340426330566404,8.538770583343505,-2.057217776489258
1759611138335882500,8.686882568359374,1.5503952125549316,8.742128086853027,-1.182436344909668
1759611138345965600,8.696965576171875,3.3654993461608886,9.060107994842529,-0.266205297088623
1759611138356048600,8.707048583984376,5.49708701171875,8.888324025726318,0.40970775909423823
1759611138366131500,8.71713134765625,7.0269818725585935,8.24952109527588,0.9962871658325195
1759611138376214500,8.727214599609376,7.404218271636963,7.6957123237609855,1.5910966407775877
1759611138386297300,8.73729736328125,6.582857464599609,7.181407879638671,2.066046395111084
1759611138396380400,8.74738037109375,5.352985999298095,7.063194172668457,2.62389538192749
1759611138406463700,8.757463623046876,4.3165959556579585,7.7587097549438475,3.2427965110778807
1759611138416546600,8.767546630859375,3.527856146240234,9.049932637786865,3.4563293716430663
1759611138426629600,8.777629638671876,2.794482250213623,10.180744009399413,2.8788778587341306
1759611138436712400,8.78771240234375,2.070984436035156,10.824484980773924,1.7600374954223632
1759611138446795500,8.79779541015625,1.5535376022338867,10.93686282119751,0.507570751953125
1759611138456878300,8.80787841796875,1.2128127784729004,10.62935754547119,-0.7691372833251953
1759611138466961700,8.817961669921875,1.0479121391296387,10.134655627441406,-1.8541595481872557
1759611138477044500,8.82804443359375,0.9533411735534667,9.622296472167967,-2.6122236488342283
1759611138487127600,8.83812744140625,0.9271545928955077,9.261819484710692,-2.897732196807861
1759611138497210600,8.848210693359375,1.1270704315185547,9.000252953338622,-2.776525737762451
1759611138507293400,8.85829345703125,1.4260463638305663,8.814103774261474,-2.4563012657165526
1759611138517376500,8.86837646484375,1.675941162109375,8.558522747039794,-2.0397101768493653
1759611138527459600,8.87845947265625,1.9955670837402342,8.199841410827636,-1.7761983566284179
1759611138537542700,8.888542724609374,2.3523031311035156,7.853131082916259,-1.6566379112243652
1759611138547625500,8.89862548828125,2.5195979721069333,7.614459104919433,-1.692401298522949
1759611138557708500,8.90870849609375,2.8315923759460446,7.484723302459717,-1.8893243850708006
1759611138567791400,8.918791259765625,3.2890345306396482,7.455693607330322,-2.1728876441955567
1759611138577874400,8.92887451171875,3.769969789123535,7.461230198669433,-2.345719076538086
1759611138587957500,8.93895751953125,4.209305793762207,7.409455587768554,-2.4124574478149414
1759611138598040600,8.94904052734375,4.611531672668456,7.399729143524169,-2.231395947265625
1759611138608123600,8.95912353515625,4.998195240783691,7.647529015350341,-1.7257704841613768
1759611138618206500,8.96920654296875,5.28579871520996,8.039429899597167,-1.0428244606018067
1759611138628289500,8.97928955078125,5.1876364471435545,8.228122917938231,-0.36526539077758785
1759611138638372400,8.989372314453124,4.8223710563659665,8.206275827789305,0.15547347030639647
1759611138648455700,8.99945556640625,4.529979178619384,8.251616021728514,0.7034463752746581
1759611138658538500,9.00953857421875,4.534468306732178,8.488492348480223,1.3428478561401367
1759611138668621600,9.01962158203125,4.491821589660645,8.872013526916504,2.0452467681884765
1759611138678704400,9.029704345703125,4.330212977600097,9.408165061187743,3.004423808288574
1759611138688787500,9.039787353515624,4.165162700653076,10.094552749633788,4.23279889755249
1759611138698870500,9.04987060546875,4.28367568283081,10.773907470703124,5.597344206237793
1759611138708953600,9.05995361328125,4.520552009582519,11.24302135848999,6.899789909362792
1759611138719036700,9.07003662109375,4.655525128173828,11.464784287261962,7.98690710067749
1759611138729119500,9.080119384765625,4.702062422943115,11.36961477127075,8.736292220306396
1759611138739202600,9.09020263671875,4.785111293029785,10.781239713287352,8.794650885772704
1759611138749284600,9.10028466796875,4.854543141174316,9.886855755615233,8.340800033569336
1759611138759367400,9.110367431640626,4.796932663726806,9.013271424865723,7.659200748443603
1759611138769450500,9.120450439453125,4.45605820236206,8.456170626068115,6.870161663818359
1759611138779533600,9.130533447265625,3.9737762054443357,8.26792652053833,6.217442436218262
1759611138789616600,9.14061669921875,3.367743910217285,8.557475283813476,5.782595559692383
1759611138799699500,9.150699462890625,2.6795605705261227,9.145850341796875,5.556493140411376
1759611138809782500,9.160782470703126,2.2376807266235352,9.633220017242431,5.2533273551940916
1759611138819865300,9.170865234375,1.717989328765869,9.964966584777832,4.873397479248046
1759611138829948400,9.180948486328125,1.3637971206665038,10.245237816619872,4.388721280670166
1759611138840031700,9.19103173828125,1.2406453727722166,10.523114846801757,3.7282208976745603
1759611138850114300,9.2011142578125,1.271769994354248,10.83376251220703,2.9144916084289547
1759611138860197400,9.211197265625,1.2942156349182128,11.212794562530517,2.095525003051758
1759611138870280400,9.221280517578125,1.0580874961853026,11.469722328186034,1.4024036224365233
1759611138880363500,9.231363525390625,0.6272808349609375,11.441889733886718,0.9214683639526366
1759611138890446300,9.2414462890625,0.3203741096496582,11.183764867401122,0.5729623847961426
1759611138900529400,9.251529296875,0.1518821678161621,10.94254905014038,0.46731823654174803
1759611138910612200,9.2616123046875,0.12569558715820311,10.940005210876464,0.45714287948608395
1759611138920695300,9.2716953125,0.21921908950805663,11.12809967880249,0.5277718284606934
1759611138930778600,9.281778564453125,0.42287586822509765,11.377844839477538,0.5045779998779296
1759611138940861400,9.291861328125,0.6404489440917969,11.54992808380127,0.36047698745727536
1759611138950944500,9.301944580078125,0.9240122032165526,11.589282773590087,0.06284779357910156
1759611138961027300,9.31202734375,1.2407950103759764,11.538555625915526,-0.27129297561645505
1759611138971110400,9.3221103515625,1.448641641998291,11.476904933166503,-0.6434416961669921
1759611138981193200,9.332193115234375,1.5366285530090331,11.432013652038574,-0.9464578437805176
1759611138991276500,9.342276611328124,1.7458219230651855,11.316194146728515,-1.1450269439697265
1759611139001359400,9.352359375,2.0073884544372556,11.210400360870361,-1.3420996681213377
1759611139011442400,9.3624423828125,2.13877027053833,11.090690277862548,-1.4688427185058592
1759611139021525500,9.372525390625,2.1383213577270506,10.847229896545409,-1.590348452758789
1759611139031608300,9.3826083984375,2.140865196990967,10.499172830200195,-1.7694646644592285
1759611139041691400,9.39269140625,2.180968074798584,10.147674098968505,-1.862988166809082
1759611139051774500,9.4027744140625,2.2903531631469725,9.850493817901611,-1.9514239906311035
1759611139061857500,9.412857421875,2.376245147705078,9.604040684509277,-2.1775264099121094
1759611139071940400,9.4229404296875,2.520944710540771,9.376741164398192,-2.4411878677368164
1759611139082023400,9.4330234375,2.7712884216308593,9.272593392181395,-2.627785959625244
1759611139092106200,9.443106201171876,3.107973030090332,9.143755415344238,-2.813486225891113
1759611139102189300,9.453189208984375,3.2823008384704586,9.019256929016112,-3.0163948165893553
1759611139112272400,9.4632724609375,3.177853791046142,8.852261363220215,-3.2878374298095703
1759611139122355500,9.47335546875,2.9496564453125,8.571690856170655,-3.601926760101318
1759611139132438500,9.4834384765625,2.8037597816467286,8.335861992645263,-3.9659950500488277
1759611139142521300,9.493521240234376,2.8752865562438963,8.18502728805542,-4.189254354858398
1759611139152604400,9.5036044921875,2.901024224090576,8.19639974594116,-4.1115924385070795
1759611139162687200,9.513687255859375,2.7760768249511716,8.314763090515136,-3.8142625198364257
1759611139172770600,9.5237705078125,2.5597008499145506,8.4789155418396,-3.4365772079467773
1759611139182853400,9.533853271484375,2.3918074584960936,8.448090195465088,-3.208828775024414
1759611139192936400,9.5439365234375,2.327164013671875,8.144475497436522,-3.105429190826416
1759611139203019300,9.554019287109375,2.2885575119018555,7.709628620910644,-3.008912936401367
1759611139213102300,9.564102294921875,2.310703877258301,7.170484334564208,-3.00068286819458
1759611139223185400,9.574185302734374,2.305915473937988,6.592883184051513,-3.001131781005859
1759611139233267200,9.58426708984375,2.242768405151367,6.087108083343505,-2.918831098937988
1759611139243350500,9.5943505859375,2.0444985801696776,5.691166983795165,-2.7877485580444334
1759611139253433300,9.604433349609375,1.7135002006530762,5.346551582336425,-2.6822540473937986
1759611139263516400,9.614516357421875,1.1270704315185547,5.053112241363525,-2.47725053024292
1759611139273599500,9.624599609375,0.5155015449523925,4.855740242004394,-1.9274819740295408
1759611139283682300,9.634682373046875,0.16160861206054686,4.895094931793213,-1.0353425804138183
1759611139293765400,9.644765380859376,0.22056582794189453,5.150975234222412,0.038756139373779294
1759611139303848400,9.654848388671875,0.6245873580932617,5.500379039001465,0.9572317512512206
1759611139313931500,9.664931640625,1.304241354370117,5.774365491485596,1.1053729789733886
1759611139324014300,9.675014404296874,2.439541854095459,6.011241818237305,0.47165772705078124
1759611139334097400,9.685097412109375,4.083460569000244,6.34643005065918,-0.31274259185791015
1759611139344180200,9.69518017578125,5.9868508888244625,7.069478952026366,-0.9142857589721679
1759611139354263300,9.70526318359375,7.831882543182372,8.319701131439208,-1.3715782760620117
1759611139364346600,9.7153466796875,8.704120135498046,9.485078789520264,-1.7753005310058592
1759611139374429400,9.725429443359374,8.438962301635742,9.423727371978758,-2.057816326904297
1759611139384512500,9.735512451171875,8.4666452583313,7.798363719940185,-2.495655955505371
1759611139394595300,9.74559521484375,9.006238457489014,5.500678314208984,-3.227832750701904
1759611139404678400,9.755678466796875,8.846275859069824,3.916315365600586,-3.7343560394287105
1759611139414761200,9.76576123046875,8.435071723937988,3.4036569351196286,-4.191050006103516
1759611139424844500,9.775844482421874,8.37521668243408,3.6041713241577145,-4.929810855865478
1759611139434927400,9.78592724609375,8.383446750640868,4.477905292510986,-5.609464852142334
1759611139445010400,9.796010498046876,8.124723333740233,5.764489409637451,-5.944653084564209
1759611139455093500,9.806093505859375,7.743446719360351,6.9892731964111325,-5.949441487884521
1759611139465176300,9.81617626953125,7.588272524261474,7.838915510559081,-5.804293012237548
1759611139475259400,9.82625927734375,7.620594246673583,8.210465680694579,-5.5455695953369135
1759611139485342500,9.836342529296875,7.757512654113769,8.15285520324707,-5.13930350112915
1759611139495425500,9.846425537109376,7.859864775085449,7.8724343338012694,-4.62230558013916
1759611139505508400,9.85650830078125,7.779210106658935,7.5813891944885246,-3.995772933197021
1759611139515591400,9.86659130859375,7.617751132202148,7.389404148864745,-3.1138088966369626
1759611139525674200,9.87667431640625,7.391199800109863,7.290493692779541,-2.108543474578857
1759611139535757300,9.88675732421875,7.026682597351074,7.124246315002441,-1.0583867713928221
1759611139545840400,9.89684033203125,6.708702689361572,6.896647519683837,0.10998363876342773
1759611139555923500,9.90692333984375,6.556970159149169,6.526294450378417,1.1804910560607909
1759611139566006500,9.917006591796875,6.347776789093017,6.0613704154968255,2.0594623405456542
1759611139576089300,9.92708935546875,6.161627610015869,5.777058968353271,2.920776387786865
1759611139586172400,9.93717236328125,6.278644216156006,5.530755472564697,3.801992236328125
1759611139596255200,9.947255126953126,6.561309649658202,6.029048693084716,5.540182641601562
1759611139606338600,9.957338623046875,7.340323014831543,6.5583168975830075,7.73791012802124
1759611139616421400,9.96742138671875,8.747814315795898,5.999719722747803,8.04406866531372
1759611139626504400,9.97750439453125,8.671499137878417,5.977872632598877,7.048828962707519
1759611139636587300,9.987587158203125,7.969549138641357,5.779602807617187,5.9305871498107905
1759611139646670300,9.99767041015625,7.923610394287109,5.342960279846191,4.446631033325195
1759611139656753400,10.00775341796875,7.789385463714599,5.368548310089111,3.1585505401611327
1759611139666836500,10.01783642578125,7.6002435325622555,5.485564916229248,2.109441300201416
1759611139676919600,10.02791943359375,7.273584643554687,5.758204630279541,1.2466308769226073
1759611139687002400,10.03800244140625,6.911012729644775,6.138583419036864,0.6202478675842285
1759611139697085400,10.04808544921875,7.019200717163086,6.108655898284912,-0.013916297149658202
1759611139707168300,10.058168212890624,7.390152336883545,6.268319221496582,-0.7986158912658691
1759611139717251300,10.068251220703125,7.868843031311035,5.418976182556152,-1.0877157417297363
1759611139727334400,10.07833447265625,6.826018570709228,4.663156645965576,-0.5382464607238769
1759611139737416400,10.08841650390625,6.432322035217285,4.126406561279297,0.18285715179443357
1759611139747499500,10.09849951171875,6.429478920745849,4.024204077911377,1.211765315246582
1759611139757582300,10.108582275390624,6.761973676300048,4.032434146118164,2.155230406951904
1759611139767665400,10.11866552734375,7.253982117462158,3.7147535133361815,2.3554455207824705
1759611139777748200,10.128748291015626,7.241711833953857,3.6330513816833494,2.3719056571960446
1759611139787831300,10.138831298828125,6.879738470458984,4.138227931976318,2.766350380706787
1759611139797914600,10.14891455078125,6.691644002532959,4.6912885154724115,2.9735984619140625
1759611139807997400,10.15899755859375,6.857741742706298,4.849156187438965,2.694823606109619
