time,seconds_elapsed,z,y,x
1759611136491959000,6.842958984375,2.985154167412221,8.701530119004845,3.3974396680399774
1759611136502042000,6.8530419921875,2.78286896930933,8.809750255227089,3.288514890679717
1759611136512125000,6.863125,2.5778654521584508,8.917819584801792,3.1618814381495115
1759611136522208000,6.8732080078125,2.375804272069782,9.02396291474998,3.0156334768280386
1759611136532290800,6.883290771484375,2.181221172776818,9.126694974949956,2.8488778572678566
1759611136542374100,6.8933740234375,1.9964017809987067,9.224745599335431,2.6624852248236537
1759611136552457200,6.903457275390625,1.8228544554717838,9.316547684720158,2.4595769263863563
1759611136562540000,6.9135400390625,1.6612090185321866,9.400806515118479,2.244011829341203
1759611136572623000,6.923623046875,1.5105695442534983,9.476815988087653,2.0195321889564393
1759611136582706000,6.933705810546875,1.3704704609505831,9.544197333443165,1.788984480704367
1759611136592789000,6.9437890625,1.2411404628127813,9.602932431006431,1.553583779463172
1759611136602872000,6.9538720703125,1.12228611985147,9.653292498934269,1.3133125495761633
1759611136612955100,6.963955078125,1.0136281036686152,9.695572720780968,1.0671516040634363
1759611136623038000,6.974037841796875,0.9156856158327311,9.729763159674405,0.8146344944570213
1759611136633121000,6.98412109375,0.8291707501359283,9.755682029306888,0.5563606844874098
1759611136643204000,6.9942041015625,0.7553099796332419,9.773094936400652,0.2941524942109361
1759611136653287000,7.004286865234375,0.6953429291222244,9.781916540759802,0.031428812709974586
1759611136663370200,7.014370361328125,0.6489695927429944,9.782480604383348,-0.22871015409398823
1759611136673453000,7.024453125,0.6157570589710026,9.775320211234687,-0.48408206860963254
1759611136683536100,7.0345361328125,0.594743862362951,9.761059630692005,-0.7337257782042026
1759611136693619000,7.044618896484375,0.5844117073103785,9.740271694207191,-0.9777233351379633
1759611136703702000,7.054701904296875,0.5843273900277912,9.71334218622744,-1.2165166744921356
1759611136713784800,7.064784912109375,0.5951992779802531,9.680452308538555,-1.450841636260599
1759611136723868200,7.0748681640625,0.6186431358013301,9.641810150933265,-1.6802325756929815
1759611136733951000,7.084950927734375,0.6563029313057661,9.597698037484287,-1.9036352344959973
1759611136744034000,7.095033935546875,0.7086943589307367,9.548929622662067,-2.118034941023588
1759611136754117000,7.1051171875,0.7746551699638367,9.496528404295445,-2.320823850864917
1759611136764200000,7.115199951171875,0.8518010265517979,9.441396884182096,-2.510945586834848
1759611136774283000,7.125282958984375,0.9388169005732983,9.384079836723208,-2.688503463177383
1759611136784366000,7.135365966796875,1.0346852124836294,9.32469358177483,-2.8548028634026643
1759611136794449200,7.14544921875,1.1384111060265452,9.262944104826449,-3.0120179166793823
1759611136804532000,7.155531982421875,1.2495479334130883,9.199005008879304,-3.160271080343425
1759611136814615000,7.165614990234375,1.3667946950472891,9.13364377117455,-3.2983006638959047
1759611136824697900,7.17569775390625,1.4870936838589608,9.068391839063167,-3.4239152947723865
1759611136834780000,7.18577978515625,1.6069396682061254,9.005053047096728,-3.535130228896439
1759611136844863000,7.195863037109375,1.722422342777252,8.945410187038778,-3.630880467385053
1759611136854945500,7.205945556640625,1.8295899012066423,8.89111628679335,-3.710934831830859
1759611136865028600,7.216028564453125,1.924054483798891,8.844068119892478,-3.7750305796444414
1759611136875111700,7.226111572265625,2.0023679959267375,8.806495052823424,-3.821852244313061
1759611136885194500,7.236194580078125,2.0626908010728657,8.78080297768414,-3.8487908123821017
1759611136895277800,7.24627783203125,2.104264482085407,8.76948195772469,-3.85209569914639
1759611136905360600,7.256360595703125,2.126404563831538,8.774384342813491,-3.8287045944258566
1759611136915443700,7.266443603515625,2.1297719944380225,8.796012821775674,-3.7768510730698703
1759611136925526500,7.276526611328125,2.115384280384332,8.833779950112104,-3.695925478747487
1759611136935609600,7.286609619140625,2.0863941866129636,8.886207471963763,-3.58506330358386
1759611136945692400,7.2966923828125,2.046151169682294,8.951460573118924,-3.443108655542135
1759611136955775700,7.306775634765625,1.9943070006765424,9.027591042119264,-3.2704324137613177
1759611136965858800,7.31685888671875,1.9308036657981573,9.111293992200494,-3.070290365166962
1759611136975941600,7.326941650390625,1.8558856413275002,9.198782306039332,-2.847536087270081
1759611136986024700,7.337024658203125,1.769469048373401,9.287007701981068,-2.6059219183415174
1759611136996107500,7.347107421875,1.6724968668743967,9.37364904360175,-2.3468837364032864
1759611137006190600,7.357190673828125,1.56913659177348,9.456329664897918,-2.070271903851628
1759611137016273700,7.367273681640625,1.463910961192101,9.53264250472784,-1.7765329954102633
1759611137026356700,7.377356689453125,1.3613194785065947,9.600015082255005,-1.468642665889114
1759611137036439600,7.387439453125,1.2667338998831807,9.656153733584285,-1.1508490742519497
1759611137046522600,7.397522705078125,1.1856082529440521,9.69914765665829,-0.8314099073648452
1759611137056605700,7.407605712890625,1.1216633848432451,9.728317052519321,-0.5216170686906203
1759611137066688500,7.4176884765625,1.076516156192869,9.744615860891342,-0.2323154303106479
1759611137076771800,7.427771728515625,1.0485404270958154,9.750387430030107,0.029913809603720434
1759611137086854700,7.437854736328125,1.0338226043049246,9.74846026135981,0.26292916149478407
1759611137096937700,7.447937744140625,1.027542501122132,9.7413197419554,0.4703581887595355
1759611137107020500,7.4580205078125,1.0266096772514284,9.73040788731873,0.6600077041078358
1759611137117103600,7.468103515625,1.0316635996401309,9.715652216735482,0.8438935413628816
1759611137127186400,7.4781865234375,1.0451173207793385,9.695879010251163,1.0334656075607984
1759611137137269800,7.488269775390625,1.069500578342378,9.66929144757688,1.2374866164803504
1759611137147352600,7.4983525390625,1.1050828369203953,9.63415291417837,1.4602274503737687
1759611137157435600,7.508435546875,1.151302151781693,9.589184476161002,1.7007069161839783
1759611137167518700,7.518518798828125,1.2092445645973087,9.533601705148815,1.954116006194055
1759611137177601500,7.5286015625,1.281563366355002,9.467209955352544,2.213573582588136
1759611137187684600,7.5386845703125,1.3696644052647053,9.39058439631164,2.4721111215278504
1759611137197767700,7.548767578125,1.4740440865412354,9.305002792876959,2.722961028574407
1759611137207849700,7.558849609375,1.5950050463929772,9.211922942641378,2.9608827727258205
1759611137217932800,7.568932861328125,1.7339570054873823,9.112368927955627,3.1825343500778076
1759611137228015600,7.579015625,1.8917038275532423,9.007034576302766,3.3860298007532954
1759611137238098700,7.5890986328125,2.068164702439308,8.896113364428281,3.5710283484905956
1759611137248181500,7.599181396484375,2.2620742863848804,8.779708168184756,3.7376650178462265
1759611137258264600,7.6092646484375,2.471229954779148,8.657719034329057,3.8868136690452695
1759611137268347600,7.61934765625,2.6921798136025665,8.530192140090465,4.0197465139806265
1759611137278430700,7.6294306640625,2.919560874517262,8.397634850469231,4.138391890366375
1759611137288513500,7.639513427734375,3.148123838692903,8.260479127141833,4.245487990994751
1759611137298596600,7.6495966796875,3.373120634819567,8.119418797591328,4.343673055414855
1759611137308679700,7.6596796875,3.590236906829476,7.975421830067038,4.435453513489663
1759611137318762500,7.669762451171875,3.7966163885086774,7.829246349459886,4.523161023037136
1759611137328845800,7.679845703125,3.988792865051329,7.682371780672669,4.608806339357793
1759611137338928600,7.6899287109375,4.162864068321883,7.536714770981669,4.694560084488987
1759611137349011700,7.70001171875,4.315646399848163,7.394610485336184,4.781768412342667
1759611137359094500,7.710094482421875,4.445068898575007,7.258231591600179,4.871327687236667
1759611137369177600,7.720177490234375,4.551121043108403,7.13014180278182,4.961730427217483
1759611137379260400,7.730260498046875,4.635587086516619,7.013233917713165,5.049384160751104
1759611137389343700,7.74034375,4.7008895797714585,6.910199659696221,5.130414092230796
1759611137399426800,7.7504267578125,4.749670269553363,6.8227984396189445,5.201966001269221
1759611137409509600,7.760509521484375,4.783955400992929,6.752205731001496,5.262306780463457
1759611137419592700,7.7705927734375,4.804304069277644,6.700271545624733,5.309935377600789
1759611137429675500,7.780675537109375,4.810611937250196,6.669192516750097,5.343244942006469
1759611137439758600,7.790758544921875,4.802124387151003,6.661057725611329,5.36099628727436
1759611137449841700,7.800841552734375,4.777291559189558,6.67698185545206,5.363375875887274
1759611137459924700,7.8109248046875,4.734585805407166,6.716634651404619,5.351721093928814
1759611137470007600,7.821007568359375,4.672985966062545,6.778910782575607,5.327283402764797
1759611137480090600,7.831090576171875,4.593965620839596,6.861807676970958,5.289749498662352
1759611137490173700,7.841173583984375,4.500410554307699,6.963286522239446,5.237300934022665
1759611137500256500,7.851256591796875,4.39508175561279,7.081375726047158,5.167956179639697
1759611137510339800,7.86133984375,4.279617639611661,7.213440848237275,5.08148844102025
1759611137520422700,7.871422607421875,4.153994533167779,7.355810506820679,4.980637956783175
1759611137530505700,7.881505615234375,4.01811686695218,7.504830855464935,4.868533672603965
1759611137540588500,7.891588623046875,3.8735701565906404,7.658558358886838,4.744714108450711
1759611137550671600,7.901671630859375,3.72389485116899,7.817070758497715,4.603955392195284
1759611137560754400,7.91175439453125,3.5723730410978196,7.98228060992062,4.437535580460727
1759611137570837800,7.921837646484375,3.4206875648975372,8.15619282323718,4.236247868962586
1759611137580920600,7.931920654296875,3.2678049878671764,8.339380229899287,3.9933176489993927
1759611137591002600,7.942002685546875,3.111695265483856,8.528651924911141,3.7080788578778505
1759611137601085700,7.952085693359375,2.9515108410075306,8.716697877520323,3.3879429408982396
1759611137611168500,7.96216845703125,2.789558822336793,8.893469571921228,3.0487630084916946
1759611137621251600,7.97225146484375,2.6296812718525526,9.050748630344867,2.709077756911516
1759611137631334700,7.982334716796875,2.4758856716305018,9.184847304189205,2.3830523435018955
1759611137641417700,7.992417724609375,2.3317682925969363,9.296893720701336,2.0738867333479223
1759611137651500800,8.002500732421876,2.1993125636540354,9.390121454975008,1.7773640394069254
1759611137661583600,8.01258349609375,2.079690597321093,9.467858190128206,1.4849036264687776
1759611137671666700,8.022666748046875,1.9730067307554184,9.532281270200013,1.1888031034626065
1759611137681749500,8.03274951171875,1.877055562867224,9.584515899828077,0.8854911147076636
1759611137691832600,8.04283251953125,1.7895875611640513,9.624750879582763,0.576152047682926
1759611137701915600,8.05291552734375,1.7086833018906413,9.653039985477923,0.26385858783200383
1759611137711997700,8.062997802734374,1.6335460817113518,9.669519995635747,-0.047998809556057676
1759611137722080800,8.073080810546875,1.5639536361776292,9.674601244422792,-0.35573304433319713
1759611137732163600,8.08316357421875,1.50079823795408,9.668866500163078,-0.6565233691234141
1759611137742246700,8.09324658203125,1.4474799047425388,9.65269453304112,-0.9490364620968699
1759611137752329500,8.10332958984375,1.4087369171112776,9.626233227095007,-1.2334798650570213
1759611137762412500,8.11341259765625,1.389506146940589,9.5894679692775,-1.5105464556388557
1759611137772496000,8.123495849609375,1.3930819596007467,9.542874560406803,-1.7785500343210994
1759611137782578700,8.13357861328125,1.4205511274151503,9.487729596289991,-2.0335718202248216
1759611137792661800,8.143661865234375,1.4707729559160767,9.426061952406167,-2.270812304113805
1759611137802744600,8.15374462890625,1.5412215798877178,9.360402024015784,-2.485536712551117
1759611137812827600,8.16382763671875,1.6286350749246774,9.29283889235258,-2.6760204137012362
1759611137822910500,8.173910400390625,1.7291500435970724,9.22454452380538,-2.8439743031352758
1759611137832993800,8.183993896484376,1.8384493533581494,9.155977768057584,-2.993082330062985
1759611137843076600,8.19407666015625,1.9531041988030076,9.08655234965384,-3.1289509361892938
1759611137853159400,8.204159423828125,2.0711543857745824,9.015577948242425,-3.2557734815508126
1759611137863242800,8.21424267578125,2.190947617021203,8.942837121680379,-3.3757667654141783
1759611137873325600,8.22432568359375,2.310770951145142,8.868561925157904,-3.489890572722256
1759611137883408600,8.23440869140625,2.428726737831533,8.793418713629245,-3.5982583007216453
1759611137893491500,8.244491455078125,2.544444244071841,8.71812060379982,-3.700076753208041
1759611137903574500,8.254574462890625,2.658254455386102,8.643321091142296,-3.7943478590548034
1759611137913657300,8.2646572265625,2.7710467218294736,8.569469088467955,-3.880190159252286
1759611137923740700,8.27474072265625,2.8831375620052215,8.496708972683548,-3.9577559217527507
1759611137933823500,8.284823486328126,2.9938737727016207,8.425225452706217,-4.027738974039257
1759611137943906600,8.294906494140625,3.1010280332580207,8.355913431549071,-4.090563094481825
1759611137953989600,8.30498974609375,3.202045106233656,8.290355209967494,-4.145756281654537
1759611137964072400,8.315072509765624,3.2959362728521224,8.229540383520721,-4.193071867319941
1759611137974155500,8.325155517578125,3.382410148951411,8.174486604818702,-4.231720746926963
1759611137984238600,8.335238525390626,3.460482984191179,8.126664530935884,-4.260606065149605
1759611137994321700,8.34532177734375,3.528475739443302,8.087921251043676,-4.278526629504561
1759611138004404500,8.355404541015625,3.5848932077139612,8.060325972631572,-4.283700525011122
1759611138014487600,8.365487548828124,3.6279827001169322,8.045034295475482,-4.27616048489511
1759611138024570400,8.3755703125,3.65578460701704,8.042844676476717,-4.256557374280691
1759611138034653400,8.3856533203125,3.667494626294076,8.054367941009998,-4.224573213259876
1759611138044736500,8.395736572265625,3.663382222539186,8.079743205285071,-4.179445785288513
1759611138054819600,8.405819580078125,3.6423759671285745,8.119764834550022,-4.119818707321584
1759611138064902700,8.415902587890624,3.6002430447980758,8.175735143575071,-4.045489442524314
1759611138074985500,8.4259853515625,3.5327418724551793,8.247009404715895,-3.959413333570957
1759611138085068500,8.436068603515626,3.438192241927981,8.332059677752852,-3.8634187649324536
1759611138095151400,8.4461513671875,3.3156600872367616,8.430335927587747,-3.7558261129587884
1759611138105234700,8.456234619140625,3.1666224951967594,8.54045868256092,-3.633657823143899
1759611138115317500,8.4663173828125,2.996043810217082,8.65953982001543,-3.4937770587667822
1759611138125400600,8.476400634765625,2.812007093249261,8.78274183679223,-3.3356361228168008
1759611138135483400,8.4864833984375,2.622432908159494,8.905023231592773,-3.1612945781722663
1759611138145566500,8.49656640625,2.433670039452612,9.021968526062368,-2.9751816394522783
1759611138155649500,8.5066494140625,2.250544007588923,9.130243022820354,-2.782821623036265
1759611138165732600,8.516732666015624,2.074541397864371,9.228046394446492,-2.590329504673183
1759611138175815700,8.526815673828125,1.9058736610725522,9.31424876012802,-2.4047439508281645
1759611138185898500,8.5368984375,1.7449344727061689,9.388100762802361,-2.233637588712573
1759611138195981600,8.546981689453125,1.59422558645308,9.449322416484355,-2.083055835970491
1759611138206064400,8.557064453125,1.4585481189846992,9.498669507977366,-1.9540441100016235
1759611138216147500,8.5671474609375,1.34109326755777,9.538159806844591,-1.8426494353964924
1759611138226230500,8.57723046875,1.242432402319461,9.570784896117448,-1.7397718292459845
1759611138236313600,8.587313720703126,1.1639047359842807,9.598837855169176,-1.6364657685503363
1759611138246396400,8.597396484375,1.1092622414968907,9.622590486678481,-1.5315629401825368
1759611138256479500,8.6074794921875,1.0821792965210975,9.641589786180853,-1.4279383150570093
1759611138266562600,8.6175625,1.0832415189251303,9.655531802293657,-1.3295352239720521
1759611138276645400,8.627645263671875,1.1134506330974399,9.664265728369354,-1.2379748383887113
1759611138286728700,8.637728759765626,1.1745576474238186,9.667907299742103,-1.1499356857340781
1759611138296810800,8.647810791015624,1.2713849405594169,9.66627180749476,-1.0569547658283263
1759611138306893600,8.6578935546875,1.4029304227896033,9.659112583389877,-0.950644262619689
1759611138316976600,8.6679765625,1.5649185356870292,9.645525956586003,-0.827803041979298
1759611138327059500,8.6780595703125,1.7502872319109737,9.624575523015857,-0.6887885390426963
1759611138337142500,8.688142578125,1.9585716704286633,9.59411199569106,-0.5360781402414664
1759611138347225300,8.698225341796874,2.182239117647707,9.553511105233431,-0.37230705291740596
1759611138357308700,8.70830859375,2.4052714818336067,9.505038458487391,-0.1982372013537213
1759611138367391500,8.7183916015625,2.6177549794763326,9.450800672343373,-0.010375945103593402
1759611138377474600,8.728474609375,2.8164734250083563,9.391380515125393,0.19963714954582973
1759611138387557600,8.7385576171875,3.0024288350790735,9.325362274816632,0.43979518311563875
1759611138397640400,8.748640380859374,3.17961144836843,9.249942584434152,0.7064000374484807
1759611138407723500,8.7587236328125,3.352155880463123,9.163552002704144,0.9811911573790013
1759611138417806600,8.768806640625,3.523389814481139,9.066953915214539,1.2435713432215154
1759611138427889700,8.7788896484375,3.6950212233841415,8.962169014137983,1.4821429295837878
1759611138437972500,8.788972412109375,3.867802386844158,8.850742775350808,1.6955353587649762
1759611138448055600,8.7990556640625,4.0403976723432535,8.733776438093185,1.8885763431824742
1759611138458138400,8.809138427734375,4.211329408544302,8.611051975700258,2.0699916256055233
1759611138468221400,8.819221435546876,4.377748928017914,8.482245563045144,2.2488224444933236
1759611138478304500,8.829304443359375,4.537385655483603,8.34698485968411,2.4311213778831062
1759611138488387600,8.8393876953125,4.687437100741267,8.206332526412606,2.6180980938255787
1759611138498470700,8.849470703125,4.82500286617428,8.062975025835632,2.8068068942576647
1759611138508553500,8.859553466796875,4.947265848535299,7.92077429407835,2.9927050211831925
1759611138518636500,8.869636474609376,5.053312147849798,7.783046908342838,3.171530433243513
1759611138528719400,8.87971923828125,5.14407670688033,7.652655856844782,3.338519569298625
1759611138538802700,8.889802734375,5.220395976451039,7.531916430789232,3.4911434953927993
1759611138548885500,8.899885498046874,5.282807716700434,7.422493348518014,3.6289001072227953
1759611138558968600,8.909968505859375,5.332247747173905,7.325495448055863,3.7516169708311558
1759611138569051400,8.920051513671876,5.369059766742587,7.2418567953825,3.8599329686433075
1759611138579134500,8.930134521484375,5.39326248010695,7.1724109187126155,3.954696534182131
1759611138589217500,8.940217529296875,5.405369097486138,7.117417345765233,4.036675729210675
1759611138599300600,8.950300537109374,5.405180296915769,7.078122277209162,4.105436253964901
1759611138609383700,8.9603837890625,5.390963555514812,7.05766751820147,4.1589921953246
1759611138619466500,8.970466552734376,5.359399373471737,7.058990291237831,4.197364888338744
1759611138629549600,8.980549560546875,5.308455368176102,7.081584984883666,4.223960926580429
1759611138639632400,8.99063232421875,5.237372245693207,7.12201110329628,4.244675797829031
1759611138649715500,9.000715576171874,5.144932446926832,7.178367781290412,4.262755936659873
1759611138659798500,9.010798583984375,5.029611538788676,7.249699325576424,4.2796316681370135
1759611138669881600,9.020881591796876,4.890599666200578,7.3348057127147905,4.295701636189222
1759611138679964400,9.03096435546875,4.7290404462397095,7.431971955481171,4.309566787673533
1759611138690047500,9.041047607421875,4.54940167196989,7.539143459433316,4.316787971098721
1759611138700130600,9.051130615234374,4.3570729274749755,7.65437668928802,4.312401426577567
1759611138710213400,9.06121337890625,4.158000846199691,7.774470803177357,4.294067312985659
1759611138720296700,9.071296630859376,3.957419237144291,7.895534638881683,4.262597823488712
1759611138730379500,9.081379638671875,3.760070326399803,8.014069832891225,4.219826603254676
1759611138740462600,9.091462646484375,3.570035245800018,8.12808725721538,4.166463846379518
1759611138750544600,9.101544677734376,3.3902482952311632,8.238301782125234,4.099631074817478
1759611138760627500,9.11162744140625,3.222260503527522,8.347181259039044,4.013972314493358
1759611138770710500,9.12171044921875,3.0658713796809316,8.456779113355278,3.905598449014127
1759611138780793300,9.13179345703125,2.9189009493038056,8.568934250938891,3.771439277154207
1759611138790876700,9.141876708984375,2.778672978924215,8.684097922688721,3.6105122176170346
1759611138800959500,9.15195947265625,2.642045955646038,8.801009899410605,3.4252322225898504
1759611138811042600,9.16204248046875,2.5049147822380062,8.917388207647203,3.221175338639319
1759611138821125600,9.172125732421875,2.364559386086464,9.030627048814296,3.004500088395178
1759611138831208400,9.18220849609375,2.220209659601748,9.13920023625791,2.7777853824347254
1759611138841291500,9.19229150390625,2.073970758369565,9.242347891521453,2.5393013282254335
1759611138851374300,9.202374267578126,1.9278072604611516,9.339886474731564,2.2848346919864415
1759611138861457400,9.21245751953125,1.7839914947226643,9.431050262212752,2.0107358651690186
1759611138871540200,9.222540283203125,1.6456766644880174,9.514088026383519,1.715886657398194
1759611138881623600,9.23262353515625,1.515891031537205,9.58652431704104,1.403936092700809
1759611138891706400,9.242706298828125,1.3969301594614982,9.646197572237252,1.0815914136305451
1759611138901789400,9.25278955078125,1.2915693581931291,9.691909522098303,0.754388846200332
1759611138911872500,9.26287255859375,1.2042091277133673,9.72313409692347,0.4253503685798496
1759611138921955300,9.272955322265625,1.1396295419055968,9.739756145900488,0.09359861341267824
1759611138932038400,9.283038330078124,1.1010842688035218,9.74161667907536,-0.24265938539886844
1759611138942121500,9.29312158203125,1.0887450117122381,9.728528064921498,-0.5837415894964709
1759611138952204500,9.30320458984375,1.1005082224812357,9.700421329855919,-0.927942455337569
1759611138962287400,9.313287353515625,1.13324539382644,9.657649525099993,-1.2711961399890481
1759611138972370400,9.323370361328125,1.1846815665531902,9.601011107555031,-1.6085741375401614
1759611138982453200,9.333453369140624,1.2537860093742608,9.531795532509683,-1.9347557644248008
1759611138992536300,9.343536376953125,1.3391281049646437,9.451725385972857,-2.245447999624163
1759611139002619400,9.353619384765626,1.4389121290139852,9.362832466033101,-2.537181559592485
1759611139012702500,9.363702392578125,1.5536857785329221,9.26689605732262,-2.8073303336098787
1759611139022785500,9.37378564453125,1.6862601654194294,9.165407275182009,-3.053231678338349
1759611139032868400,9.383868408203124,1.838772155571729,9.060089874663948,-3.2717078405246136
1759611139042951400,9.393951416015625,2.012379832983762,8.952229219403863,-3.460967552837729
1759611139053034200,9.4040341796875,2.2063830865621568,8.843250958290696,-3.6192765388309955
1759611139063117600,9.41411767578125,2.4193990836463866,8.734437532350421,-3.7451957056120038
1759611139073200400,9.424200439453125,2.6509444246336815,8.62649153689444,-3.8375165541738268
1759611139083283500,9.434283447265624,2.898577123199403,8.519673668685554,-3.896638897489011
1759611139093366300,9.4443662109375,3.159586897471547,8.413518648299574,-3.924295842960477
1759611139103449300,9.454449462890626,3.4313486596435308,8.306502042648196,-3.9240611574217676
1759611139113532400,9.464532470703125,3.7105887948721645,8.197139166131615,-3.899851137533784
1759611139123615500,9.474615478515625,3.9927684906840324,8.084841405206918,-3.855324013543129
1759611139133698600,9.484698486328124,4.27200161164999,7.9702575791716574,-3.7941263252586124
1759611139143781400,9.494781494140625,4.543174175757169,7.8547770965576165,-3.7191996790900825
1759611139153864400,9.504864501953126,4.8042654908329245,7.738827242866158,-3.633176469367742
1759611139163947300,9.514947265625,5.055727976819872,7.621618913546204,-3.5384897684574126
1759611139174030300,9.5250302734375,5.2995566069275135,7.501440628504753,-3.4370711289435625
1759611139184113400,9.535113525390624,5.536132489427924,7.3782397807717315,-3.3291447149708864
1759611139194196500,9.545196533203125,5.764114146584272,7.253577043792605,-3.214186502665281
1759611139204279300,9.555279296875,5.981966623914241,7.128714984849095,-3.093197778023779
1759611139214362400,9.5653623046875,6.1871262084096665,7.005930316701531,-2.967623479157686
1759611139224445400,9.575445556640625,6.377229093548655,6.8874488987058395,-2.8397856192737816
1759611139234527200,9.58552734375,6.550035975971817,6.775416510719061,-2.7131442756980655
1759611139244610300,9.5956103515625,6.703363666421175,6.672199881872534,-2.591725927467644
1759611139254693600,9.605693603515626,6.834228180649876,6.581247691315412,-2.4800971518456936
1759611139264776400,9.6157763671875,6.941246539866924,6.505381426209211,-2.3810709604263303
1759611139274859500,9.625859619140625,7.027022204568982,6.44465778517723,-2.292975182213634
1759611139284942300,9.6359423828125,7.097483395761251,6.395555608355998,-2.21200910975039
1759611139295025400,9.646025390625,7.157236145934462,6.353975643733143,-2.138068405879289
1759611139305108200,9.656108154296875,7.208049802848696,6.316106808587908,-2.0787482019044456
1759611139315191600,9.666191650390624,7.249615738946199,6.278944660407304,-2.046536223477125
1759611139325274400,9.6762744140625,7.277724227577448,6.24521424024105,-2.0499816877558827
1759611139335357400,9.686357421875,7.2843106202304355,6.223847042563557,-2.091158040013909
1759611139345440500,9.6964404296875,7.260949033865332,6.22406682279408,-2.170251158212125
1759611139355523300,9.7065234375,7.201768530622124,6.251643396505713,-2.2851424427613614
1759611139365606400,9.7166064453125,7.112616667485237,6.299883403539657,-2.4274556949824095
1759611139375689500,9.726689453125,7.012454165512323,6.351163508921862,-2.580426242557168
1759611139385772500,9.7367724609375,6.918043943455815,6.393710857272148,-2.7260806218996643
1759611139395855400,9.74685546875,6.837029794067144,6.426839219892025,-2.849762823408842
1759611139405938400,9.7569384765625,6.7765183344811195,6.448597462713718,-2.943598460447788
1759611139416021200,9.767021240234374,6.740422938749194,6.458177191963792,-3.0048353116989133
1759611139426104300,9.777104248046875,6.730348703980446,6.457038543322682,-3.0297602018579837
1759611139436187400,9.7871875,6.746420133337378,6.447229096969962,-3.014871552544832
1759611139446270500,9.7972705078125,6.788152658173441,6.42917789197266,-2.9592303293436766
1759611139456353500,9.807353515625,6.853767578378319,6.403198232063651,-2.8627435932740566
1759611139466436400,9.817436279296874,6.939785819664597,6.370415906402468,-2.725354937973618
1759611139476519400,9.82751953125,7.041303827899694,6.332921749788523,-2.546473704072833
1759611139486602200,9.837602294921876,7.152218610033392,6.29301527133584,-2.3268263061501084
1759611139496685600,9.847685546875,7.264956515941023,6.253561797347665,-2.069725960406661
1759611139506768400,9.857768310546875,7.371855048170685,6.216741594472527,-1.7827695517122744
1759611139516851500,9.8678515625,7.46627111544609,6.183887957140803,-1.4780762646667658
1759611139526934300,9.877934326171875,7.543790992978215,6.156107385289669,-1.1678837226178496
1759611139537017300,9.888017333984376,7.6016697659730905,6.135183839726448,-0.8628603999003768
1759611139547100400,9.898100341796875,7.6388079487562175,6.122922908568382,-0.5734225861864164
1759611139557183500,9.90818359375,7.654643231269716,6.122171797940134,-0.3095686014642939
1759611139567266600,9.9182666015625,7.6514073180884115,6.133530811822414,-0.07838698835601099
1759611139577349400,9.928349365234375,7.635799414590001,6.152274090737104,0.12034658167990855
1759611139587432400,9.938432373046876,7.614011361151933,6.17305793556869,0.30094796303734184
1759611139597515300,9.948515380859375,7.586797191011906,6.194657772958278,0.48693091870211064
1759611139607598300,9.958598388671875,7.561277549830079,6.209848327827453,0.6597321020368486
1759611139617681400,9.968681396484374,7.545983534586429,6.216565653383731,0.7634297923985868
1759611139627764500,9.978764404296875,7.539695248097181,6.221251765373349,0.7870235800843686
1759611139637847300,9.988847412109376,7.541731722360849,6.223727800098061,0.7469155877102166
1759611139647930400,9.998930419921875,7.549754285296797,6.223710264441371,0.6610789135359227
1759611139658013400,10.009013427734375,7.559985756453871,6.221482066997885,0.5569180626418441
1759611139668096300,10.01909619140625,7.5696367973744865,6.217472246834635,0.46262408737614746
1759611139678179600,10.0291796875,7.57854491097331,6.211071147620678,0.3983012162758037
1759611139688262400,10.039262451171876,7.587032168811559,6.202326700150966,0.372118873401545
1759611139698345500,10.049345458984375,7.602092375299334,6.182690856310725,0.39103769154623147
1759611139708428300,10.05942822265625,7.618239207980037,6.159003691253066,0.4466469487065449
1759611139718511400,10.069511474609374,7.623471847936511,6.145972360244393,0.5292348502179608
1759611139728594200,10.07959423828125,7.6194123434126375,6.140643274176121,0.6383109091497957
1759611139738676200,10.08967626953125,7.607475821903347,6.140148184135556,0.7715484361201524
1759611139748759600,10.099759521484375,7.589975236526131,6.141217274671793,0.9209334533583372
1759611139758842400,10.10984228515625,7.569390129137039,6.142532448923587,1.0695830689940602
1759611139768925400,10.119925537109374,7.547481079667806,6.1466644341617815,1.1934976179543881
1759611139779008500,10.130008544921875,7.5232573235154145,6.156489078083634,1.2917524596750736
1759611139789091300,10.14009130859375,7.498123466780782,6.1692842622488735,1.3742154926978052
1759611139799174400,10.15017431640625,7.474823255214095,6.181776664075255,1.4432763155728578
1759611139809257500,10.160257568359375,7.456696062371134,6.192098151603341,1.491973857115954
1759611139819340500,10.170340576171874,7.443417478603124,6.2013224915444844,1.5197116127386687
1759611139829423400,10.18042333984375,7.433083131593466,6.210799929463863,1.531545696786791
1759611139839506400,10.19050634765625,7.424834943208098,6.220303670868277,1.532982597722113
1759611139849589200,10.20058935546875,7.4178329554915425,6.230057587641477,1.527262758770585
1759611139859673600,10.210673583984375,7.411845697775482,6.239833131724596,1.5163792534455656
1759611139869756400,10.22075634765625,7.407115746644139,6.249185481959581,1.5008968760229646
1759611139879839500,10.230839599609375,7.403395849338174,6.258075475379824,1.482093391353637
