time,seconds_elapsed,z,y,x
1759611136149138000,6.500137939453125,2.449333906173706,5.456125259399414,-0.27491775155067444
1759611136159221000,6.510220947265625,2.3318283557891846,5.343481063842773,-0.41615980863571167
1759611136169304000,6.520303955078125,2.2222671508789062,5.127975940704346,-0.5599843859672546
1759611136179387100,6.53038720703125,2.11569881439209,4.8338775634765625,-0.6843428611755371
1759611136189470000,6.540469970703125,2.002955198287964,4.484351634979248,-0.7765102982521057
1759611136199553000,6.550552978515625,1.8878705501556396,4.076224327087402,-0.8448477983474731
1759611136209636000,6.560635986328125,1.7667375802993774,3.6288068294525146,-0.8859278559684753
1759611136219719000,6.570718994140625,1.6511659622192383,3.1927807331085205,-0.9110055565834045
1759611136229802200,6.58080224609375,1.546182632446289,2.7995717525482178,-0.9170153737068176
1759611136239885000,6.590885009765625,1.4377248287200928,2.4554035663604736,-0.9097124934196472
1759611136249968000,6.600968017578125,1.331117033958435,2.142359495162964,-0.9007413387298584
1759611136260051000,6.611051025390625,1.2374719381332397,1.8814209699630737,-0.9077750444412231
1759611136270134000,6.621134033203125,1.1399177312850952,1.6354960203170776,-0.8923466801643372
1759611136280216800,6.631216796875,1.0332400798797607,1.3893647193908691,-0.846707820892334
1759611136290300200,6.641300048828125,0.9025114178657532,1.1775367259979248,-0.7860267162322998
1759611136300383000,6.651383056640625,0.7519357800483704,0.9815488457679749,-0.7028652429580688
1759611136310466000,6.661466064453125,0.5813330411911011,0.8162651658058167,-0.5949414968490601
1759611136320549000,6.671549072265625,0.3850436806678772,0.6631008982658386,-0.4579421281814575
1759611136330632000,6.6816318359375,0.18067875504493713,0.5155097246170044,-0.305088609457016
1759611136340715000,6.691715087890625,-0.013369538821280003,0.3516128957271576,-0.15027372539043427
1759611136350798000,6.701798095703125,-0.18038462102413177,0.16454175114631653,0.014733051881194115
1759611136360881200,6.711881103515625,-0.3028942942619324,-0.024796757847070694,0.18202723562717438
1759611136370964000,6.7219638671875,-0.3884252607822418,-0.19777405261993408,0.3422200083732605
1759611136381047000,6.732047119140625,-0.46568062901496887,-0.3759424686431885,0.4730587303638458
1759611136391129900,6.7421298828125,-0.5482996702194214,-0.5591425895690918,0.5975610017776489
1759611136401213000,6.752212890625,-0.640017569065094,-0.7645010352134705,0.733994722366333
1759611136411296300,6.762296142578125,-0.7340641021728516,-1.022666335105896,0.8521591424942017
1759611136421379000,6.772379150390625,-0.8225129842758179,-1.3381386995315552,0.9391145706176758
1759611136431462100,6.782462158203125,-0.9154730439186096,-1.6375541687011719,1.007461667060852
1759611136441545000,6.792544921875,-1.0538465976715088,-1.875595211982727,1.0701557397842407
1759611136451628000,6.8026279296875,-1.251128077507019,-2.061814546585083,1.1086889505386353
1759611136461710800,6.8127109375,-1.4946703910827637,-2.2553741931915283,1.1120871305465698
1759611136471793000,6.82279296875,-1.762534499168396,-2.522231101989746,1.090011715888977
1759611136481877000,6.832876953125,-2.0297296047210693,-2.8963212966918945,1.0439677238464355
1759611136491959000,6.842958984375,-2.2865757942199707,-3.314563751220703,0.9772882461547852
1759611136502042000,6.8530419921875,-2.4993255138397217,-3.725947618484497,0.9145053029060364
1759611136512125000,6.863125,-2.6706955432891846,-4.003222942352295,0.8558773398399353
1759611136522208000,6.8732080078125,-2.7963640689849854,-4.091021537780762,0.8163794279098511
1759611136532290800,6.883290771484375,-2.8793787956237793,-4.007899761199951,0.814842939376831
1759611136542374100,6.8933740234375,-2.926718235015869,-3.815965175628662,0.8288530111312866
1759611136552457200,6.903457275390625,-2.939415216445923,-3.6041111946105957,0.8319401741027832
1759611136562540000,6.9135400390625,-2.932054281234741,-3.419074058532715,0.8304266929626465
1759611136572623000,6.923623046875,-2.9057273864746094,-3.283989429473877,0.8223675489425659
1759611136582706000,6.933705810546875,-2.8841288089752197,-3.2100095748901367,0.7982392907142639
1759611136592789000,6.9437890625,-2.8627381324768066,-3.170584201812744,0.7676318883895874
1759611136602872000,6.9538720703125,-2.8618900775909424,-3.1255786418914795,0.7458123564720154
1759611136612955100,6.963955078125,-2.8711752891540527,-3.071317195892334,0.7214257717132568
1759611136623038000,6.974037841796875,-2.8886940479278564,-3.0021114349365234,0.6916556358337402
1759611136633121000,6.98412109375,-2.898446559906006,-2.9243648052215576,0.6521265506744385
1759611136643204000,6.9942041015625,-2.889908790588379,-2.8431010246276855,0.5940353274345398
1759611136653287000,7.004286865234375,-2.849808931350708,-2.758854627609253,0.5286102890968323
1759611136663370200,7.014370361328125,-2.794792890548706,-2.6835482120513916,0.4668335020542145
1759611136673453000,7.024453125,-2.725001335144043,-2.6081182956695557,0.4011056125164032
1759611136683536100,7.0345361328125,-2.6611387729644775,-2.518343210220337,0.34736648201942444
1759611136693619000,7.044618896484375,-2.5984580516815186,-2.398838996887207,0.29481241106987
1759611136703702000,7.054701904296875,-2.5504441261291504,-2.2788538932800293,0.2305103838443756
1759611136713784800,7.064784912109375,-2.5099165439605713,-2.1727445125579834,0.151765376329422
1759611136723868200,7.0748681640625,-2.464900255203247,-2.089266061782837,0.054267581552267075
1759611136733951000,7.084950927734375,-2.407899856567383,-2.027207374572754,-0.0648697018623352
1759611136744034000,7.095033935546875,-2.3143510818481445,-1.9488599300384521,-0.18613354861736298
1759611136754117000,7.1051171875,-2.2020950317382812,-1.8518409729003906,-0.29829883575439453
1759611136764200000,7.115199951171875,-2.0890166759490967,-1.7513036727905273,-0.3986145257949829
1759611136774283000,7.125282958984375,-1.978530764579773,-1.6641266345977783,-0.4896363914012909
1759611136784366000,7.135365966796875,-1.8932186365127563,-1.5839545726776123,-0.5763896703720093
1759611136794449200,7.14544921875,-1.8213675022125244,-1.506206750869751,-0.6595995426177979
1759611136804532000,7.155531982421875,-1.739820122718811,-1.454479694366455,-0.7316436171531677
1759611136814615000,7.165614990234375,-1.6434727907180786,-1.4056494235992432,-0.7838023900985718
1759611136824697900,7.17569775390625,-1.5198206901550293,-1.3609721660614014,-0.8075609803199768
1759611136834780000,7.18577978515625,-1.3737514019012451,-1.3014285564422607,-0.7908643484115601
1759611136844863000,7.195863037109375,-1.207285761833191,-1.2197043895721436,-0.746639609336853
1759611136854945500,7.205945556640625,-1.0295337438583374,-1.0871156454086304,-0.6788594722747803
1759611136865028600,7.216028564453125,-0.8219972848892212,-0.9104433059692383,-0.5853596329689026
1759611136875111700,7.226111572265625,-0.5842211246490479,-0.7162011861801147,-0.4680599272251129
1759611136885194500,7.236194580078125,-0.3045276999473572,-0.539932370185852,-0.3393735885620117
1759611136895277800,7.24627783203125,0.01716933585703373,-0.38167569041252136,-0.18884705007076263
1759611136905360600,7.256360595703125,0.36482957005500793,-0.23677387833595276,-0.03485561162233353
1759611136915443700,7.266443603515625,0.7241684198379517,-0.09221216291189194,0.10530705749988556
1759611136925526500,7.276526611328125,1.088073968887329,0.053422000259160995,0.23115020990371704
1759611136935609600,7.286609619140625,1.4507858753204346,0.19214917719364166,0.31190428137779236
1759611136945692400,7.2966923828125,1.8183695077896118,0.3139115869998932,0.3881668150424957
1759611136955775700,7.306775634765625,2.154036283493042,0.44360652565956116,0.47472280263900757
1759611136965858800,7.31685888671875,2.4321024417877197,0.5643132328987122,0.5636768937110901
1759611136975941600,7.326941650390625,2.6561708450317383,0.7242572903633118,0.6447539925575256
1759611136986024700,7.337024658203125,2.8543217182159424,0.9504755139350891,0.7178271412849426
1759611136996107500,7.347107421875,3.0468311309814453,1.1952061653137207,0.7690034508705139
1759611137006190600,7.357190673828125,3.225496530532837,1.4033122062683105,0.7973442673683167
1759611137016273700,7.367273681640625,3.3747947216033936,1.5484001636505127,0.8007246851921082
1759611137026356700,7.377356689453125,3.4751789569854736,1.6480237245559692,0.7795853018760681
1759611137036439600,7.387439453125,3.514981746673584,1.6947075128555298,0.7084777355194092
1759611137046522600,7.397522705078125,3.4436018466949463,1.6674796342849731,0.6022413372993469
1759611137056605700,7.407605712890625,3.252833843231201,1.5745601654052734,0.4706178903579712
1759611137066688500,7.4176884765625,2.976045608520508,1.461837649345398,0.33220675587654114
1759611137076771800,7.427771728515625,2.6618900299072266,1.3483222723007202,0.21295522153377533
1759611137086854700,7.437854736328125,2.361687660217285,1.2697100639343262,0.13111735880374908
1759611137096937700,7.447937744140625,2.1319692134857178,1.243499994277954,0.09668657928705215
1759611137107020500,7.4580205078125,2.013885259628296,1.2766520977020264,0.06645117700099945
1759611137117103600,7.468103515625,2.0240750312805176,1.295993685722351,0.024853015318512917
1759611137127186400,7.4781865234375,2.138265609741211,1.2950191497802734,-0.05503515899181366
1759611137137269800,7.488269775390625,2.33247447013855,1.3144371509552002,-0.14067867398262024
1759611137147352600,7.4983525390625,2.549692153930664,1.4044150114059448,-0.21057066321372986
1759611137157435600,7.508435546875,2.7609667778015137,1.6161762475967407,-0.24796810746192932
1759611137167518700,7.518518798828125,2.929654598236084,1.9538201093673706,-0.27372512221336365
1759611137177601500,7.5286015625,3.0453402996063232,2.3661324977874756,-0.2877977788448334
1759611137187684600,7.5386845703125,3.108013391494751,2.7899324893951416,-0.2820221781730652
1759611137197767700,7.548767578125,3.1157917976379395,3.1778435707092285,-0.2666302025318146
1759611137207849700,7.558849609375,3.087336778640747,3.5068180561065674,-0.269772469997406
1759611137217932800,7.568932861328125,3.028726816177368,3.7518298625946045,-0.3040504455566406
1759611137228015600,7.579015625,2.9671881198883057,3.9399123191833496,-0.358976274728775
1759611137238098700,7.5890986328125,2.9012234210968018,4.065875053405762,-0.4366127550601959
1759611137248181500,7.599181396484375,2.8443212509155273,4.127996921539307,-0.5252049565315247
1759611137258264600,7.6092646484375,2.7929537296295166,4.138649940490723,-0.6149060726165771
1759611137268347600,7.61934765625,2.7468488216400146,4.085995197296143,-0.6933870315551758
1759611137278430700,7.6294306640625,2.7047290802001953,3.9591052532196045,-0.7532490491867065
1759611137288513500,7.639513427734375,2.6534078121185303,3.7477316856384277,-0.8072611689567566
1759611137298596600,7.6495966796875,2.596184015274048,3.4698853492736816,-0.8514788150787354
1759611137308679700,7.6596796875,2.5256729125976562,3.141430377960205,-0.8926992416381836
1759611137318762500,7.669762451171875,2.4391117095947266,2.7734007835388184,-0.9293466210365295
1759611137328845800,7.679845703125,2.3301777839660645,2.36281418800354,-0.9552554488182068
1759611137338928600,7.6899287109375,2.197237968444824,1.921275019645691,-0.9613720774650574
1759611137349011700,7.70001171875,2.047945737838745,1.476024866104126,-0.9390848875045776
1759611137359094500,7.710094482421875,1.8932796716690063,1.068455696105957,-0.8877082467079163
1759611137369177600,7.720177490234375,1.7148140668869019,0.7236633896827698,-0.8134456872940063
1759611137379260400,7.730260498046875,1.505005121231079,0.45836758613586426,-0.7202226519584656
1759611137389343700,7.74034375,1.2847211360931396,0.2700919508934021,-0.6106876134872437
1759611137399426800,7.7504267578125,1.0647846460342407,0.1357702910900116,-0.4905523955821991
1759611137409509600,7.760509521484375,0.8237688541412354,0.032496098428964615,-0.37151893973350525
1759611137419592700,7.7705927734375,0.5648943185806274,-0.05611769109964371,-0.2437954843044281
1759611137429675500,7.780675537109375,0.2780308127403259,-0.14504064619541168,-0.10124953091144562
1759611137439758600,7.790758544921875,-0.025410091504454613,-0.24187424778938293,0.048851434141397476
1759611137449841700,7.800841552734375,-0.3330046534538269,-0.36251330375671387,0.2070794254541397
1759611137459924700,7.8109248046875,-0.6290093660354614,-0.5135596394538879,0.36243966221809387
1759611137470007600,7.821007568359375,-0.9084165096282959,-0.6654794216156006,0.5131921172142029
1759611137480090600,7.831090576171875,-1.1692445278167725,-0.7847335934638977,0.6493878364562988
1759611137490173700,7.841173583984375,-1.421607255935669,-0.8668140769004822,0.7716794013977051
1759611137500256500,7.851256591796875,-1.6614842414855957,-0.9124041199684143,0.8811670541763306
1759611137510339800,7.86133984375,-1.8750114440917969,-0.9720354676246643,0.9700101017951965
1759611137520422700,7.871422607421875,-2.055664300918579,-1.0890517234802246,1.0257986783981323
1759611137530505700,7.881505615234375,-2.2226369380950928,-1.2505764961242676,1.0474404096603394
1759611137540588500,7.891588623046875,-2.4091432094573975,-1.4128650426864624,1.0427453517913818
1759611137550671600,7.901671630859375,-2.652383327484131,-1.5281444787979126,1.0199782848358154
1759611137560754400,7.91175439453125,-2.980909585952759,-1.6021316051483154,0.9947068691253662
1759611137570837800,7.921837646484375,-3.3809592723846436,-1.6492897272109985,0.9920825958251953
1759611137580920600,7.931920654296875,-3.8232645988464355,-1.7252377271652222,1.0051662921905518
1759611137591002600,7.942002685546875,-4.228359222412109,-1.8702316284179688,1.0312622785568237
1759611137601085700,7.952085693359375,-4.498873233795166,-2.089430093765259,1.0269914865493774
1759611137611168500,7.96216845703125,-4.552236080169678,-2.3352720737457275,1.001918077468872
1759611137621251600,7.97225146484375,-4.391923904418945,-2.5157034397125244,0.9757299423217773
1759611137631334700,7.982334716796875,-4.1132049560546875,-2.5422523021698,0.9552179574966431
1759611137641417700,7.992417724609375,-3.8161685466766357,-2.404318332672119,0.9391984939575195
1759611137651500800,8.002500732421876,-3.5932693481445312,-2.140413761138916,0.9310385584831238
1759611137661583600,8.01258349609375,-3.473680257797241,-1.8477336168289185,0.8934735059738159
1759611137671666700,8.022666748046875,-3.4523367881774902,-1.617685317993164,0.8474804162979126
1759611137681749500,8.03274951171875,-3.46362566947937,-1.4754676818847656,0.808164119720459
1759611137691832600,8.04283251953125,-3.4708755016326904,-1.409916639328003,0.7809188961982727
1759611137701915600,8.05291552734375,-3.4577269554138184,-1.3829705715179443,0.7614213824272156
1759611137711997700,8.062997802734374,-3.420778751373291,-1.4051752090454102,0.751602053642273
1759611137722080800,8.073080810546875,-3.366889476776123,-1.5045528411865234,0.7378811836242676
1759611137732163600,8.08316357421875,-3.303595542907715,-1.6842964887619019,0.7210925817489624
1759611137742246700,8.09324658203125,-3.248354434967041,-1.9223545789718628,0.6709206104278564
1759611137752329500,8.10332958984375,-3.213897943496704,-2.207489252090454,0.5893359780311584
1759611137762412500,8.11341259765625,-3.187309741973877,-2.495847463607788,0.4789523780345917
1759611137772496000,8.123495849609375,-3.1241614818573,-2.728508234024048,0.3477184474468231
1759611137782578700,8.13357861328125,-3.0175764560699463,-2.9052717685699463,0.2117828130722046
1759611137792661800,8.143661865234375,-2.8541994094848633,-3.0209121704101562,0.08778096735477448
1759611137802744600,8.15374462890625,-2.6521594524383545,-3.0646231174468994,-0.027864428237080574
1759611137812827600,8.16382763671875,-2.437751293182373,-3.0254805088043213,-0.13961093127727509
1759611137822910500,8.173910400390625,-2.2365574836730957,-2.8887546062469482,-0.24590803682804108
1759611137832993800,8.183993896484376,-2.069476842880249,-2.6880788803100586,-0.34005501866340637
1759611137843076600,8.19407666015625,-1.9548970460891724,-2.455395460128784,-0.4291875958442688
1759611137853159400,8.204159423828125,-1.8655967712402344,-2.2237632274627686,-0.5070765614509583
1759611137863242800,8.21424267578125,-1.7915682792663574,-2.0205509662628174,-0.5704330801963806
1759611137873325600,8.22432568359375,-1.7243021726608276,-1.8511323928833008,-0.6043545603752136
1759611137883408600,8.23440869140625,-1.6637831926345825,-1.7186311483383179,-0.6134828925132751
1759611137893491500,8.244491455078125,-1.5899163484573364,-1.6255714893341064,-0.6145918369293213
1759611137903574500,8.254574462890625,-1.5117619037628174,-1.5529887676239014,-0.6133127212524414
1759611137913657300,8.2646572265625,-1.4268553256988525,-1.4926998615264893,-0.6263179779052734
1759611137923740700,8.27474072265625,-1.3384783267974854,-1.4131770133972168,-0.6415074467658997
1759611137933823500,8.284823486328126,-1.2470531463623047,-1.307003140449524,-0.662399172782898
1759611137943906600,8.294906494140625,-1.1356059312820435,-1.1729848384857178,-0.6654792428016663
1759611137953989600,8.30498974609375,-1.0119268894195557,-1.0282188653945923,-0.6541754603385925
1759611137964072400,8.315072509765624,-0.8848240971565247,-0.9106930494308472,-0.6238634586334229
1759611137974155500,8.325155517578125,-0.7515725493431091,-0.8244394063949585,-0.5733265280723572
1759611137984238600,8.335238525390626,-0.6146101355552673,-0.7609440684318542,-0.498211532831192
1759611137994321700,8.34532177734375,-0.4557444751262665,-0.7102020382881165,-0.3856872320175171
1759611138004404500,8.355404541015625,-0.2815447151660919,-0.6707435250282288,-0.2619231939315796
1759611138014487600,8.365487548828124,-0.11004450172185898,-0.6140773296356201,-0.11164461821317673
1759611138024570400,8.3755703125,0.07823619246482849,-0.5312615036964417,0.0404551699757576
1759611138034653400,8.3856533203125,0.28085482120513916,-0.4166223108768463,0.17448846995830536
1759611138044736500,8.395736572265625,0.5152140259742737,-0.270901083946228,0.2880190312862396
1759611138054819600,8.405819580078125,0.7868485450744629,-0.07823604345321655,0.41545218229293823
1759611138064902700,8.415902587890624,1.050995945930481,0.16043485701084137,0.5806142687797546
1759611138074985500,8.4259853515625,1.289367914199829,0.45043623447418213,0.7542573809623718
1759611138085068500,8.436068603515626,1.5298551321029663,0.7833878397941589,0.9259470701217651
1759611138095151400,8.4461513671875,1.7996281385421753,1.163877010345459,1.0890029668807983
1759611138105234700,8.456234619140625,2.087261438369751,1.5376819372177124,1.2163747549057007
1759611138115317500,8.4663173828125,2.3504974842071533,1.8560203313827515,1.3004560470581055
1759611138125400600,8.476400634765625,2.551793098449707,2.0826516151428223,1.333147644996643
1759611138135483400,8.4864833984375,2.673764944076538,2.2312376499176025,1.3278440237045288
1759611138145566500,8.49656640625,2.718559980392456,2.3324923515319824,1.2799127101898193
1759611138155649500,8.5066494140625,2.6932015419006348,2.3841187953948975,1.223463535308838
1759611138165732600,8.516732666015624,2.5759620666503906,2.3591411113739014,1.189318060874939
1759611138175815700,8.526815673828125,2.3803133964538574,2.2798986434936523,1.1661558151245117
1759611138185898500,8.5368984375,2.1184751987457275,2.221836566925049,1.1258645057678223
1759611138195981600,8.546981689453125,1.8394179344177246,2.230954885482788,1.0216343402862549
1759611138206064400,8.557064453125,1.600958228111267,2.3485312461853027,0.8408612608909607
1759611138216147500,8.5671474609375,1.4679062366485596,2.658898115158081,0.6088851690292358
1759611138226230500,8.57723046875,1.4638632535934448,3.1583590507507324,0.3505542576313019
1759611138236313600,8.587313720703126,1.5279271602630615,3.6729538440704346,0.06795835494995117
1759611138246396400,8.597396484375,1.5547276735305786,4.112321853637695,-0.22979077696800232
1759611138256479500,8.6074794921875,1.5494266748428345,4.4759440422058105,-0.5299240350723267
1759611138266562600,8.6175625,1.4921317100524902,4.635159492492676,-0.7952401638031006
1759611138276645400,8.627645263671875,1.433457851409912,4.551281929016113,-1.043665885925293
1759611138286728700,8.637728759765626,1.4170680046081543,4.196727275848389,-1.303688645362854
1759611138296810800,8.647810791015624,1.486430048942566,3.6149492263793945,-1.5717597007751465
1759611138306893600,8.6578935546875,1.603437900543213,2.943985939025879,-1.8056994676589966
1759611138316976600,8.6679765625,1.7168387174606323,2.2623987197875977,-1.989065170288086
1759611138327059500,8.6780595703125,1.8128325939178467,1.6634758710861206,-2.1459052562713623
1759611138337142500,8.688142578125,1.8893996477127075,1.2126376628875732,-2.3317339420318604
1759611138347225300,8.698225341796874,1.9834814071655273,1.011646032333374,-2.3834855556488037
1759611138357308700,8.70830859375,2.138378143310547,1.024528980255127,-2.303478240966797
1759611138367391500,8.7183916015625,2.361497402191162,1.0699284076690674,-2.157559633255005
1759611138377474600,8.728474609375,2.6807265281677246,1.0393345355987549,-2.0044052600860596
1759611138387557600,8.7385576171875,3.0445029735565186,1.0097497701644897,-1.8747397661209106
1759611138397640400,8.748640380859374,3.324512004852295,1.0966932773590088,-1.78268301486969
1759611138407723500,8.7587236328125,3.4185492992401123,1.3011894226074219,-1.71782386302948
1759611138417806600,8.768806640625,3.340458393096924,1.5230629444122314,-1.6618170738220215
1759611138427889700,8.7788896484375,3.1853585243225098,1.6717509031295776,-1.630379319190979
1759611138437972500,8.788972412109375,3.017871379852295,1.733811616897583,-1.6024630069732666
1759611138448055600,8.7990556640625,2.9008493423461914,1.7201794385910034,-1.5855439901351929
1759611138458138400,8.809138427734375,2.858452320098877,1.638617753982544,-1.553642988204956
1759611138468221400,8.819221435546876,2.8804538249969482,1.505174160003662,-1.510238528251648
1759611138478304500,8.829304443359375,2.924875497817993,1.3391728401184082,-1.454367995262146
1759611138488387600,8.8393876953125,2.9403610229492188,1.1564971208572388,-1.3755518198013306
1759611138498470700,8.849470703125,2.8878958225250244,0.9570649266242981,-1.2682939767837524
1759611138508553500,8.859553466796875,2.7696518898010254,0.756598949432373,-1.1410572528839111
1759611138518636500,8.869636474609376,2.5927751064300537,0.5869398713111877,-1.0105433464050293
1759611138528719400,8.87971923828125,2.3804712295532227,0.4560820460319519,-0.8809342384338379
1759611138538802700,8.889802734375,2.1524245738983154,0.3405475914478302,-0.7498248815536499
1759611138548885500,8.899885498046874,1.9276530742645264,0.26518839597702026,-0.6172401905059814
1759611138558968600,8.909968505859375,1.7270488739013672,0.22419480979442596,-0.46568894386291504
1759611138569051400,8.920051513671876,1.5497376918792725,0.21602529287338257,-0.30131569504737854
1759611138579134500,8.930134521484375,1.3934634923934937,0.22888942062854767,-0.12440924346446991
1759611138589217500,8.940217529296875,1.233176350593567,0.23229241371154785,0.04906613752245903
1759611138599300600,8.950300537109374,1.0370876789093018,0.23225316405296326,0.2281743288040161
1759611138609383700,8.9603837890625,0.7832380533218384,0.1820288747549057,0.42223355174064636
1759611138619466500,8.970466552734376,0.4846125841140747,0.056757692247629166,0.6125986576080322
1759611138629549600,8.980549560546875,0.19169311225414276,-0.1685425490140915,0.7511568069458008
1759611138639632400,8.99063232421875,-0.07743030786514282,-0.46768516302108765,0.8571009039878845
1759611138649715500,9.000715576171874,-0.31965172290802,-0.7806175351142883,0.9669791460037231
1759611138659798500,9.010798583984375,-0.5403082370758057,-1.1024041175842285,1.0911320447921753
1759611138669881600,9.020881591796876,-0.7517171502113342,-1.4413411617279053,1.1978241205215454
1759611138679964400,9.03096435546875,-0.9740198254585266,-1.7767186164855957,1.260156512260437
1759611138690047500,9.041047607421875,-1.2075060606002808,-2.047532081604004,1.2877635955810547
1759611138700130600,9.051130615234374,-1.4121242761611938,-2.2232935428619385,1.2969962358474731
1759611138710213400,9.06121337890625,-1.5560060739517212,-2.3116703033447266,1.2831451892852783
1759611138720296700,9.071296630859376,-1.6354830265045166,-2.3226189613342285,1.2582340240478516
1759611138730379500,9.081379638671875,-1.6460357904434204,-2.248108386993408,1.2226766347885132
1759611138740462600,9.091462646484375,-1.6233761310577393,-2.0630345344543457,1.2039783000946045
1759611138750544600,9.101544677734376,-1.6345441341400146,-1.7803676128387451,1.2090641260147095
1759611138760627500,9.11162744140625,-1.698906660079956,-1.4476242065429688,1.2300561666488647
1759611138770710500,9.12171044921875,-1.8241554498672485,-1.122361183166504,1.2548887729644775
1759611138780793300,9.13179345703125,-2.0013036727905273,-0.865803599357605,1.2779737710952759
1759611138790876700,9.141876708984375,-2.205723762512207,-0.6832354068756104,1.2898030281066895
1759611138800959500,9.15195947265625,-2.3913371562957764,-0.6147890090942383,1.2947725057601929
1759611138811042600,9.16204248046875,-2.540483236312866,-0.680273175239563,1.294175624847412
1759611138821125600,9.172125732421875,-2.664835214614868,-0.8720231652259827,1.2760744094848633
1759611138831208400,9.18220849609375,-2.7893683910369873,-1.1192632913589478,1.2415915727615356
1759611138841291500,9.19229150390625,-2.9354708194732666,-1.3414616584777832,1.2033902406692505
1759611138851374300,9.202374267578126,-3.1134536266326904,-1.5129125118255615,1.1729289293289185
1759611138861457400,9.21245751953125,-3.303736925125122,-1.6402262449264526,1.1383082866668701
1759611138871540200,9.222540283203125,-3.4811911582946777,-1.7714468240737915,1.081660509109497
1759611138881623600,9.23262353515625,-3.6010282039642334,-1.945422649383545,1.0063297748565674
1759611138891706400,9.242706298828125,-3.6645824909210205,-2.18975567817688,0.9129907488822937
1759611138901789400,9.25278955078125,-3.6852691173553467,-2.447173595428467,0.8055213093757629
1759611138911872500,9.26287255859375,-3.695274829864502,-2.657370090484619,0.6653186082839966
1759611138921955300,9.272955322265625,-3.7226943969726562,-2.774343490600586,0.5019472241401672
1759611138932038400,9.283038330078124,-3.7658448219299316,-2.790292501449585,0.3290233612060547
1759611138942121500,9.29312158203125,-3.8042945861816406,-2.7391653060913086,0.16258443892002106
1759611138952204500,9.30320458984375,-3.824694871902466,-2.6552867889404297,0.0196499265730381
1759611138962287400,9.313287353515625,-3.807182788848877,-2.577718496322632,-0.09620695561170578
1759611138972370400,9.323370361328125,-3.746356248855591,-2.5279128551483154,-0.20056983828544617
1759611138982453200,9.333453369140624,-3.6482157707214355,-2.4894986152648926,-0.30140945315361023
1759611138992536300,9.343536376953125,-3.508849620819092,-2.4300663471221924,-0.3972741961479187
1759611139002619400,9.353619384765626,-3.3460614681243896,-2.377958297729492,-0.485963374376297
1759611139012702500,9.363702392578125,-3.1644723415374756,-2.3648276329040527,-0.6033515334129333
1759611139022785500,9.37378564453125,-2.956615447998047,-2.394585371017456,-0.7402795553207397
1759611139032868400,9.383868408203124,-2.7360591888427734,-2.4619345664978027,-0.8945122361183167
1759611139042951400,9.393951416015625,-2.501859426498413,-2.5545201301574707,-1.0542171001434326
1759611139053034200,9.4040341796875,-2.2597577571868896,-2.6541495323181152,-1.1968711614608765
1759611139063117600,9.41411767578125,-2.010672092437744,-2.7813072204589844,-1.3346883058547974
1759611139073200400,9.424200439453125,-1.7696149349212646,-2.933479070663452,-1.4563419818878174
1759611139083283500,9.434283447265624,-1.551497220993042,-3.097362995147705,-1.5499403476715088
1759611139093366300,9.4443662109375,-1.372410774230957,-3.246663808822632,-1.6310240030288696
1759611139103449300,9.454449462890626,-1.2314413785934448,-3.3625738620758057,-1.7073825597763062
1759611139113532400,9.464532470703125,-1.1204237937927246,-3.4097142219543457,-1.786945104598999
1759611139123615500,9.474615478515625,-1.0079119205474854,-3.369957685470581,-1.850649356842041
1759611139133698600,9.484698486328124,-0.8876898884773254,-3.2466840744018555,-1.8878047466278076
1759611139143781400,9.494781494140625,-0.7672440409660339,-3.0918612480163574,-1.8966253995895386
1759611139153864400,9.504864501953126,-0.6665129065513611,-2.9499852657318115,-1.897039532661438
1759611139163947300,9.514947265625,-0.6056309938430786,-2.839294672012329,-1.900356650352478
1759611139174030300,9.5250302734375,-0.5716572999954224,-2.765660524368286,-1.9095759391784668
1759611139184113400,9.535113525390624,-0.5378252863883972,-2.711329936981201,-1.9023196697235107
1759611139194196500,9.545196533203125,-0.4967989921569824,-2.6602580547332764,-1.8732781410217285
1759611139204279300,9.555279296875,-0.4513312578201294,-2.587472438812256,-1.8257557153701782
1759611139214362400,9.5653623046875,-0.3835468888282776,-2.4734678268432617,-1.7534998655319214
1759611139224445400,9.575445556640625,-0.3071590065956116,-2.317970037460327,-1.6634670495986938
1759611139234527200,9.58552734375,-0.21728986501693726,-2.11543869972229,-1.5472437143325806
1759611139244610300,9.5956103515625,-0.10724751651287079,-1.8428775072097778,-1.4033392667770386
1759611139254693600,9.605693603515626,0.014958291314542294,-1.5157047510147095,-1.2214707136154175
1759611139264776400,9.6157763671875,0.158965066075325,-1.1797266006469727,-1.0251061916351318
1759611139274859500,9.625859619140625,0.31620076298713684,-0.8941563963890076,-0.8677509427070618
1759611139284942300,9.6359423828125,0.47106117010116577,-0.6692458987236023,-0.7704213261604309
1759611139295025400,9.646025390625,0.5665996670722961,-0.44831568002700806,-0.7115177512168884
1759611139305108200,9.656108154296875,0.5786007642745972,-0.15548452734947205,-0.6810613870620728
1759611139315191600,9.666191650390624,0.5626529455184937,0.28031808137893677,-0.6609271168708801
1759611139325274400,9.6762744140625,0.543866753578186,0.7702467441558838,-0.5574584007263184
1759611139335357400,9.686357421875,0.5067310929298401,1.2558234930038452,-0.3104712963104248
1759611139345440500,9.6964404296875,0.43389078974723816,1.7079651355743408,0.055280644446611404
1759611139355523300,9.7065234375,0.3379211127758026,2.0957229137420654,0.452580064535141
