time,seconds_elapsed,z,y,x
1759645556108710100,6.697710205078125,4.683806635284424,8.224082702636718,-3.377769629669189
1759645556118667000,6.7076669921875,4.712985968017578,8.258948264312744,-3.507505432128906
1759645556128625200,6.717625244140625,4.757577973937988,8.204330538940429,-3.60058002166748
1759645556138582300,6.727582275390625,4.777330137634277,8.179341059112549,-3.6439749267578123
1759645556148540000,6.737539794921875,4.761169276428222,8.17844323348999,-3.596390168762207
1759645556158497000,6.7474970703125,4.799476502990722,8.181884898376465,-3.4715924072265625
1759645556168454100,6.7574541015625,4.868160163116455,8.161534184265136,-3.312228359222412
1759645556178412300,6.767412353515625,4.90946014175415,8.162581647491455,-3.209277687835693
1759645556188369200,6.777369140625,4.829404023742676,8.155997592926026,-3.1712697364807125
1759645556198327000,6.7873271484375,4.797082301330566,8.147917162322997,-3.1579519897460937
1759645556208284200,6.7972841796875,4.8403275688171385,8.111704862213134,-3.17306538772583
1759645556218241300,6.8072412109375,4.80755693359375,8.019528098297119,-3.289184168243408
1759645556228199000,6.817198974609375,4.698022207641602,7.841160074615478,-3.4178725074768064
1759645556238156000,6.827156005859375,4.603600879669189,7.742399256134033,-3.5645173591613766
1759645556248113200,6.837113037109375,4.642506656646728,7.68029965057373,-3.58816010055542
1759645556258071300,6.8470712890625,4.824465982818603,7.590068175506591,-3.514987312316894
1759645556268028000,6.85702783203125,4.90931050415039,7.663989151763915,-3.378068904876709
1759645556279230200,6.868230224609375,4.9546506980895995,7.643488800048828,-3.2996588005065917
1759645556289187000,6.87818701171875,5.0371010177612305,7.539341027832031,-3.287388516998291
1759645556299145200,6.888145263671875,5.079298822021484,7.498190686798095,-3.31357509765625
1759645556309102000,6.89810205078125,5.069572377777099,7.472303381347656,-3.267486715698242
1759645556319059200,6.90805908203125,5.036352829742431,7.499836700439452,-3.180696905517578
1759645556329017000,6.91801708984375,4.980687641143798,7.510311332702636,-3.1178491119384764
1759645556338974000,6.927973876953125,4.903325,7.455244694519043,-3.0621839233398433
1759645556348932000,6.93793212890625,4.892551092529296,7.405415372467041,-3.03270531539917
1759645556358889200,6.94788916015625,4.941033676147461,7.395090377807617,-3.01968684387207
1759645556368846000,6.95784619140625,5.088725991058349,7.41903239440918,-2.9786861404418943
1759645556378804200,6.96780419921875,5.275922633361816,7.406313198089599,-3.0283658248901366
1759645556388761000,6.977760986328125,5.372438887786865,7.411550514221191,-3.1063270164489745
1759645556398718200,6.98771826171875,5.3770776535034175,7.396287478637695,-3.141641490936279
1759645556408676000,6.997676025390625,5.383212795257568,7.390301974487304,-3.169623722839355
1759645556418633200,7.00763330078125,5.382614244842529,7.44357296142578,-3.1687258972167966
1759645556428591000,7.017591064453125,5.3381718765258785,7.542333779907226,-3.1191958503723143
1759645556438548000,7.0275478515625,5.227888962554931,7.653364881896972,-3.0150480781555173
1759645556448505000,7.037505126953125,5.111620544433594,7.713369561004638,-2.943820578765869
1759645556458463200,7.047463134765625,5.096207871246338,7.7633485206604,-2.8190228172302243
1759645556468420000,7.057420166015625,5.185691158294677,7.898920189666748,-2.67492180480957
1759645556478377200,7.067377197265625,5.1894320983886715,7.971494427490234,-2.601749016571045
1759645556488335000,7.077335205078125,5.027224935913086,7.992144416809081,-2.7052982383728024
1759645556498292200,7.087292236328125,4.894945294189453,7.950994075775146,-3.0295629257202146
1759645556508250400,7.09725048828125,4.937741648864746,7.793874591827392,-3.390788101196289
1759645556518207500,7.10720751953125,5.044283622741699,7.74374599456787,-3.5564369285583495
1759645556528164400,7.117164306640625,5.162646967315673,7.747786209869385,-3.540874617767334
1759645556538122500,7.12712255859375,5.1313727081298826,7.791630027770996,-3.463362339019775
1759645556548079600,7.13707958984375,5.059845933532714,7.800159371185302,-3.323900092315674
1759645556558037500,7.14703759765625,5.023184720611572,7.802104660034179,-3.233668617248535
1759645556567994400,7.156994384765625,5.003432556915283,7.774571340942383,-3.2000001564025875
1759645556577951500,7.166951416015625,5.00552748336792,7.766790185546874,-3.2050878349304197
1759645556587909400,7.176909423828125,5.0185459548950195,7.747786209869385,-3.2338182548522947
1759645556597866500,7.186866455078125,5.005976396179199,7.7130702857971185,-3.2794577239990232
1759645556607823400,7.1968232421875,4.971410109710693,7.754370264434814,-3.3029508277893065
1759645556617781500,7.206781494140625,4.910507604980468,7.779509381866455,-3.3075895935058592
1759645556627738400,7.21673828125,4.82626163406372,7.815123131561279,-3.3042975662231444
1759645556637696500,7.226696533203125,4.870554364776611,7.855824559783935,-3.2650925140380855
1759645556647653400,7.2366533203125,4.950610482788085,7.8998180152893065,-3.231723328399658
1759645556657610500,7.246610595703125,4.980089090728759,7.936479228210449,-3.207332398986816
1759645556667568400,7.256568359375,4.9622822158813475,7.932439012908935,-3.2254385490417476
1759645556677525500,7.266525390625,4.967818807220459,7.825747401428222,-3.263596138000488
1759645556687482400,7.276482421875,4.99894342880249,7.716661588287353,-3.3828573081970212
1759645556697440500,7.2864404296875,5.051915140533447,7.5056725669860835,-3.5495535987854003
1759645556707397400,7.2963974609375,5.107131416320801,7.452700855255126,-3.6917093223571773
1759645556717355500,7.30635546875,5.104886852264404,7.429806301879882,-3.724031044769287
1759645556727312600,7.316312744140625,5.0574517318725585,7.53365479888916,-3.7741596420288084
1759645556737269500,7.32626953125,4.982782567596435,7.531410234832763,-3.7184944534301754
1759645556747227400,7.336227294921875,5.00507857055664,7.508665319061278,-3.6783915756225585
1759645556757184500,7.3461845703125,5.063736511230468,7.499088512420654,-3.534739476013183
1759645556767141400,7.356141357421875,5.128828868865966,7.6087728759765625,-3.4454058265686034
1759645556777099300,7.366099365234375,5.165340444183349,7.646631189727783,-3.4549826332092284
1759645556787056400,7.376056396484375,5.176712902069092,7.652018143463135,-3.4994250015258785
1759645556797014500,7.3860146484375,5.142745166015625,7.563881594848632,-3.593098141479492
1759645556806971600,7.3959716796875,5.054159704589844,7.454197231292724,-3.67734411239624
1759645556816928500,7.405928466796875,4.9720086601257325,7.48247873840332,-3.649361880493164
1759645556826886400,7.415886474609375,4.965873518371581,7.6193971458435055,-3.576638005065918
1759645556836843500,7.425843505859375,5.023334358215331,7.5984478813171386,-3.4729391456604004
1759645556846800600,7.435800537109375,5.041290870666503,7.620145333862304,-3.4885014564514156
1759645556856758300,7.44575830078125,5.001636905670166,7.600393170166015,-3.484161965942383
1759645556866715400,7.45571533203125,4.937592011260986,7.515099736022949,-3.430890979003906
1759645556876672500,7.465672607421875,4.9269677413940425,7.665635165405273,-3.443161262512207
1759645556886630700,7.475630615234375,4.946270992279053,7.653514519500732,-3.4097920768737793
1759645556896587300,7.485587158203125,4.989965172576904,7.617900769805908,-3.448697853851318
1759645556906545400,7.49554541015625,4.9820343795776365,7.6170029441833496,-3.5045126800537107
1759645556916502500,7.50550244140625,4.970063371276855,7.585878322601318,-3.535637301635742
1759645556926459600,7.515459716796875,4.9640778671264645,7.592612014770507,-3.5568858413696285
1759645556936417300,7.525417236328125,4.977395613861083,7.596352954864502,-3.58157604598999
1759645556946374400,7.53537451171875,4.905270288848877,7.653664157104492,-3.602525310516357
1759645556956331500,7.54533154296875,4.906317752075195,7.649474304199218,-3.5877111877441403
1759645556966289400,7.555289306640625,4.942530052185059,7.650671405029296,-3.5761890922546384
1759645556976246300,7.565246337890625,4.93534744720459,7.658003647613525,-3.5429695442199707
1759645556986204400,7.575204345703125,4.9537528724670405,7.633163805389404,-3.529202884674072
1759645556996161500,7.58516162109375,4.932205057525635,7.670124293518066,-3.486406529998779
1759645557006118700,7.59511865234375,4.909909054565429,7.649175028991698,-3.503764492034912
1759645557016076500,7.60507666015625,4.919036948394775,7.6223898979187,-3.567659748840332
1759645557026033400,7.615033447265625,4.91604419631958,7.636904745483398,-3.596240531158447
1759645557035990500,7.624990478515625,4.918887310791015,7.636306195068359,-3.61359849319458
1759645557045948400,7.634948486328125,4.94133295135498,7.672368857574463,-3.6180876213073727
1759645557055905300,7.6449052734375,4.938190561676025,7.694066310119628,-3.5883097381591793
1759645557065862400,7.6548623046875,4.956296711730957,7.689726819610596,-3.5672108360290524
1759645557075820500,7.664820556640625,4.949413381958007,7.691073558044433,-3.5181297019958495
1759645557085777400,7.67477734375,4.946270992279053,7.7204025283813476,-3.4980782630920406
1759645557095734300,7.684734375,4.874145667266846,7.728183683776855,-3.5344402008056637
1759645557105692400,7.6946923828125,4.816086277008056,7.705588405609131,-3.625270226287842
1759645557115649500,7.7046494140625,4.787206219482422,7.692121021270752,-3.642328913116455
1759645557125607400,7.714607421875,4.783166004180908,7.71890615234375,-3.5953427055358884
1759645557135564500,7.724564453125,4.7943888244628905,7.765892359924316,-3.5308488983154294
1759645557145521400,7.734521484375,4.8521489395141595,7.830236529541015,-3.4874539932250976
1759645557155479600,7.7444794921875,4.923526076507568,7.695263410949707,-3.4989760887145995
1759645557165436400,7.7544365234375,4.902726449584961,7.764545621490478,-3.6031238609313965
1759645557175393300,7.764393310546875,4.92217933807373,7.766490910339355,-3.5755905418395995
1759645557185351400,7.774351318359375,4.980687641143798,7.7322238990783685,-3.5899557518005367
1759645557195308500,7.78430859375,4.930409406280518,7.748384760284424,-3.756053491973877
1759645557205265400,7.794265380859375,4.791396072387695,7.671770307159424,-3.881000891113281
1759645557215223600,7.8042236328125,4.726004439544678,7.598597518920898,-3.997269309234619
1759645557225180400,7.814180419921875,4.754285946655274,7.490559169006347,-3.999813148498535
1759645557235137500,7.824137451171875,4.827309097290039,7.433098329162597,-3.9055414581298824
1759645557245095400,7.834095458984375,4.883273561096191,7.457788533782958,-3.729118723297119
1759645557255052500,7.844052490234375,4.912452893829346,7.427561737823486,-3.5740941658020016
1759645557265009400,7.854009521484375,4.898835871887207,7.4119994270324705,-3.508852170562744
1759645557274967600,7.863967529296875,4.890755441284179,7.437138544464111,-3.4888007316589356
1759645557284924400,7.87392431640625,4.93534744720459,7.458387084197998,-3.5523967132568357
1759645557294882600,7.883882568359375,4.9729064857482905,7.529614583587646,-3.6510078941345214
1759645557304839400,7.89383935546875,4.980089090728759,7.548319284057617,-3.7481226989746093
1759645557314796500,7.903796630859375,5.0094180610656736,7.538892115020752,-3.7858313751220702
1759645557324754400,7.91375439453125,5.013907189178466,7.543231605529785,-3.8028900619506834
1759645557334711600,7.923711669921875,4.956595986938476,7.5342533493041985,-3.780893334197998
1759645557344668400,7.93366845703125,4.894346743774414,7.545027256774902,-3.7693712387084957
1759645557354626300,7.943626220703125,4.883123923492431,7.544428706359863,-3.706673082733154
1759645557364583400,7.95358349609375,4.900930798339844,7.568669998168945,-3.687070556640625
1759645557374540300,7.963540283203125,4.9732057609558105,7.585878322601318,-3.6899136711120604
1759645557384498400,7.97349853515625,5.002235456085205,7.585429409790039,-3.73480495223999
1759645557394455600,7.98345556640625,4.98622423248291,7.57794752960205,-3.79226579208374
1759645557404413400,7.993413330078125,4.979191265106201,7.579743180847167,-3.79226579208374
1759645557414370600,8.00337060546875,4.983830030822753,7.60353555984497,-3.8156092582702636
1759645557424327400,8.013327392578125,4.9808372787475585,7.599196069335937,-3.8221933128356933
1759645557434285300,8.023285400390625,4.9443257034301755,7.593210565185546,-3.7906197784423825
1759645557444242400,8.033242431640625,4.910956517791748,7.608174325561523,-3.7734114540100094
1759645557454199600,8.043199462890625,4.900930798339844,7.575104415130615,-3.768473413085937
1759645557464157400,8.053157470703125,4.897339495849609,7.557596815490722,-3.7419875572204586
1759645557474114300,8.0631142578125,4.8983869590759275,7.540687766265869,-3.7454292221069334
1759645557484071400,8.073071533203125,4.877138419342041,7.535600087738037,-3.7605426200866696
1759645557494029600,8.083029541015625,4.891802904510498,7.537246101379394,-3.7523125518798826
1759645557503985700,8.092985595703125,4.922628250885009,7.545476169586181,-3.7128082244873046
1759645557513942800,8.10294287109375,4.937592011260986,7.570615287017822,-3.7014357666015623
1759645557523900700,8.112900634765625,4.909909054565429,7.5537062377929685,-3.6929064231872557
1759645557533857800,8.12285791015625,4.856787705230713,7.551162398529052,-3.7413890068054196
1759645557543816000,8.13281591796875,4.835988078308105,7.428609201049804,-3.873967923736572
1759645557553772800,8.142772705078125,4.798129764556885,7.566874346923828,-3.845836054229736
1759645557563729700,8.152729736328125,4.866065236663818,7.582137382507324,-3.8308722938537594
1759645557573687800,8.162687744140625,4.919785136413574,7.5899185379028316,-3.8365585227966306
1759645557583644700,8.172644775390625,4.99864415359497,7.576600791168213,-3.748870886993408
1759645557593601800,8.182601806640625,4.96677134399414,7.625233012390137,-3.6905122215270993
1759645557603558700,8.19255859375,4.898536596679687,7.633911993408202,-3.659537237548828
1759645557613516800,8.202516845703125,4.777479775238037,7.617451856994628,-3.69006330871582
1759645557623473700,8.2124736328125,4.690241052246093,7.612813091278076,-3.733607851409912
1759645557633431600,8.222431640625,4.669591062927246,7.5528084121704095,-3.767874862670898
1759645557643388700,8.232388671875,4.770446807861328,7.587973249053954,-3.7550060287475584
1759645557653345800,8.242345703125,4.846313072967529,7.445368612670898,-3.674650635528564
1759645557663304000,8.252303955078125,4.81982721710205,7.704840217590331,-3.762936821746826
1759645557673260800,8.2622607421875,4.819228666687011,7.813626755523681,-3.771915077972412
1759645557683217700,8.2722177734375,4.948814831542968,7.538592839813232,-3.7216368431091307
1759645557693175800,8.28217578125,4.943427877807617,7.587225061035156,-3.71550170135498
1759645557703132700,8.292132568359374,4.862025021362304,7.56522833328247,-3.699640115356445
1759645557713089800,8.30208984375,4.795885200500488,7.551611311340332,-3.6969466384887695
1759645557723047700,8.312047607421874,4.723011687469482,7.575104415130615,-3.7550060287475584
1759645557733004800,8.3220048828125,4.738274723052978,7.550114935302734,-3.827879541778564
1759645557742961700,8.331961669921874,4.848707274627685,7.556100439453124,-3.8177041847229
1759645557752919600,8.34191943359375,4.825363808441161,7.4889131553649895,-3.7796962333679196
1759645557762876700,8.351876708984374,4.8512511138916015,7.827991965484618,-3.84987626953125
1759645557772833800,8.361833740234376,4.95450106048584,7.607575775146484,-3.7770027565002438
1759645557782792000,8.3717919921875,5.0297687751770015,7.549815660095215,-3.8021418739318844
1759645557792748800,8.381748779296874,4.988019883728027,7.587075423431396,-3.7582980560302732
1759645557802705700,8.39170556640625,4.8427217704772945,7.616853306579589,-3.810222304534912
1759645557812663800,8.401663818359374,4.76266565246582,7.577797891998291,-3.8818987167358396
1759645557822620700,8.41162060546875,4.787804769897461,7.607575775146484,-3.8658874931335445
1759645557832577800,8.421577880859376,4.769997895050048,7.627776851654052,-3.859303438568115
1759645557842535700,8.43153564453125,4.792742810821533,7.632265979766845,-3.8232407760620113
1759645557852492800,8.441492919921876,4.861725746154785,7.604583023071289,-3.792864342498779
1759645557862449700,8.45144970703125,4.891952542114257,7.592013464355468,-3.8078281028747556
1759645557872407600,8.461407470703126,4.894795656585693,7.598597518920898,-3.8045360755920408
1759645557882364700,8.47136474609375,4.835988078308105,7.6193971458435055,-3.81156904296875
1759645557892321800,8.48132177734375,4.799626140594482,7.602039183807372,-3.817255271911621
1759645557902280000,8.491280029296876,4.747701892089843,7.593659477996826,-3.7982512962341306
1759645557912236800,8.50123681640625,4.705803363037109,7.6367551078796385,-3.773710729217529
1759645557922193700,8.511193603515625,4.74964718093872,7.650970680236816,-3.806331726837158
1759645557932151800,8.52115185546875,4.792293898010254,7.647828290557861,-3.8042368003845213
1759645557942108700,8.531108642578126,4.765508766937256,7.620145333862304,-3.781342247009277
1759645557952065800,8.541065673828125,4.787804769897461,7.5722613006591795,-3.7382466171264648
1759645557962023700,8.551023681640626,4.741417112731933,7.6182000450134275,-3.716249889373779
1759645557971980800,8.560980712890625,4.695328730773926,7.646930464935302,-3.7665281242370603
1759645557981937700,8.570937744140625,4.742314938354492,7.665784803009033,-3.7919665168762204
1759645557991895600,8.5808955078125,4.722263499450683,7.669226467895507,-3.844638953399658
1759645558001852700,8.590852783203125,4.690241052246093,7.65501089553833,-3.8871360328674314
1759645558011809800,8.600809814453125,4.765658404541015,7.6294228652954095,-3.9055414581298824
1759645558021768000,8.610767822265625,4.867561612701416,7.649324666595459,-3.8248867897033687
1759645558031724800,8.620724853515625,4.847210898590087,7.662343138122558,-3.7924154296875
1759645558041681700,8.630681640625,4.759972175598144,7.671919944763183,-3.841496563720703
1759645558051639800,8.640639892578125,4.7280993659973145,7.621043159484863,-3.878457051849365
1759645558061596700,8.6505966796875,4.783914192199707,7.575553327941894,-3.840748375701904
1759645558071553800,8.6605537109375,4.814889176177978,7.638999671936035,-3.7557542167663573
1759645558081511700,8.67051171875,4.811297873687744,7.627477576446533,-3.774458917236328
1759645558091468800,8.68046875,4.784812017822265,7.601141358184814,-3.7647324729919434
1759645558101425700,8.69042578125,4.856787705230713,7.6467808273315425,-3.7557542167663573
1759645558111383600,8.700383544921875,4.892102179718017,7.672817770385742,-3.8160581710815427
1759645558121340700,8.710340576171875,4.852597852325439,7.6361565574645995,-3.8754642997741695
1759645558131297800,8.7202978515625,4.828805473327637,7.645583726501465,-3.9728783798217773
1759645558141256000,8.730255859375,4.838232642364502,7.586027960205078,-3.9963714836120605
1759645558151212800,8.740212890625,4.812794249725341,7.586776148223876,-3.9381624557495116
1759645558161169700,8.750169677734375,4.780921440124511,7.608922513580322,-3.865139305114746
1759645558171127800,8.7601279296875,4.80112251663208,7.592163101959228,-3.825934252929687
1759645558181084700,8.770084716796875,4.836287353515624,7.574505864715576,-3.7491701622009277
1759645558191041800,8.780041748046875,4.841225394439697,7.578845355224609,-3.7234324943542476
1759645558200999700,8.789999755859375,4.838382279968261,7.553257324981689,-3.7427357452392576
1759645558210956800,8.799956787109375,4.837634091949463,7.515847924041748,-3.7562031295776364
1759645558220915000,8.8099150390625,4.843021045684814,7.519139951324463,-3.748272336578369
1759645558230871600,8.81987158203125,4.829104748535156,7.554304788208007,-3.7701194267272946
1759645558240828700,8.82982861328125,4.830601124572754,7.542333779907226,-3.8346132339477537
1759645558250786800,8.839786865234375,4.8427217704772945,7.512555896759033,-3.850325182342529
1759645558260744000,8.849743896484375,4.855291329193115,7.528567120361328,-3.8391023620605464
1759645558270700800,8.85970068359375,4.830601124572754,7.5345526245117185,-3.821744400024414
1759645558280658700,8.86965869140625,4.759523262786865,7.602787371826172,-3.8597523513793943
1759645558290615800,8.87961572265625,4.655225852966308,7.614608742523193,-3.9577649818420406
1759645558300572700,8.88957275390625,4.760870001220703,7.514950098419189,-3.9133226135253905
1759645558310530600,8.899530517578125,4.914697457885742,7.544727981567382,-3.818302735137939
1759645558320487700,8.90948779296875,4.963628954315185,7.545027256774902,-3.820996212005615
1759645558330444800,8.91944482421875,4.880729721832275,7.532906610870361,-3.8042368003845213
1759645558340403000,8.92940283203125,4.828506198120117,7.564031232452392,-3.8489784439086914
1759645558350359600,8.939359619140625,4.8707040023803705,7.608323963165283,-3.8741175613403316
1759645558360316700,8.949316650390625,4.905569564056396,7.6300214157104485,-3.8449382286071776
1759645558370274800,8.95927490234375,4.964227504730224,7.642740612030029,-3.8003462226867675
1759645558380232000,8.96923193359375,4.961384390258789,7.611167077636718,-3.847332430267334
1759645558390188800,8.979188720703124,4.856488430023193,7.603385922241211,-3.8537668472290036
1759645558400146700,8.989146728515625,4.759822537994385,7.580042456054687,-3.819050923156738
1759645558410103800,8.999103759765624,4.694580542755126,7.558195365905761,-3.8926726242065426
1759645558420060700,9.009060791015624,4.645798683929443,7.522581616210937,-3.9983167724609374
