time,seconds_elapsed,z,y,x
1759645556113689000,6.702689208984375,4.390144591471553,8.079311828130484,-3.4090675619915127
1759645556123646000,6.71264599609375,4.4095279218554495,8.068380099749564,-3.4099402531728145
1759645556133604000,6.72260400390625,4.428741156369448,8.058379514738917,-3.4086873305022714
1759645556143561200,6.732561279296875,4.448355080638826,8.049213626986742,-3.404801428979635
1759645556153518000,6.74251806640625,4.470030613613129,8.040230694586038,-3.397634606090188
1759645556163476200,6.752476318359375,4.4940033176139,8.031047855699061,-3.3877135160565373
1759645556173433000,6.76243310546875,4.51889079837203,8.02183754428327,-3.3764079859271643
1759645556183390200,6.77239013671875,4.544135129743815,8.012464735782146,-3.3647622640579935
1759645556193348000,6.78234814453125,4.5702144506350155,8.002830061474443,-3.352346434599161
1759645556203305000,6.792304931640625,4.596560313507914,7.992555920219421,-3.340817617107928
1759645556213263000,6.80226318359375,4.62238828998655,7.981257696613669,-3.332181598448753
1759645556223220200,6.81222021484375,4.647852109327912,7.96870450451076,-3.3267990286275744
1759645556233177000,6.822177001953125,4.6742418113425375,7.955490218150615,-3.321448899771273
1759645556243135200,6.83213525390625,4.703181197839975,7.941858583161235,-3.313206848865747
1759645556253092000,6.842092041015625,4.733799331204593,7.928708009687066,-3.301077727393806
1759645556263050000,6.852050048828125,4.764427985963225,7.916299779012799,-3.2867607404887673
1759645556273006000,6.862006103515625,4.795177052231133,7.904480746403336,-3.2704490726351736
1759645556282964200,6.871964111328125,4.825271161721647,7.893679950925708,-3.2522236801147457
1759645556292921000,6.881921142578125,4.8536628512084485,7.884272655633091,-3.2327389351829883
1759645556302878200,6.891878173828125,4.879633451028168,7.876580347564816,-3.2123297688826917
1759645556312836000,6.901836181640625,4.903006143309176,7.8699881096929305,-3.1928371329054235
1759645556322793000,6.91179296875,4.92337176272869,7.864024232852459,-3.176149617476761
1759645556332750000,6.92175,4.940178520622849,7.85874307757914,-3.1630957823753354
1759645556342708200,6.931708251953125,4.9535681635499,7.854373776453733,-3.1529908602073786
1759645556352665000,6.9416650390625,4.964128136008978,7.851071227777004,-3.144598002654314
1759645556362623200,6.951623291015625,4.972058929008245,7.848874009993672,-3.137544577011466
1759645556372580000,6.961580078125,4.977042562639713,7.847620795062184,-3.1327748783916234
1759645556382537200,6.971537109375,4.978437816390395,7.847766341012716,-3.130192460682988
1759645556392495000,6.9814951171875,4.975715113428235,7.850123133271932,-3.1286116212323307
1759645556402452200,6.9914521484375,4.969339148655534,7.854955960255861,-3.1266175248056647
1759645556412410000,7.00141015625,4.959774616974592,7.862032766774297,-3.124013479787111
1759645556422367000,7.011366943359375,4.947992993766069,7.870403704756498,-3.121615770995617
1759645556432324000,7.021323974609375,4.935150463327765,7.878644878879189,-3.1211601361826062
1759645556442282200,7.0312822265625,4.9234594410121435,7.885421825668216,-3.122508335921168
1759645556452239000,7.041239013671875,4.915086749464273,7.890227180123329,-3.1235587217569347
1759645556462196200,7.0511962890625,4.909042208603024,7.8933999649405475,-3.12505071388036
1759645556472154000,7.061154052734375,4.902904144239425,7.895192109054326,-3.130153297716379
1759645556482111200,7.071111328125,4.895494160243868,7.895382078668475,-3.1412530761405826
1759645556492069000,7.081069091796875,4.887446755127608,7.894295452475547,-3.1564781178012487
1759645556502026500,7.091026611328125,4.879531451958417,7.892862204802036,-3.172268684390187
1759645556511983400,7.1009833984375,4.871826284408569,7.892153179749846,-3.185845958843827
1759645556521941500,7.11094140625,4.86397147925496,7.892254886558652,-3.197572929255664
1759645556531898600,7.120898681640625,4.8559512544065715,7.892660544750094,-3.2087416812628504
1759645556541855200,7.130855224609375,4.848861880667507,7.892607353258133,-3.2195755022272468
1759645556551813400,7.1408134765625,4.843662558458745,7.891514881846308,-3.230065039798617
1759645556561770500,7.1507705078125,4.8407229978755115,7.889296621274948,-3.239871563541889
1759645556571728400,7.160728271484375,4.839701253612339,7.88630796085298,-3.248666864416003
1759645556581685500,7.170685546875,4.839752107016742,7.882904289889336,-3.2568387726947665
1759645556591642400,7.180642333984375,4.839938277238607,7.87940767994523,-3.265015649409592
1759645556601600500,7.1906005859375,4.8397342790991065,7.8758929498225445,-3.2737834777548906
1759645556611557400,7.200557373046875,4.839330374473333,7.872083620667457,-3.2835286266997454
1759645556621514500,7.210514404296875,4.839206163571775,7.8676780791848895,-3.2942548956364393
1759645556631472400,7.220472412109375,4.8402626868873835,7.8625079830706115,-3.305028803107142
1759645556641429500,7.230429443359375,4.842488838504255,7.856028557923436,-3.317153540664911
1759645556651387400,7.240387451171875,4.846085693952441,7.847189417907595,-3.3327854095607994
1759645556661344500,7.250344482421875,4.851980889470875,7.835472676628828,-3.3517212884381413
1759645556671301400,7.26030126953125,4.861810209567844,7.820648032462596,-3.372041315150261
1759645556681259500,7.270259521484375,4.875868837797642,7.8032596752882,-3.3919629901945587
1759645556691216400,7.28021630859375,4.893046767091751,7.784725655210018,-3.409767526954412
1759645556701174500,7.290174560546875,4.91143816382885,7.766729395270347,-3.4243367350548506
1759645556711131400,7.30013134765625,4.928432553249597,7.750397269150614,-3.4369013253346083
1759645556721088500,7.310088623046875,4.942994162565469,7.73555918098092,-3.449395480726659
1759645556731046400,7.32004638671875,4.9555853485912085,7.721611904171109,-3.462554822029173
1759645556741003500,7.33000341796875,4.967382169368863,7.70834851797223,-3.475179910324514
1759645556750960400,7.33996044921875,4.977746911516785,7.696922284072637,-3.485658634240925
1759645556760918300,7.349918212890625,4.9864773304611445,7.687642414551973,-3.493650509777665
1759645556770875400,7.35987548828125,4.993934660729765,7.680263410216569,-3.4992221724301573
1759645556780832500,7.36983251953125,5.000536835473776,7.674343957039714,-3.5027807416945693
1759645556790790700,7.379790771484375,5.006202606150508,7.669680641403794,-3.504900218066573
1759645556800747500,7.38974755859375,5.010110719504953,7.667101730826497,-3.504958085733652
1759645556810705400,7.399705322265625,5.012251823186874,7.666363479679823,-3.5035102250128984
1759645556820662500,7.40966259765625,5.013813665676117,7.666288076356053,-3.5014398484796283
1759645556830619400,7.419619384765625,5.01507506391406,7.666135516142845,-3.4999700681880115
1759645556840577300,7.429577392578125,5.015339852330088,7.665601847657561,-3.5007571269124744
1759645556850534400,7.439534423828125,5.01429180458188,7.6648647655546664,-3.5038717518016695
1759645556860491500,7.449491455078125,5.011950794413686,7.663954080450535,-3.509206975349784
1759645556870449700,7.45944970703125,5.008927647200227,7.662495698335766,-3.516702299541235
1759645556880406300,7.46940625,5.006062320896983,7.660622305679321,-3.5248546263366936
1759645556890364400,7.479364501953125,5.003282919311523,7.658381248754263,-3.5336589873000976
1759645556900321500,7.489321533203125,5.000123578497767,7.656655740135908,-3.54186041393429
1759645556910278700,7.499278564453125,4.996408357366919,7.656413748073577,-3.5476232152447102
1759645556920236300,7.509236328125,4.992256498384475,7.6576903438806525,-3.5507109521269795
1759645556930193400,7.519193359375,4.987573893526196,7.660126046594977,-3.55203489420712
1759645556940150500,7.529150634765625,4.982187524312734,7.663212322172522,-3.55293885730952
1759645556950108400,7.5391083984375,4.9769922937572,7.665944962006807,-3.554324174188077
1759645556960065300,7.549065185546875,4.972262342625856,7.6678534259766336,-3.5568282659634947
1759645556970022400,7.5590224609375,4.96770365640819,7.669067477941512,-3.5605768048420545
1759645556979980500,7.56898046875,4.96305962999463,7.670112018558383,-3.5647996832340954
1759645556989937700,7.578937744140625,4.958119835504889,7.671323732435702,-3.569065231724083
1759645556999895300,7.588895263671875,4.953196992149949,7.672762240806222,-3.5728076331228014
1759645557009852400,7.598852294921875,4.948293438017368,7.674542109960317,-3.5757784656271334
1759645557019809500,7.6088095703125,4.943448920595646,7.676841034552455,-3.5775413836464285
1759645557029767400,7.618767333984375,4.938204590201377,7.679644986057281,-3.57876946413666
1759645557039724300,7.628724365234375,4.932169401690364,7.682714895021915,-3.5805008179739115
1759645557049681400,7.638681396484375,4.925745506122708,7.685711154228448,-3.5829119707688686
1759645557059639600,7.6486396484375,4.919342068821192,7.688377743089198,-3.5859877249523997
1759645557069596400,7.658596435546875,4.912806529572606,7.690824551719427,-3.5897011925175786
1759645557079553300,7.66855322265625,4.906266314148903,7.693042227768897,-3.5938878305524584
1759645557089511400,7.678511474609375,4.899891518419981,7.694359155586361,-3.599763152326643
1759645557099468500,7.688468505859375,4.894422439359128,7.6945000253617755,-3.6068946116417644
1759645557109425700,7.69842578125,4.889959030209481,7.693684617325663,-3.614678397385776
1759645557119383300,7.70838330078125,4.886801735222339,7.691690813159942,-3.623182606358826
1759645557129340400,7.71834033203125,4.8847708139166235,7.688437948843836,-3.6328134812742467
1759645557139298600,7.728298583984375,4.884890056382119,7.683458406865596,-3.6431703323766587
1759645557149255400,7.73825537109375,4.887364922063052,7.676601380577683,-3.654292614893615
1759645557159212300,7.74821240234375,4.8917657873705025,7.66795337921977,-3.6665371794387696
1759645557169170400,7.75817041015625,4.899068803860247,7.658009492832422,-3.677551325406134
1759645557179127600,7.76812744140625,4.909047469300031,7.64667444434762,-3.6878175756156444
1759645557189084400,7.77808447265625,4.919499889731407,7.63488814496398,-3.6982954227492213
1759645557199042600,7.78804248046875,4.929068513065577,7.623787489756942,-3.7084427227541803
1759645557208999400,7.79799951171875,4.937842186629772,7.613975705316662,-3.7169185824155804
1759645557218956500,7.80795654296875,4.945969378983974,7.606164154782891,-3.7221009534895417
1759645557228914400,7.81791455078125,4.952606625041366,7.600908133950829,-3.7240114632859824
1759645557238871300,7.827871337890625,4.956591310763359,7.5982888913631434,-3.724055010166764
1759645557248828400,7.837828369140625,4.957418409237265,7.597501540377736,-3.7245614983841775
1759645557258786600,7.84778662109375,4.955555537974834,7.59745711671412,-3.72712988756746
1759645557268743400,7.857743408203125,4.952306180790067,7.597415031138062,-3.731533675484359
1759645557278701600,7.86770166015625,4.948918291917443,7.596759197577834,-3.7373572670713067
1759645557288658400,7.877658447265625,4.9456233420252795,7.595476756551862,-3.7443209686040877
1759645557298615600,7.887615478515625,4.942880180796981,7.593945893722772,-3.7510412167698144
1759645557308573400,7.897573486328125,4.940801036435365,7.592852253267169,-3.7559909481316804
1759645557318530600,7.907530517578125,4.938745857471227,7.592932332766056,-3.7585306957423685
1759645557328487400,7.9174873046875,4.936553900384903,7.594096115848422,-3.7590596880525347
1759645557338445300,7.9274453125,4.93437538730204,7.595669064253568,-3.7587396623179314
1759645557348402400,7.93740234375,4.932272862064838,7.597215709173679,-3.7583740438759325
1759645557358359300,7.947359375,4.930301854252815,7.5981398382812735,-3.7590915444955226
1759645557368317400,7.9573173828125,4.928592712247371,7.598430345660447,-3.7607474950090047
1759645557378274600,7.967274658203125,4.926724580287933,7.598391182693839,-3.7632729218333956
1759645557388231400,7.9772314453125,4.924615040788054,7.59855543334484,-3.7657013180240986
1759645557398189600,7.987189453125,4.922501409634948,7.599105468443035,-3.7673543459281325
1759645557408147500,7.9971474609375,4.920553198176622,7.599813324451446,-3.768471951781213
1759645557418104300,8.007104248046875,4.9185991414994,7.600596583783626,-3.7694425503790376
1759645557428061400,8.0170615234375,4.916474988952279,7.601360553893446,-3.770672968956828
1759645557438019600,8.02701953125,4.91440227433145,7.602049705201387,-3.771985512860119
1759645557447976400,8.0369765625,4.912218500551581,7.602932333254814,-3.7730519730478522
1759645557457933300,8.046933349609375,4.910152800193429,7.603932450208068,-3.773725926786661
1759645557467891500,8.056891357421875,4.9078573827326295,7.605040119189024,-3.7744784987196325
1759645557477848600,8.0668486328125,4.905201899787784,7.606172922611236,-3.7756478347599502
1759645557487805400,8.076805419921875,4.902649292695522,7.60732150812447,-3.7766491207569834
1759645557497763300,8.086763427734375,4.900207160240411,7.608561863574385,-3.7773181060597296
1759645557507719700,8.0967197265625,4.898226507817209,7.60963446124196,-3.7777290249481794
1759645557517676800,8.1066767578125,4.896367143686115,7.610755574226379,-3.7778783702909946
1759645557527634700,8.116634765625,4.894254973837733,7.612047952124476,-3.7780119335427877
1759645557537591800,8.126591796875,4.892170568779111,7.613398197689652,-3.7779926443204284
1759645557547548700,8.136548583984375,4.890161567044258,7.615365113848448,-3.776629539273679
1759645557557506800,8.1465068359375,4.8890635426744815,7.617782696384191,-3.7731712155133486
1759645557567463700,8.156463623046875,4.889176647660136,7.620867218396067,-3.766791451348364
1759645557577420800,8.1664208984375,4.8903752097949384,7.62500212624371,-3.7568563327893614
1759645557587378700,8.176378662109375,4.891419165889919,7.629877038803696,-3.7455797364935277
1759645557597335800,8.186335693359375,4.891775139720738,7.634770656064152,-3.7351319922372697
1759645557607294000,8.1962939453125,4.890792850685119,7.638854125985503,-3.728063076764345
1759645557617250600,8.20625048828125,4.888495679658651,7.641516038671136,-3.7256171449169515
1759645557627207700,8.216207763671875,4.885151922188699,7.6426371516555545,-3.727703011280298
1759645557637165800,8.226165771484375,4.881203184562922,7.642668715837598,-3.732807348681986
1759645557647122700,8.236122802734375,4.876547175450622,7.642428477340936,-3.739380589592457
1759645557657079800,8.246079833984375,4.870725921951234,7.641775566390156,-3.74828870319128
1759645557667037700,8.25603759765625,4.8658700063526625,7.640833317103982,-3.756507957743108
1759645557676994800,8.265994873046875,4.863107555902004,7.639943674787879,-3.761891696608066
1759645557686951700,8.27595166015625,4.860696110846102,7.639944843831658,-3.7650039834097027
1759645557696909600,8.28590966796875,4.858965049269795,7.640699461591243,-3.7657089168086646
1759645557706866700,8.29586669921875,4.857672963632643,7.641462847179174,-3.7658264057084914
1759645557716823800,8.30582373046875,4.856143562108278,7.641326653578877,-3.768074476896226
1759645557726782000,8.315781982421875,4.854550155436993,7.640124876573681,-3.7725630204871297
1759645557736738600,8.325738525390625,4.852003685824573,7.63863551479876,-3.77884779984504
1759645557746695700,8.33569580078125,4.847747781945765,7.6373612570792435,-3.7868773770436643
1759645557756653800,8.34565380859375,4.842908525221049,7.636017441254854,-3.795768247246742
1759645557766610700,8.355610595703125,4.839078737799823,7.635047134917974,-3.802599262310564
1759645557776567800,8.36556787109375,4.835636780652403,7.635039536133408,-3.8069898984849453
1759645557786525700,8.375525634765625,4.8321720271512865,7.636597871491313,-3.8082632794216273
1759645557796482800,8.38548291015625,4.82874292948544,7.638854125985503,-3.8080882151156663
1759645557806439700,8.395439697265624,4.826655017295479,7.640352840110659,-3.8077278573706743
1759645557816397600,8.4053974609375,4.825758068455755,7.640840915888547,-3.807884801498055
1759645557826354700,8.415354736328124,4.824529987965524,7.640496047973633,-3.8101352107733484
1759645557836311800,8.425311767578124,4.823208968494832,7.639814495450258,-3.81317297103405
1759645557846270000,8.43527001953125,4.8219183441624045,7.63926913652718,-3.815894212691486
1759645557856226600,8.4452265625,4.820574528338015,7.639371427857875,-3.817387666119635
1759645557866183700,8.45518359375,4.819216391727328,7.640339980629086,-3.8171629174530506
1759645557876141800,8.465141845703124,4.817997079065441,7.64156280042231,-3.8162545704364774
1759645557886098700,8.4750986328125,4.817210897123814,7.642321509835123,-3.8157285007357595
1759645557896055800,8.485055908203124,4.8167622765734786,7.642135047352314,-3.816667535151541
1759645557906013700,8.495013671875,4.81684557094276,7.641167663624882,-3.8184985499709843
1759645557915970800,8.504970703125,4.817801264232397,7.639340448197722,-3.8209482812106605
1759645557925927700,8.514927734375,4.819261107651889,7.637044446215033,-3.823696703135967
1759645557935885600,8.524885498046874,4.820966742525995,7.635098572844266,-3.825433025409281
1759645557945842700,8.5348427734375,4.8229555782556535,7.633464249640703,-3.826188227690756
1759645557955799800,8.5447998046875,4.8245308647483585,7.631615406903624,-3.8278868483021853
1759645557965758000,8.554758056640624,4.8253357513904565,7.629782346257567,-3.8305274259388447
1759645557975714600,8.564714599609376,4.825849546131491,7.6282041371554135,-3.833023626668751
1759645557985671700,8.574671630859376,4.825552901272475,7.626996514931321,-3.835800105644762
1759645557995629800,8.5846298828125,4.825121524117887,7.625838577067851,-3.8386435123771427
1759645558005586700,8.594586669921876,4.825156595431268,7.624603482314944,-3.8410517425626516
1759645558015543800,8.604543701171876,4.825249242150783,7.62354783578217,-3.8430285955935712
1759645558025501700,8.614501708984376,4.824902036148309,7.622423800188303,-3.845694599932432
1759645558035458800,8.624458740234376,4.824293256600201,7.621237805274128,-3.848807763516903
1759645558045415700,8.634415771484376,4.82445370785892,7.6199600404232735,-3.8511332838550207
1759645558055373600,8.64437353515625,4.8253585477441545,7.618975121039152,-3.8519492764130234
1759645558065330700,8.65433056640625,4.82629845894277,7.618423332375287,-3.85186218265146
1759645558075287800,8.664287841796876,4.826192952741682,7.6179428553819655,-3.8529444249302145
1759645558085246000,8.674245849609376,4.825718613228202,7.617651178959012,-3.854114930014312
1759645558095202600,8.68420263671875,4.825646424774825,7.617562331631779,-3.854383225561678
1759645558105159700,8.69415966796875,4.8255303971797225,7.617741779851913,-3.8541719208985565
1759645558115117800,8.704117919921876,4.825055180883408,7.618193615272641,-3.8538749837785957
1759645558125074700,8.71407470703125,4.824588440154493,7.618558941453695,-3.8537376211345196
1759645558135031800,8.72403173828125,4.824251171024144,7.618902055802941,-3.853482185068726
1759645558144989700,8.73398974609375,4.824140696386992,7.619311221125722,-3.852810277156532
1759645558154946800,8.74394677734375,4.823994273653626,7.619999203389883,-3.8516312965050337
1759645558164903700,8.753903564453125,4.824247663892805,7.620556252750754,-3.85021178509593
1759645558174861600,8.763861572265625,4.824667642870545,7.620893521881103,-3.849017899136245
1759645558184818700,8.773818603515625,4.825110418201983,7.621214424398541,-3.847829858395457
1759645558194775800,8.78377587890625,4.825433366546035,7.621435958194732,-3.8469840552210806
1759645558204734000,8.79373388671875,4.825714229314029,7.62149499490559,-3.846514684143662
1759645558214690600,8.803690673828125,4.825760114282369,7.621343603736162,-3.8467569684669374
1759645558224648700,8.813648681640625,4.825689094872772,7.620818118557334,-3.8478868492797016
1759645558234605800,8.823605712890625,4.825398295232653,7.620075191235542,-3.849722832535207
1759645558244562700,8.833562744140625,4.824919279544055,7.6195181418746705,-3.851424960277974
1759645558254520600,8.8435205078125,4.823990766522288,7.619219451189041,-3.853178818207979
1759645558264477700,8.853477783203125,4.822341538010537,7.619124174121022,-3.855432150092721
1759645558274434800,8.863434814453125,4.819826048058271,7.619248677283525,-3.8583310864046214
1759645558284393000,8.87339306640625,4.815972295239567,7.620227166926861,-3.861208687667548
1759645558294349600,8.883349609375,4.812805940163135,7.621286320590973,-3.8630677595376968
1759645558304306700,8.893306640625,4.810786709295213,7.621371660786867,-3.865411400054395
1759645558314264800,8.903264892578125,4.808828560964763,7.620754405671358,-3.8690623237773774
1759645558324222000,8.913221923828125,4.80676402965039,7.620051810359954,-3.87301076914221
1759645558334178600,8.923178466796875,4.805508768892288,7.619269720071554,-3.8761069815918803
1759645558344136700,8.93313671875,4.8065106394112105,7.618646035215258,-3.876089153674245
1759645558354093800,8.94309375,4.809918402028083,7.618557187888026,-3.872033448542654
1759645558364050700,8.95305078125,4.81605091343373,7.61905286245048,-3.8634260714560744
1759645558374008600,8.963008544921875,4.823806349866092,7.619948934507369,-3.851970026940107
1759645558383965700,8.972965576171875,4.832113867223263,7.620832147082686,-3.8397882984980938
1759645558393922800,8.9829228515625,4.8405230913892385,7.6210864141047,-3.8286765373751517
1759645558403881000,8.992880859375,4.848607905906438,7.619850734829902,-3.820897427806258
1759645558413837600,9.002837646484375,4.855742580091953,7.617475822392105,-3.816570212256908
1759645558423794700,9.012794677734375,4.86256599637121,7.614432216912507,-3.8139565226271746
