time,seconds_elapsed,z,y,x
1759645555725351200,6.31435107421875,-0.202015683054924,-0.08365879952907562,-0.820931613445282
1759645555735308300,6.324308349609375,-0.19761641323566437,-0.07992265373468399,-0.8131669163703918
1759645555745266200,6.33426611328125,-0.19175007939338684,-0.06849827617406845,-0.7951153516769409
1759645555755223000,6.34422314453125,-0.19118443131446838,-0.05349376052618027,-0.7630791068077087
1759645555765181200,6.35418115234375,-0.19430503249168396,-0.058938536792993546,-0.7148459553718567
1759645555775138000,6.364137939453125,-0.19072841107845306,-0.07631460577249527,-0.648928165435791
1759645555785095200,6.37409521484375,-0.17309963703155518,-0.10004507750272751,-0.5698356032371521
1759645555795053000,6.384052978515625,-0.14850056171417236,-0.11166844516992569,-0.4912071228027344
1759645555805010200,6.39401025390625,-0.12462451308965683,-0.12018603086471558,-0.4195862114429474
1759645555814967000,6.403967041015625,-0.10427103191614151,-0.12286064773797989,-0.352964848279953
1759645555824925200,6.41392529296875,-0.08311307430267334,-0.12388680130243301,-0.29351288080215454
1759645555834882000,6.423882080078125,-0.06799644231796265,-0.12276214361190796,-0.2378980666399002
1759645555844840000,6.43383984375,-0.058706559240818024,-0.12207458168268204,-0.1872214674949646
1759645555854797000,6.443797119140625,-0.05151069909334183,-0.12148815393447876,-0.14552009105682373
1759645555864754200,6.453754150390625,-0.03944884240627289,-0.11413727700710297,-0.11929585039615631
1759645555874712300,6.46371240234375,-0.04306967556476593,-0.11337108165025711,-0.10006356984376907
1759645555884669200,6.473669189453125,-0.03881140798330307,-0.11307639628648758,-0.08515387773513794
1759645555894626000,6.4836259765625,-0.03686703369021416,-0.12185470759868622,-0.07663016021251678
1759645555904584200,6.493584228515625,-0.03270547464489937,-0.16352108120918274,-0.07041696459054947
1759645555914541000,6.503541015625,-0.03169826790690422,-0.21698270738124847,-0.07083241641521454
1759645555924499000,6.5134990234375,-0.038556743413209915,-0.2552902102470398,-0.07807954400777817
1759645555934456000,6.5234560546875,-0.055818554013967514,-0.2722787857055664,-0.09050958603620529
1759645555944413200,6.5334130859375,-0.06342248618602753,-0.261713445186615,-0.11418747156858444
1759645555954371300,6.543371337890625,-0.07543280720710754,-0.2584896683692932,-0.13781583309173584
1759645555964328000,6.553327880859375,-0.09068179875612259,-0.2717217206954956,-0.15364931523799896
1759645555974286000,6.5632861328125,-0.09666991233825684,-0.2847488224506378,-0.16906316578388214
1759645555984243200,6.5732431640625,-0.09849565476179123,-0.2818623483181,-0.17683079838752747
1759645555994200300,6.583200439453125,-0.1052590161561966,-0.2503510117530823,-0.19479221105575562
1759645556004158000,6.593157958984375,-0.10204573720693588,-0.2230336219072342,-0.21039482951164246
1759645556014115000,6.603114990234375,-0.10460104048252106,-0.20851512253284454,-0.21927566826343536
1759645556024072200,6.613072265625,-0.10954561084508896,-0.19852414727210999,-0.21604683995246887
1759645556034030000,6.623030029296875,-0.0951182022690773,-0.20619937777519226,-0.20189906656742096
1759645556043987000,6.632987060546875,-0.08532912284135818,-0.2164645791053772,-0.19057747721672058
1759645556053945000,6.642945068359375,-0.07088973373174667,-0.20722021162509918,-0.19133248925209045
1759645556063902200,6.652902099609375,-0.06753629446029663,-0.1732190102338791,-0.20817971229553223
1759645556073859300,6.662859375,-0.07384079694747925,-0.12055233120918274,-0.22430703043937683
1759645556083817000,6.67281689453125,-0.06747794151306152,-0.08847278356552124,-0.23075155913829803
1759645556093774000,6.682774169921875,-0.07489297538995743,-0.08302821964025497,-0.21968293190002441
1759645556103731200,6.692731201171875,-0.08016379922628403,-0.08266405016183853,-0.21003346145153046
1759645556113689000,6.702689208984375,-0.07705456018447876,-0.10168301314115524,-0.199423149228096
1759645556123646000,6.71264599609375,-0.06510221213102341,-0.120629221200943,-0.18885985016822815
1759645556133604000,6.72260400390625,-0.04473089426755905,-0.13793310523033142,-0.18029965460300446
1759645556143561200,6.732561279296875,-0.02660461887717247,-0.17052295804023743,-0.18164274096488953
1759645556153518000,6.74251806640625,-0.011002223007380962,-0.21457377076148987,-0.19588878750801086
1759645556163476200,6.752476318359375,-0.0015538129955530167,-0.2515803873538971,-0.20369203388690948
1759645556173433000,6.76243310546875,-0.009679649956524372,-0.27033624053001404,-0.19867755472660065
1759645556183390200,6.77239013671875,-0.01210592407733202,-0.29050859808921814,-0.19979865849018097
1759645556193348000,6.78234814453125,-0.017776060849428177,-0.3041823208332062,-0.20428262650966644
1759645556203305000,6.792304931640625,-0.03147152066230774,-0.28331783413887024,-0.21038052439689636
1759645556213263000,6.80226318359375,-0.045340992510318756,-0.22621485590934753,-0.22716297209262848
1759645556223220200,6.81222021484375,-0.04089090973138809,-0.1689959317445755,-0.252983957529068
1759645556233177000,6.822177001953125,-0.013731729239225388,-0.16047701239585876,-0.2798595130443573
1759645556243135200,6.83213525390625,0.022664645686745644,-0.1831134855747223,-0.3056984543800354
1759645556253092000,6.842092041015625,0.055526718497276306,-0.19234107434749603,-0.30775949358940125
1759645556263050000,6.852050048828125,0.07267321646213531,-0.20153217017650604,-0.3053399920463562
1759645556273006000,6.862006103515625,0.08019904792308807,-0.23374177515506744,-0.29396429657936096
1759645556282964200,6.871964111328125,0.08501631021499634,-0.25337737798690796,-0.2707309126853943
1759645556292921000,6.881921142578125,0.10299237817525864,-0.2463783472776413,-0.24525484442710876
1759645556302878200,6.891878173828125,0.1308414787054062,-0.21135681867599487,-0.22929295897483826
1759645556312836000,6.901836181640625,0.13947704434394836,-0.15407994389533997,-0.21957296133041382
1759645556322793000,6.91179296875,0.13752417266368866,-0.08173675835132599,-0.20347391068935394
1759645556332750000,6.92175,0.13632549345493317,-0.018120767548680305,-0.18535137176513672
1759645556342708200,6.931708251953125,0.13576798141002655,0.03387615829706192,-0.16558612883090973
1759645556352665000,6.9416650390625,0.14555910229682922,0.06964188069105148,-0.14803403615951538
1759645556362623200,6.951623291015625,0.14122514426708221,0.1020445004105568,-0.12254518270492554
1759645556372580000,6.961580078125,0.1414368599653244,0.1518847644329071,-0.10521572828292847
1759645556382537200,6.971537109375,0.15209054946899414,0.20487046241760254,-0.07189635932445526
1759645556392495000,6.9814951171875,0.15073499083518982,0.20523452758789062,-0.02291443571448326
1759645556402452200,6.9914521484375,0.15139809250831604,0.18957123160362244,0.026752134785056114
1759645556412410000,7.00141015625,0.15652893483638763,0.19403494894504547,0.0619061253964901
1759645556422367000,7.011366943359375,0.16088491678237915,0.2212580144405365,0.07288148254156113
1759645556432324000,7.021323974609375,0.14966821670532227,0.25624316930770874,0.06187916174530983
1759645556442282200,7.0312822265625,0.14127731323242188,0.25445878505706787,0.029122401028871536
1759645556452239000,7.041239013671875,0.12570448219776154,0.2172243446111679,-0.0004032662254758179
1759645556462196200,7.0511962890625,0.09156310558319092,0.20015086233615875,-0.007062089163810015
1759645556472154000,7.061154052734375,0.0430096797645092,0.23214927315711975,-0.005349942948669195
1759645556482111200,7.071111328125,-0.004842622205615044,0.27688324451446533,-0.009502040222287178
1759645556492069000,7.081069091796875,-0.03645141422748566,0.27070552110671997,-0.006152847781777382
1759645556502026500,7.091026611328125,-0.04350801929831505,0.23842701315879822,0.0032392689026892185
1759645556511983400,7.1009833984375,-0.03208891674876213,0.2013920247554779,0.016190754249691963
1759645556521941500,7.11094140625,-0.02460528537631035,0.19417810440063477,0.024847960099577904
1759645556531898600,7.120898681640625,-0.01974661648273468,0.19428037106990814,0.020238295197486877
1759645556541855200,7.130855224609375,-0.02188585139811039,0.18666435778141022,0.004574189428240061
1759645556551813400,7.1408134765625,-0.028760802000761032,0.16532711684703827,-0.016095401719212532
1759645556561770500,7.1507705078125,-0.03442729264497757,0.1360447108745575,-0.031149161979556084
1759645556571728400,7.160728271484375,-0.04057466611266136,0.10601223260164261,-0.04007687792181969
1759645556581685500,7.170685546875,-0.048241108655929565,0.08865939825773239,-0.04005327820777893
1759645556591642400,7.180642333984375,-0.049559105187654495,0.09268157184123993,-0.03825351223349571
1759645556601600500,7.1906005859375,-0.052566275000572205,0.10723009705543518,-0.03930147364735603
1759645556611557400,7.200557373046875,-0.05669337511062622,0.11969342082738876,-0.04405601695179939
1759645556621514500,7.210514404296875,-0.06839784234762192,0.1128886416554451,-0.05206891894340515
1759645556631472400,7.220472412109375,-0.08391102403402328,0.09193621575832367,-0.05863893777132034
1759645556641429500,7.230429443359375,-0.1203182116150856,0.08856780081987381,-0.0738445594906807
1759645556651387400,7.240387451171875,-0.16835710406303406,0.09262538701295853,-0.09508512914180756
1759645556661344500,7.250344482421875,-0.22113670408725739,0.05782889947295189,-0.12286332249641418
1759645556671301400,7.26030126953125,-0.2656596899032593,-0.00564301572740078,-0.15177619457244873
1759645556681259500,7.270259521484375,-0.292745977640152,-0.07224828749895096,-0.1727076768875122
1759645556691216400,7.28021630859375,-0.28496047854423523,-0.12150584906339645,-0.18245165050029755
1759645556701174500,7.290174560546875,-0.2531379461288452,-0.13188116252422333,-0.1751185655593872
1759645556711131400,7.30013134765625,-0.22983555495738983,-0.11337219178676605,-0.1562623232603073
1759645556721088500,7.310088623046875,-0.20844650268554688,-0.061362218111753464,-0.14306868612766266
1759645556731046400,7.32004638671875,-0.17821535468101501,-0.007864372804760933,-0.15410296618938446
1759645556741003500,7.33000341796875,-0.1373705267906189,0.025476602837443352,-0.1569480150938034
1759645556750960400,7.33996044921875,-0.10510020703077316,0.023451801389455795,-0.13538892567157745
1759645556760918300,7.349918212890625,-0.08798060566186905,0.002569156466051936,-0.10382726788520813
1759645556770875400,7.35987548828125,-0.0756741389632225,-0.030688932165503502,-0.07751975953578949
1759645556780832500,7.36983251953125,-0.07743170857429504,-0.06101896986365318,-0.053411174565553665
1759645556790790700,7.379790771484375,-0.07150378823280334,-0.08501271903514862,-0.02442372962832451
1759645556800747500,7.38974755859375,-0.0502767339348793,-0.1012609452009201,0.007612392771989107
1759645556810705400,7.399705322265625,-0.042761027812957764,-0.10025107115507126,0.025169283151626587
1759645556820662500,7.40966259765625,-0.02601528912782669,-0.08472168445587158,0.017865631729364395
1759645556830619400,7.419619384765625,-0.02799960970878601,-0.0522199310362339,0.012794972397387028
1759645556840577300,7.429577392578125,-0.03413829207420349,-0.013300120830535889,0.011593529023230076
1759645556850534400,7.439534423828125,-0.03828057274222374,0.024762308225035667,0.01188674382865429
1759645556860491500,7.449491455078125,-0.04790402576327324,0.06177746132016182,0.009799608960747719
1759645556870449700,7.45944970703125,-0.04576390981674194,0.09009617567062378,-0.001595524838194251
1759645556880406300,7.46940625,-0.045226264744997025,0.10104824602603912,-0.010651892982423306
1759645556890364400,7.479364501953125,-0.04704893380403519,0.10514844208955765,-0.009700878523290157
1759645556900321500,7.489321533203125,-0.04000259190797806,0.08232609182596207,0.006693526171147823
1759645556910278700,7.499278564453125,-0.03406800329685211,0.039048932492733,0.035130757838487625
1759645556920236300,7.509236328125,-0.030058009549975395,-0.007414771243929863,0.0602203905582428
1759645556930193400,7.519193359375,-0.028657453134655952,-0.023572435602545738,0.0777122974395752
1759645556940150500,7.529150634765625,-0.025611286982893944,-0.020532310009002686,0.08123448491096497
1759645556950108400,7.5391083984375,-0.025484520941972733,-0.00425373762845993,0.06562516838312149
1759645556960065300,7.549065185546875,-0.02467506192624569,0.02840905264019966,0.04781090095639229
1759645556970022400,7.5590224609375,-0.0237237811088562,0.04710178077220917,0.03831140697002411
1759645556979980500,7.56898046875,-0.018701478838920593,0.059892475605010986,0.035459570586681366
1759645556989937700,7.578937744140625,-0.014124570414423943,0.059331346303224564,0.036532558500766754
1759645556999895300,7.588895263671875,-0.01869618333876133,0.041551534086465836,0.044804897159338
1759645557009852400,7.598852294921875,-0.01574140600860119,0.02371581271290779,0.052490249276161194
1759645557019809500,7.6088095703125,-0.008785679936408997,0.009982571005821228,0.060202617198228836
1759645557029767400,7.618767333984375,-0.0062655312940478325,0.017228765413165092,0.06616038084030151
1759645557039724300,7.628724365234375,-0.0025817621499300003,0.03870806843042374,0.06516680121421814
1759645557049681400,7.638681396484375,-0.0007700135465711355,0.053381286561489105,0.05961836874485016
1759645557059639600,7.6486396484375,-0.003377673914656043,0.06579290330410004,0.054679494351148605
1759645557069596400,7.658596435546875,-0.00277979439124465,0.07090484350919724,0.0518629364669323
1759645557079553300,7.66855322265625,-0.011960024945437908,0.082791768014431,0.048708878457546234
1759645557089511400,7.678511474609375,-0.027021799236536026,0.09430807828903198,0.03257385268807411
1759645557099468500,7.688468505859375,-0.029476653784513474,0.107992023229599,0.015859661623835564
1759645557109425700,7.69842578125,-0.024597741663455963,0.12440002709627151,-0.01105424389243126
1759645557119383300,7.70838330078125,-0.028812043368816376,0.14427612721920013,-0.0321614071726799
1759645557129340400,7.71834033203125,-0.03517327085137367,0.15004800260066986,-0.054628100246191025
1759645557139298600,7.728298583984375,-0.05746050924062729,0.12977610528469086,-0.08053135871887207
1759645557149255400,7.73825537109375,-0.0772552490234375,0.12115465104579926,-0.09957481920719147
1759645557159212300,7.74821240234375,-0.08067451417446136,0.11903972178697586,-0.12933211028575897
1759645557169170400,7.75817041015625,-0.07462487369775772,0.093690425157547,-0.1631728857755661
1759645557179127600,7.76812744140625,-0.0962906926870346,0.06353665143251419,-0.1698807179927826
1759645557189084400,7.77808447265625,-0.10729967057704926,0.048683129251003265,-0.15556728839874268
1759645557199042600,7.78804248046875,-0.10903719067573547,0.0257555078715086,-0.13254904747009277
1759645557208999400,7.79799951171875,-0.0953858271241188,-0.002153621753677726,-0.1103619858622551
1759645557218956500,7.80795654296875,-0.06292916089296341,-0.027527958154678345,-0.08769219368696213
1759645557228914400,7.81791455078125,-0.028387168422341347,-0.031560782343149185,-0.057519376277923584
1759645557238871300,7.827871337890625,-0.008892865851521492,-0.01539035513997078,-0.024101732298731804
1759645557248828400,7.837828369140625,-0.006814801134169102,0.018404092639684677,0.000705613405443728
1759645557258786600,7.84778662109375,-0.009200765751302242,0.0590546652674675,0.00940693635493517
1759645557268743400,7.857743408203125,-0.007393810898065567,0.0913819819688797,0.00055379030527547
1759645557278701600,7.86770166015625,-0.009106447920203209,0.11622775346040726,-0.01305302232503891
1759645557288658400,7.877658447265625,-0.01479495968669653,0.1267528384923935,-0.020955152809619904
1759645557298615600,7.887615478515625,-0.012639738619327545,0.10330390185117722,-0.019329499453306198
1759645557308573400,7.897573486328125,-0.007830335758626461,0.06381668150424957,-0.006363367661833763
1759645557318530600,7.907530517578125,-0.0014686116483062506,0.025643307715654373,0.015211942605674267
1759645557328487400,7.9174873046875,0.002111742040142417,0.003678620560094714,0.028213761746883392
1759645557338445300,7.9274453125,0.007659031078219414,-0.0011538895778357983,0.028954127803444862
1759645557348402400,7.93740234375,0.007543183863162994,0.014684195630252361,0.021276766434311867
1759645557358359300,7.947359375,0.006810241378843784,0.036473195999860764,0.005203769076615572
1759645557368317400,7.9573173828125,0.0024746148847043514,0.04870828986167908,-0.0011209724470973015
1759645557378274600,7.967274658203125,-0.0035222936421632767,0.04962322115898132,0.0023236125707626343
1759645557388231400,7.9772314453125,-0.0021880497224628925,0.03764858469367027,0.010317622683942318
1759645557398189600,7.987189453125,0.0005762043874710798,0.02572685107588768,0.013523255474865437
1759645557408147500,7.9971474609375,0.0017839481588453054,0.020666578784585,0.01435629278421402
1759645557418104300,8.007104248046875,0.005193506833165884,0.02934175729751587,0.012240204960107803
1759645557428061400,8.0170615234375,0.010305710136890411,0.04130654036998749,0.007221744395792484
1759645557438019600,8.02701953125,0.010729690082371235,0.04365061968564987,0.0073207076638937
1759645557447976400,8.0369765625,0.010684416629374027,0.03669683635234833,0.010346058756113052
1759645557457933300,8.046933349609375,0.006922013126313686,0.028344057500362396,0.01715439185500145
1759645557467891500,8.056891357421875,0.006008549593389034,0.031767550855875015,0.020308906212449074
1759645557477848600,8.0668486328125,0.007872190326452255,0.034680064767599106,0.02017492614686489
1759645557487805400,8.076805419921875,0.009777149185538292,0.03172954544425011,0.02118239924311638
1759645557497763300,8.086763427734375,0.013427694328129292,0.03049328736960888,0.016781989485025406
1759645557507719700,8.0967197265625,0.014465794898569584,0.024407431483268738,0.014067962765693665
1759645557517676800,8.1066767578125,0.01089525781571865,0.020037265494465828,0.017143625766038895
1759645557527634700,8.116634765625,0.007003580220043659,0.014508009888231754,0.021225985139608383
1759645557537591800,8.126591796875,0.018050068989396095,0.017917267978191376,0.019471578299999237
1759645557547548700,8.136548583984375,0.03239385411143303,0.001411794451996684,0.021844986826181412
1759645557557506800,8.1465068359375,0.03284743055701256,-0.04154423996806145,0.029837261885404587
1759645557567463700,8.156463623046875,0.04713182896375656,-0.10235192626714706,0.03770344331860542
1759645557577420800,8.1664208984375,0.04917633533477783,-0.14776574075222015,0.05724625289440155
1759645557587378700,8.176378662109375,0.044205695390701294,-0.16291511058807373,0.06825046986341476
1759645557597335800,8.186335693359375,0.031164996325969696,-0.14015839993953705,0.07105344533920288
1759645557607294000,8.1962939453125,0.016952771693468094,-0.07223766297101974,0.05666012689471245
1759645557617250600,8.20625048828125,0.004530341364443302,0.004849873948842287,0.03617624565958977
1759645557627207700,8.216207763671875,-0.004031721968203783,0.07480019330978394,0.012113256379961967
1759645557637165800,8.226165771484375,-0.005021352786570787,0.11539715528488159,-0.0011887005530297756
1759645557647122700,8.236122802734375,-0.010210256092250347,0.13506565988063812,0.004554938990622759
1759645557657079800,8.246079833984375,-0.020699989050626755,0.16307838261127472,-0.0009533766424283385
1759645557667037700,8.25603759765625,-0.0024107308126986027,0.13447949290275574,-0.020351573824882507
1759645557676994800,8.265994873046875,-0.008102478459477425,0.07393012195825577,-0.0040061273612082005
1759645557686951700,8.27595166015625,-0.010318494401872158,0.025231556966900826,0.01730235666036606
1759645557696909600,8.28590966796875,-0.004512270912528038,-0.012351606972515583,0.02347242273390293
1759645557706866700,8.29586669921875,-0.009134985506534576,0.004507534205913544,0.016441943123936653
1759645557716823800,8.30582373046875,-0.015126289799809456,0.050544045865535736,-0.004962309263646603
1759645557726782000,8.315781982421875,-0.007765579037368298,0.0991150364279747,-0.02434692531824112
1759645557736738600,8.325738525390625,-0.0018100704764947295,0.1426098346710205,-0.026690470054745674
1759645557746695700,8.33569580078125,-0.014504826627671719,0.16997088491916656,-0.01895665004849434
1759645557756653800,8.34565380859375,0.005133013240993023,0.17473594844341278,-0.029373520985245705
1759645557766610700,8.355610595703125,0.0005473166238516569,0.12052863836288452,-0.014286980032920837
1759645557776567800,8.36556787109375,0.002469780622050166,0.06334749609231949,0.013620399869978428
1759645557786525700,8.375525634765625,0.006834701634943485,0.011633705347776413,0.04060913994908333
1759645557796482800,8.38548291015625,-0.003756006248295307,-0.010000036098062992,0.04445137456059456
1759645557806439700,8.395439697265624,-0.0012073612306267023,-0.010513493791222572,0.02057826519012451
1759645557816397600,8.4053974609375,-0.0027359421364963055,0.019159549847245216,0.00262274662964046
1759645557826354700,8.415354736328124,-0.005053957458585501,0.05503339320421219,-0.009138571098446846
1759645557836311800,8.425311767578124,-0.0037658996880054474,0.05710767209529877,-0.011132922023534775
1759645557846270000,8.43527001953125,-0.007827220484614372,0.03775421530008316,-0.0012478000717237592
1759645557856226600,8.4452265625,-0.0062471963465213776,-0.00015387253370136023,0.018256742507219315
1759645557866183700,8.45518359375,-0.00975697673857212,-0.030353853479027748,0.03254779800772667
1759645557876141800,8.465141845703124,-0.014144228771328926,-0.041604913771152496,0.03357255086302757
1759645557886098700,8.4750986328125,-0.02240295708179474,-0.03122764080762863,0.024627259001135826
1759645557896055800,8.485055908203124,-0.02550041489303112,-0.008347728289663792,0.007394363172352314
1759645557906013700,8.495013671875,-0.031141256913542747,-0.007353304885327816,-0.0025070037227123976
1759645557915970800,8.504970703125,-0.04619385302066803,-0.015124219469726086,-0.011024203151464462
1759645557925927700,8.514927734375,-0.04439382255077362,-0.02089289389550686,-0.008656919002532959
1759645557935885600,8.524885498046874,-0.044578541070222855,-0.049243781715631485,0.002156222006306052
1759645557945842700,8.5348427734375,-0.05007770285010338,-0.05858029052615166,0.00402948958799243
1759645557955799800,8.5447998046875,-0.056554656475782394,-0.0364438071846962,0.005863410886377096
1759645557965758000,8.554758056640624,-0.05366086587309837,-0.030070064589381218,0.00654677813872695
1759645557975714600,8.564714599609376,-0.0502934530377388,-0.026235954836010933,0.010186215862631798
1759645557985671700,8.574671630859376,-0.05095897614955902,-0.01773354597389698,0.019330179318785667
1759645557995629800,8.5846298828125,-0.049698274582624435,-0.0230607520788908,0.012349158525466919
1759645558005586700,8.594586669921876,-0.03986988216638565,-0.02058188058435917,0.009282794781029224
1759645558015543800,8.604543701171876,-0.0318906232714653,-0.00515780970454216,0.0031896275468170643
1759645558025501700,8.614501708984376,-0.03429412841796875,0.011787883937358856,0.002153658075258136
1759645558035458800,8.624458740234376,-0.038435425609350204,0.0014099727850407362,0.005410125479102135
1759645558045415700,8.634415771484376,-0.035918738692998886,-0.022413069382309914,0.0019956869073212147
1759645558055373600,8.64437353515625,-0.016130562871694565,-0.02610606700181961,-0.0020048145670443773
1759645558065330700,8.65433056640625,-0.009788776747882366,-0.007696699816733599,-0.003851983230561018
1759645558075287800,8.664287841796876,-0.0071828109212219715,0.01900934986770153,-0.005458782892674208
1759645558085246000,8.674245849609376,0.006776946596801281,0.021395009011030197,-0.0097299600020051
1759645558095202600,8.68420263671875,0.011643380858004093,0.014742884784936905,-0.008786912076175213
1759645558105159700,8.69415966796875,0.009229491464793682,0.010027491487562656,0.0006894139805808663
1759645558115117800,8.704117919921876,0.008396148681640625,0.010480043478310108,0.0007354637491516769
1759645558125074700,8.71407470703125,0.012013253755867481,0.01340525969862938,-0.003543171100318432
1759645558135031800,8.72403173828125,0.015124903060495853,0.01587061583995819,-0.006324469111859798
1759645558144989700,8.73398974609375,0.023651015013456345,0.01784135401248932,-0.006670148111879826
1759645558154946800,8.74394677734375,0.023879770189523697,0.01376655139029026,-0.005789760034531355
1759645558164903700,8.753903564453125,0.023947682231664658,0.009592312388122082,-0.01056081335991621
1759645558174861600,8.763861572265625,0.020816676318645477,0.012785745784640312,-0.01225091703236103
1759645558184818700,8.773818603515625,0.015885034576058388,0.006761143449693918,-0.007063610944896936
1759645558194775800,8.78377587890625,0.010368531569838524,0.00282141100615263,-0.005245120730251074
1759645558204734000,8.79373388671875,0.011612228117883205,0.010989857837557793,-0.009757846593856812
1759645558214690600,8.803690673828125,0.015147718600928783,0.028685474768280983,-0.014556932263076305
1759645558224648700,8.813648681640625,0.008924710564315319,0.04375230893492699,-0.019840644672513008
1759645558234605800,8.823605712890625,0.00622199010103941,0.0441289059817791,-0.018199535086750984
1759645558244562700,8.833562744140625,0.006471527740359306,0.04423489794135094,-0.014159785583615303
1759645558254520600,8.8435205078125,0.007004188373684883,0.052474405616521835,-0.009265299886465073
1759645558264477700,8.853477783203125,0.00520788598805666,0.06848612427711487,-0.007703621871769428
1759645558274434800,8.863434814453125,0.0015718108043074608,0.07047367841005325,0.009481923654675484
1759645558284393000,8.87339306640625,-0.0026554246433079243,0.05003764107823372,0.029699046164751053
1759645558294349600,8.883349609375,0.005501197651028633,0.04269375279545784,0.010776524432003498
1759645558304306700,8.893306640625,0.0015549259260296822,0.07003269344568253,-0.009242457337677479
1759645558314264800,8.903264892578125,0.004281748551875353,0.08941375464200974,-0.017823107540607452
1759645558324222000,8.913221923828125,-0.0008741314522922039,0.08183813095092773,-0.013973243534564972
1759645558334178600,8.923178466796875,-0.009093541651964188,0.024045659229159355,-0.00882465299218893
1759645558344136700,8.93313671875,-0.008339067921042442,-0.05420360341668129,0.0003848245833069086
1759645558354093800,8.94309375,-0.0104312589392066,-0.14743588864803314,0.010960662737488747
1759645558364050700,8.95305078125,-0.018916090950369835,-0.2505548298358917,0.03145235776901245
1759645558374008600,8.963008544921875,-0.03670363873243332,-0.3084019720554352,0.04928256943821907
1759645558383965700,8.972965576171875,-0.040946587920188904,-0.3177880346775055,0.049250345677137375
1759645558393922800,8.9829228515625,-0.04887458682060242,-0.27949100732803345,0.029897451400756836
1759645558403881000,8.992880859375,-0.05460437759757042,-0.20714648067951202,0.0042400239035487175
1759645558413837600,9.002837646484375,-0.053035933524370193,-0.14552897214889526,-0.018890367820858955
1759645558423794700,9.012794677734375,-0.03958510607481003,-0.10623323172330856,-0.033595010638237
