time,seconds_elapsed,z,y,x
1759645555685522200,6.274522216796875,0.29648382323533296,-1.891181411114335,0.6488140368551015
1759645555695479000,6.28447900390625,0.3542483222007751,-1.8229495864093304,0.588821632707119
1759645555705436200,6.294436279296875,0.37509763348400593,-1.701767677283287,0.5460147566378116
1759645555715394000,6.30439404296875,0.3609334990531206,-1.59219261932075,0.4708905420705676
1759645555725351200,6.31435107421875,0.3022022008821368,-1.4943272883743046,0.3344716085851192
1759645555735308300,6.324308349609375,0.2499710783854127,-1.4302198501229286,0.22941519709080457
1759645555745266200,6.33426611328125,0.28566636888384817,-1.3396060977399349,0.18794629162698984
1759645555755223000,6.34422314453125,0.413427071878314,-1.2175099963784217,0.17246727520525454
1759645555765181200,6.35418115234375,0.5795078609168529,-1.0529437035560607,0.17666706498265267
1759645555775138000,6.364137939453125,0.7569511709690093,-0.8831640599995851,0.12160744106173514
1759645555785095200,6.37409521484375,0.8744719272390007,-0.7008668801754713,-0.037104280513525004
1759645555795053000,6.384052978515625,0.9576888473689555,-0.5638561182767152,-0.20550503693223
1759645555805010200,6.39401025390625,1.007567561520636,-0.4524696269780397,-0.2893728221863508
1759645555814967000,6.403967041015625,1.0407014770984648,-0.2977607113033533,-0.33711452430933714
1759645555824925200,6.41392529296875,1.0776830080151558,-0.2023842745631933,-0.3267883606061339
1759645555834882000,6.423882080078125,1.1110749900072812,-0.17215104886293411,-0.3131500036150217
1759645555844840000,6.43383984375,1.1353156972944736,-0.1070353103518486,-0.3170946495875716
1759645555854797000,6.443797119140625,1.0874866091489792,-0.025577508848905563,-0.3338493850335479
1759645555864754200,6.453754150390625,1.0180646978765726,0.0507943676918745,-0.41344051588177677
1759645555874712300,6.46371240234375,0.9193278447926044,0.08085632847845554,-0.46523383148312564
1759645555884669200,6.473669189453125,0.8059200767993927,0.134662737467885,-0.4569429729998111
1759645555894626000,6.4836259765625,0.6991594917356968,0.12190496270358561,-0.4917956751942634
1759645555904584200,6.493584228515625,0.5575561413496732,0.06188391698300838,-0.4594727837383747
1759645555914541000,6.503541015625,0.3650198915839195,0.003211363261938095,-0.36064620654433965
1759645555924499000,6.5134990234375,0.28764789808988567,-0.13398703016340732,-0.2210734852030873
1759645555934456000,6.5234560546875,0.263029297401011,-0.24473756164610386,0.018609423401951788
1759645555944413200,6.5334130859375,0.22870295716822145,-0.24382746106386183,0.20628712722063064
1759645555954371300,6.543371337890625,0.1518833368599415,-0.3751730368077755,0.279948575758934
1759645555964328000,6.553327880859375,0.04449292946010828,-0.4134171350061893,0.4038476348891854
1759645555974286000,6.5632861328125,-0.04390694626569747,-0.37225393449068067,0.42836043711602684
1759645555984243200,6.5732431640625,-0.06968494612276553,-0.4040197765856981,0.37574060756266114
1759645555994200300,6.583200439453125,-0.07384966458678245,-0.45545653383433815,0.35483050600290295
1759645556004158000,6.593157958984375,-0.10217033466398716,-0.4010036436349153,0.3509542490914464
1759645556014115000,6.603114990234375,-0.1070353103518486,-0.3354705564945936,0.3332400209635496
1759645556024072200,6.613072265625,-0.03588555237352848,-0.2731160993903875,0.33574878891408444
1759645556034030000,6.623030029296875,0.05165069226026535,-0.2399456511944532,0.29756255838274953
1759645556043987000,6.632987060546875,0.08574059338867664,-0.23167875810861585,0.23875877949744462
1759645556053945000,6.642945068359375,0.07253390581309795,-0.17353168956637383,0.22269056501090526
1759645556063902200,6.652902099609375,0.02647299638390541,-0.11241349625885486,0.24180355402082204
1759645556073859300,6.662859375,0.08680705357640982,-0.091140991127491,0.27134645936936136
1759645556083817000,6.67281689453125,0.15505115324109792,0.005126841494441032,0.2632730430290103
1759645556093774000,6.682774169921875,0.20402152037620544,0.0893324804008007,0.16280746645629404
1759645556103731200,6.692731201171875,0.264267607024312,0.04118365878164768,0.10560001685172318
1759645556113689000,6.702689208984375,0.293662043812871,0.1447708745062351,0.03129764006137848
1759645556123646000,6.71264599609375,0.3034580461621284,0.19056816456317902,-0.09756547121703624
1759645556133604000,6.72260400390625,0.3288365253075957,0.14595043967962265,-0.19189239890426396
1759645556143561200,6.732561279296875,0.32897505699545143,0.1301268476039171,-0.23917291325628756
1759645556153518000,6.74251806640625,0.291138662815094,0.13821312342584133,-0.19875585493296383
1759645556163476200,6.752476318359375,0.3054728931158781,0.15083762719929217,-0.08387889117002487
1759645556173433000,6.76243310546875,0.3492693647444248,0.13969663998186588,0.06417962670475244
1759645556183390200,6.77239013671875,0.3653250120103359,0.1501169117093086,0.1554842839613557
1759645556193348000,6.78234814453125,0.2591889885857701,0.1531669469296932,0.1810769903793931
1759645556203305000,6.792304931640625,0.20052198782265185,0.15536065758168696,0.18286562736183404
1759645556213263000,6.80226318359375,0.217938986569643,0.13044716559946537,0.15911621072292326
1759645556223220200,6.81222021484375,0.15970453200489282,0.05082300926446914,0.03761515264511108
1759645556233177000,6.822177001953125,0.023780396299064158,-0.11433014353513717,-0.09642302318364382
1759645556243135200,6.83213525390625,-0.09958090269267558,-0.199460496070981,-0.2513105102956295
1759645556253092000,6.842092041015625,-0.09129296681880951,-0.2484083591133356,-0.28708237316161395
1759645556263050000,6.852050048828125,0.060037704594433305,-0.3262321880280971,-0.2282265718281269
1759645556273006000,6.862006103515625,0.11413345191925764,-0.2404921791613102,-0.1076192477196455
1759645556282964200,6.871964111328125,0.12937982862889766,-0.2501917353987694,-0.04743482813090086
1759645556292921000,6.881921142578125,0.18343816655278206,-0.3449316278010607,-0.05464928955435753
1759645556302878200,6.891878173828125,0.1996662477761507,-0.37838849172294137,-0.10124532877355813
1759645556312836000,6.901836181640625,0.1665659422069788,-0.3976847283452749,-0.07464987505376339
1759645556322793000,6.91179296875,0.11298048249185084,-0.36418753241300583,-0.004547288040816784
1759645556332750000,6.92175,0.040508535999059674,-0.34843232939839364,0.04524696269780397
1759645556342708200,6.931708251953125,-0.05024316354990005,-0.39912966645658016,0.0908069368675351
1759645556352665000,6.9416650390625,-0.07157704347968101,-0.4456558553099632,0.11189268725514412
1759645556362623200,6.951623291015625,-0.031025837382674216,-0.45378421670794483,0.11785802540034054
1759645556372580000,6.961580078125,0.11168342841863632,-0.42858840065300463,0.15408873794972897
1759645556382537200,6.971537109375,0.2974848169714212,-0.4414537274450063,0.10182663579285144
1759645556392495000,6.9814951171875,0.39672377435863015,-0.43857320357263085,0.022284897044301033
1759645556402452200,6.9914521484375,0.4077390893697738,-0.4586673125743866,-0.01502396613061428
1759645556412410000,7.00141015625,0.4234375937610864,-0.47173079228699205,-0.045609658530354494
1759645556422367000,7.011366943359375,0.43462066655457016,-0.42683132785260675,-0.04710983396023512
1759645556432324000,7.021323974609375,0.4030219977200031,-0.33631109897196293,0.00196457807123661
1759645556442282200,7.0312822265625,0.30442893702089785,-0.23205694377124308,0.10746025776565074
1759645556452239000,7.041239013671875,0.19653379496932027,-0.17685761911869047,0.1797384352520108
1759645556462196200,7.0511962890625,0.18716624716520308,-0.13005027523636817,0.3060278966501355
1759645556472154000,7.061154052734375,0.2827870140552521,0.0037280806124210357,0.4552314929068088
1759645556482111200,7.071111328125,0.293937938144803,0.07611234882175921,0.5395040595695376
1759645556492069000,7.081069091796875,0.139778473046422,0.09784896433353424,0.4511798794284463
1759645556502026500,7.091026611328125,0.015413842231035231,0.0581318709731102,0.14270546640902756
1759645556511983400,7.1009833984375,0.06591536445617675,-0.09827858792245388,-0.20494185009151697
1759645556521941500,7.11094140625,0.18031185122579335,-0.14850947651267052,-0.35886399930268525
1759645556531898600,7.120898681640625,0.3066954206481576,-0.14487491940259933,-0.33213264424353833
1759645556541855200,7.130855224609375,0.28251024294048543,-0.10097732548713684,-0.24378654453158377
1759645556551813400,7.1408134765625,0.2161836673349142,-0.0913543416172266,-0.09383505251705646
1759645556561770500,7.1507705078125,0.18246143047511576,-0.08719254576265811,0.006202946293354034
1759645556571728400,7.160728271484375,0.16373101104199886,-0.1117360353887081,0.048666708013415334
1759645556581685500,7.170685546875,0.16577537635117767,-0.11611468886435031,0.051751522286236286
1759645556591642400,7.180642333984375,0.1786076776564121,-0.1316214700758457,0.03119739455729723
1759645556601600500,7.1906005859375,0.16624182481914757,-0.16282324854731559,-0.005673953983187675
1759645556611557400,7.200557373046875,0.13207973523736,-0.11771335623264312,-0.019422201089560984
1759645556621514500,7.210514404296875,0.07130173366963863,-0.08816869731843471,-0.013334697869420051
1759645556631472400,7.220472412109375,-0.014001052823662758,-0.04738485150933265,0.0007312368839979171
1759645556641429500,7.230429443359375,0.028065234011411665,-0.00020399813950061797,0.05206073436588048
1759645556651387400,7.240387451171875,0.10452478883564471,0.052628597381711,0.10106237342208624
1759645556661344500,7.250344482421875,0.12810790899693966,0.10100596705973147,0.14438859719038008
1759645556671301400,7.26030126953125,0.10047171405255793,0.11179098044633864,0.14660305836945772
1759645556681259500,7.270259521484375,0.09194967716187238,0.02248714161813259,0.12836685219407082
1759645556691216400,7.28021630859375,0.10589636944979429,-0.06806465144455433,0.026910511018335817
1759645556701174500,7.290174560546875,0.14047697670459747,-0.2610568282842636,-0.1252168637305498
1759645556711131400,7.30013134765625,0.17869886307120322,-0.2976964138954878,-0.2548079970225692
1759645556721088500,7.310088623046875,0.16189268969893456,-0.305752879101038,-0.2746355640426278
1759645556731046400,7.32004638671875,0.10186696780323981,-0.18795710528194903,-0.3116048199996352
1759645556741003500,7.33000341796875,0.015399813705682754,-0.17693769861757755,-0.24331454310566186
1759645556750960400,7.33996044921875,0.027332243561744688,-0.18825696501135825,-0.19273264912068844
1759645556760918300,7.349918212890625,0.07725859624743461,-0.18855390213131903,-0.041088966235518457
1759645556770875400,7.35987548828125,0.1348936236143112,-0.0714905342400074,0.05381634586155414
1759645556780832500,7.36983251953125,0.16480360870957372,-0.027712767311930654,0.04779810848534107
1759645556790790700,7.379790771484375,0.17050971139669419,-0.01766249794065952,0.005474924279749393
1759645556800747500,7.38974755859375,0.13263386198878288,-0.10322013597786427,-0.08814005574584007
1759645556810705400,7.399705322265625,0.04190788140296936,-0.2121662483870983,-0.17383388738334177
1759645556820662500,7.40966259765625,-0.04180500555038452,-0.18380933795273302,-0.1479220320135355
1759645556830619400,7.419619384765625,-0.04920154554247856,-0.0467377857774496,-0.07666764461696148
1759645556840577300,7.429577392578125,0.007994505885243416,-0.06715396634042263,0.02781798125207424
1759645556850534400,7.439534423828125,0.026999066084623335,-0.04471884717047214,0.01537029535025358
1759645556860491500,7.449491455078125,-0.010313888743519782,-0.06356149480640888,0.025045301668345926
1759645556870449700,7.45944970703125,-0.07133563593924046,-0.14739596231281757,0.08581132053732872
1759645556880406300,7.46940625,-0.07909457950294017,0.0050134442478418344,0.08169336382448673
1759645556890364400,7.479364501953125,-0.0570119270324707,-0.004866729253530502,0.12386720268726348
1759645556900321500,7.489321533203125,-0.010158990442752838,-0.03875497032999992,0.0931622678220272
1759645556910278700,7.499278564453125,-0.014373977789282798,-0.03941080389022827,0.043110535190999506
1759645556920236300,7.509236328125,-0.02219312710762024,-0.07181202127933502,0.015073942752182483
1759645556930193400,7.519193359375,-0.023496610921621322,-0.06751461634635925,-0.004850654901564121
1759645556940150500,7.529150634765625,-0.00479191045165062,-0.06685936730802058,-0.02863748094141483
1759645556950108400,7.5391083984375,-0.07172200490832328,-0.012281389424204826,-0.04820084406733512
1759645556960065300,7.549065185546875,-0.06594459055066108,-0.018379121777415273,-0.03088321404159069
1759645556970022400,7.5590224609375,-0.02517418874502182,-0.018396072912216184,-0.015612287412583827
1759645556979980500,7.56898046875,-0.02771218279004097,-0.012108955466747283,0.02183043127506971
1759645556989937700,7.578937744140625,-0.004367547559738159,-0.03815992704629898,0.039862347050011154
1759645556999895300,7.588895263671875,-0.02099135010242462,-0.0026367782443761823,0.08640110312402248
1759645557009852400,7.598852294921875,-0.038384383451938626,-0.025366496446728705,0.07201368133127689
1759645557019809500,7.6088095703125,-0.024412556722760197,-0.05445172115564346,0.00988221932798624
1759645557029767400,7.618767333984375,-0.022160393881797788,-0.04273965605199337,-0.017471067021787166
1759645557039724300,7.628724365234375,-0.013282675421237945,-0.04640869995355606,-0.03309767522066832
1759645557049681400,7.638681396484375,0.015587445232272148,-0.013342881175875662,-0.03517506601661444
1759645557059639600,7.6486396484375,0.0188484928548336,0.0056885670304298395,-0.0023217209458351136
1759645557069596400,7.658596435546875,0.04349076668024063,-0.0010965630650520324,0.022490064227581024
1759645557079553300,7.66855322265625,0.04314648328721523,-0.001969254246354103,0.07575812855660916
1759645557089511400,7.678511474609375,0.04638005838096142,0.026043957316875456,0.1016845969736576
1759645557099468500,7.688468505859375,-0.02027647983133793,0.033683658415079115,0.07245441083610057
1759645557109425700,7.69842578125,-0.07387304546236992,0.011903788283467292,-0.010591828902065753
1759645557119383300,7.70838330078125,-0.09959551573991775,0.00043020811080932614,-0.019146014496684072
1759645557129340400,7.71834033203125,-0.10160451747477053,0.030469372543692586,0.03747019121646881
1759645557139298600,7.728298583984375,-0.09050152418017386,0.08243278401494025,0.11232172632217406
1759645557149255400,7.73825537109375,-0.03521569028794765,0.15363631800711153,0.16683862166851757
1759645557159212300,7.74821240234375,0.031759996876120564,0.027308862686157225,0.1675610907241702
1759645557169170400,7.75817041015625,0.0036570612028241157,0.10653554413616656,0.07442775673568248
1759645557179127600,7.76812744140625,0.013131284251809119,0.11981588146984576,0.11222732603698968
1759645557189084400,7.77808447265625,0.06118716689050197,0.09733575411438941,0.10833967094868421
1759645557199042600,7.78804248046875,0.0013408932149410247,0.12459727052748203,-0.04761076921969652
1759645557208999400,7.79799951171875,-0.14644611424207687,0.057795186364650725,-0.1640823086977005
1759645557218956500,7.80795654296875,-0.2199649394392967,-0.007566635861992835,-0.275168648006022
1759645557228914400,7.81791455078125,-0.19832126290798185,-0.11034954946637153,-0.27580168521255255
1759645557238871300,7.827871337890625,-0.1292827979952097,-0.16519114672243596,-0.18148644796311855
1759645557248828400,7.837828369140625,-0.07414426361918448,-0.1397130065947771,-0.004557224912941455
1759645557258786600,7.84778662109375,-0.043102644145488735,-0.16989537889063358,0.15303542950451374
1759645557268743400,7.857743408203125,-0.053470308902859684,-0.18541560410559177,0.22268121266067026
1759645557278701600,7.86770166015625,-0.05816285063326358,-0.15962065311372278,0.248556827673316
1759645557288658400,7.877658447265625,-0.010275894820690154,-0.1370896723538637,0.19192425534725188
1759645557298615600,7.887615478515625,0.03002688947319984,-0.06433131013512611,0.10003361489623784
1759645557308573400,7.897573486328125,0.03928805429339409,-0.04453296920955181,0.007868249157071114
1759645557318530600,7.907530517578125,0.07067278811633586,-0.054039633223414416,-0.027300971640646456
1759645557328487400,7.9174873046875,0.07735328879356383,-0.05086451031863689,-0.04383008163720369
1759645557338445300,7.9274453125,0.02222001511454582,-0.0614168839931488,-0.02215337961912155
1759645557348402400,7.93740234375,-0.03792670281231403,-0.05218903692066669,-0.01099631804972887
1759645557358359300,7.947359375,-0.04717851528227329,-0.05371171644330024,0.052419046284258364
1759645557368317400,7.9573173828125,-0.02766191390752792,-0.02976034749150276,0.07367723062932491
1759645557378274600,7.967274658203125,0.046481180667877195,-0.012512860092520712,0.07335925072133541
1759645557388231400,7.9772314453125,0.07762041529715061,-0.01312602355480194,0.030896365784108638
1759645557398189600,7.987189453125,0.056689855471253395,-0.01936228759586811,-0.024911446155607697
1759645557408147500,7.9971474609375,0.05863806692957878,-0.020070143604278563,-0.023793548041582107
1759645557418104300,8.007104248046875,0.0652297202795744,0.0029389760613441466,-0.04616670789122581
1759645557428061400,8.0170615234375,0.0643622897952795,-0.0021644845575094222,-0.05152034387886524
1759645557438019600,8.02701953125,0.029924013620615003,-0.008839724537730216,-0.018633973321318626
1759645557447976400,8.0369765625,-0.0012619827598333358,0.005241992306709289,-0.00035948096215724946
1759645557457933300,8.046933349609375,-0.009222001853585243,-0.028828035077452657,0.005252513700723648
1759645557467891500,8.056891357421875,-0.0105178868830204,-0.04744330369830131,0.03249094149917364
1759645557477848600,8.0668486328125,-0.006814940711855888,-0.06548515634536743,0.030218612653017042
1759645557487805400,8.076805419921875,-0.025510873353481293,-0.0717208358645439,0.016106792931258676
1759645557497763300,8.086763427734375,-0.008404547990858555,-0.0713163467168808,0.02500584644079208
1759645557507719700,8.0967197265625,0.024401450806856153,-0.06415829165577888,0.06492080046087503
1759645557517676800,8.1066767578125,0.04122457531392574,-0.04014028720855713,0.07644260368943213
1759645557527634700,8.116634765625,0.015653788466751573,-0.05834229885339737,0.08510551035553217
1759645557537591800,8.126591796875,-0.035382863548398015,-0.0622357991605997,0.036603345254063606
1759645557547548700,8.136548583984375,-0.054173488736152645,-0.1867559127986431,-0.097338384462893
1759645557557506800,8.1465068359375,-0.09093407037854194,-0.050908349460363385,-0.07266483871638775
1759645557567463700,8.156463623046875,-0.02311141099631786,-0.038730420410633085,-0.0640808425053954
1759645557577420800,8.1664208984375,0.029410218879580497,-0.03508241929709911,-0.07970277452915907
1759645557587378700,8.176378662109375,0.1072244031831622,-0.05327683215737342,-0.00329085823893547
1759645557597335800,8.186335693359375,0.07499591201245784,-0.009537643674015998,0.044619770710170266
1759645557607294000,8.1962939453125,0.0077437459945678706,-0.004942132577300072,0.06852554695457219
1759645557617250600,8.20625048828125,-0.11101619668155908,-0.024064766198396682,0.03555412846207619
1759645557627207700,8.216207763671875,-0.19491116220355031,-0.029824060377478596,-0.005904547868669033
1759645557637165800,8.226165771484375,-0.21161241389662025,-0.08986088818907738,-0.03506722172796726
1759645557647122700,8.236122802734375,-0.10610007532835006,-0.05445522828698158,-0.015625731416046618
1759645557657079800,8.246079833984375,-0.024413433505594728,-0.19640753824114798,0.07363835992366075
1759645557667037700,8.25603759765625,-0.0460430815115571,0.06400631596446037,-0.006428571742773056
1759645557676994800,8.265994873046875,-0.04387888921499252,0.17368308073580263,-0.01002338136434555
1759645557686951700,8.27595166015625,0.08811813617497682,-0.10135258854031562,0.04336743256151676
1759645557696909600,8.28590966796875,0.08446282853782176,-0.053474400556087494,0.050207507714629174
1759645557706866700,8.29586669921875,0.0043517654687166216,-0.07623451389670372,0.06618629035204648
1759645557716823800,8.30582373046875,-0.06025836160778999,-0.08971534223854541,0.07112813066840172
1759645557726782000,8.315781982421875,-0.1315384679675102,-0.0650204614430666,0.017556991739571093
1759645557736738600,8.325738525390625,-0.11372925503253936,-0.08852057949602603,-0.04903174193352461
1759645557746695700,8.33569580078125,0.0009592004209756851,-0.08126081762611866,-0.03082651541829109
1759645557756653800,8.34565380859375,-0.017545009040832518,-0.14710487041175366,0.016072013878822327
1759645557766610700,8.355610595703125,0.012172668352723121,0.19294483056664466,-0.04727729948163032
1759645557776567800,8.36556787109375,0.118864279833436,-0.02746376098692417,0.029987434245645997
1759645557786525700,8.375525634765625,0.19759616350382564,-0.08678279591798782,0.006121405489742756
1759645557796482800,8.38548291015625,0.15927666198164223,-0.05177870255410671,0.04979045134633779
1759645557806439700,8.395439697265624,0.016066753181815146,-0.023499533531069754,-0.002494739425182342
1759645557816397600,8.4053974609375,-0.0630924159899354,-0.06304360841214657,-0.07401362297683954
1759645557826354700,8.415354736328124,-0.03672492580711841,-0.032920272827148434,-0.05575257462114095
1759645557836311800,8.425311767578124,-0.05321078118383884,-0.012036474752426148,-0.046131052055954934
1759645557846270000,8.43527001953125,-0.02917553334087133,-0.007003741282224655,-0.007346563370525836
1759645557856226600,8.4452265625,0.04115121781677007,-0.034788404786586756,0.02452361588180065
1759645557866183700,8.45518359375,0.07273585812598467,-0.04832710079550743,0.009335106839239597
1759645557876141800,8.465141845703124,0.07679828525930643,-0.042965866023302074,0.011718787105381488
1759645557886098700,8.4750986328125,0.01877718118429184,-0.022924363991618155,0.0041594577670097345
1759645557896055800,8.485055908203124,-0.017136135978996752,-0.04009644806683063,-0.0005874444991350174
1759645557906013700,8.495013671875,-0.0691439711138606,-0.04750877014994621,0.020247838258743284
1759645557915970800,8.504970703125,-0.11199819345623255,-0.0025859248399734496,0.047237551993131635
1759645557925927700,8.514927734375,-0.06961392671316861,0.013925649499893188,0.01736497629880905
1759645557935885600,8.524885498046874,-0.02867284451574087,0.012729717713594435,0.02119651728570461
1759645557945842700,8.5348427734375,-0.05744681131839752,-0.013318915778398513,0.04484598068147898
1759645557955799800,8.5447998046875,-0.03672667937278747,-0.059355275288224214,0.08964052343666552
1759645557965758000,8.554758056640624,-0.08391863865852356,-0.01158230124413967,0.11427782882601022
1759645557975714600,8.564714599609376,-0.13052081535756588,0.018726327779889106,0.06649608695358038
1759645557985671700,8.574671630859376,-0.08323767065703869,0.03878945712149143,0.043833004246652124
1759645557995629800,8.5846298828125,-0.10285773240625858,0.04338905987143516,-0.005995441022515297
1759645558005586700,8.594586669921876,-0.13491525092422962,0.030407413223385808,-0.04608429030478001
1759645558015543800,8.604543701171876,-0.05959083760976791,0.00587502951323986,-0.06251286253631115
1759645558025501700,8.614501708984376,0.04265957655310631,0.02690086640715599,0.020808102490007876
1759645558035458800,8.624458740234376,0.022917934250831603,0.041105332848429675,0.056392626090347765
1759645558045415700,8.634415771484376,-0.06448182452172041,0.051958735296130175,0.009636720134317874
1759645558055373600,8.64437353515625,-0.09725918174684046,0.002068038445711136,-0.026507483175396918
1759645558065330700,8.65433056640625,-0.04238455900400877,-0.04287058895528316,0.011114099210500716
1759645558075287800,8.664287841796876,-0.0113043610855937,0.021056232032179833,0.0971905004248023
1759645558085246000,8.674245849609376,-0.014421031801402568,0.009825812965631484,0.07965630503892898
1759645558095202600,8.68420263671875,-0.04083469921350479,-0.016420973446965217,0.08965075256973505
1759645558105159700,8.69415966796875,0.03125701579004526,0.02903846295773983,0.09841770413219929
1759645558115117800,8.704117919921876,0.06704699883460997,0.054624155113101,0.03781652043610811
1759645558125074700,8.71407470703125,0.028009119910001753,0.017597616010904312,-0.021726678639650342
1759645558135031800,8.72403173828125,0.004554010042548179,0.02668167069852352,-0.1193961947530508
1759645558144989700,8.73398974609375,0.014091653716564177,-0.033283260920643806,-0.14356149871647358
1759645558154946800,8.74394677734375,-0.011200023928284645,-0.033223639687895774,-0.08653115924447774
1759645558164903700,8.753903564453125,-0.043326223768293856,-0.011634323692321777,-0.014926935496926306
1759645558174861600,8.763861572265625,-0.02354541849941015,-0.028731004443764686,0.02308364620655775
1759645558184818700,8.773818603515625,0.011177227574586867,-0.04670855968296528,0.09865998845547437
1759645558194775800,8.78377587890625,0.015792027893662453,-0.042590602970123285,0.12355156086683272
1759645558204734000,8.79373388671875,0.012667466132342814,-0.06823825444579124,0.10377923116534948
1759645558214690600,8.803690673828125,0.011873977667093276,-0.10549567969441413,0.09055383888930081
1759645558224648700,8.813648681640625,0.0173322430729866,-0.10167875175476074,0.09961451270133256
1759645558234605800,8.823605712890625,0.003706453302502632,-0.06577040302753448,0.07960340580791235
1759645558244562700,8.833562744140625,0.005681552767753601,-0.07718436196744441,0.01681201859116554
1759645558254520600,8.8435205078125,0.018730711694061757,-0.10666413895189761,0.0028539281263947483
1759645558264477700,8.853477783203125,0.03295008344352245,-0.0905570537596941,0.01632978803217411
1759645558274434800,8.863434814453125,0.010775076514482498,-0.08469605277180671,0.03658668638020754
1759645558284393000,8.87339306640625,-0.05644903245270252,-0.017439795100688934,0.001456336288154125
1759645558294349600,8.883349609375,-0.15758008719682692,-0.006677578067779541,-0.09469693004339932
1759645558304306700,8.893306640625,-0.04991729259639978,-0.10642214688956737,-0.047911213470995424
1759645558314264800,8.903264892578125,0.10586860466003417,-0.07602759314775466,0.05075988090038299
1759645558324222000,8.913221923828125,0.15686463240385054,-0.07502455358505249,0.052014557136595245
1759645558334178600,8.923178466796875,0.07522095293998718,-0.08636369372308254,0.071869888946414
1759645558344136700,8.93313671875,0.02199526644796133,-0.054615387284755706,0.02711070976555347
1759645558354093800,8.94309375,0.060785308091342444,-0.01023380924463272,-0.0020838205367326736
1759645558364050700,8.95305078125,0.08951806610077619,0.01096796873807907,0.018488427370786667
1759645558374008600,8.963008544921875,0.14042086260318756,0.022792262044548987,0.05162380425333976
1759645558383965700,8.972965576171875,0.12927052303552627,-0.009665069445967674,-0.007544424030184745
1759645558393922800,8.9829228515625,0.015965046373009682,-0.01770049186348915,-0.025090309853851793
1759645558403881000,8.992880859375,-0.0887856601729989,-0.039808863297104834,0.0018467969104647636
1759645558413837600,9.002837646484375,-0.16116232959777116,-0.05928104100823402,-0.0761021196886897
1759645558423794700,9.012794677734375,-0.2167676047027111,-0.0918506007015705,-0.18435995757281778
