time,seconds_elapsed,z,y,x
1759645555744021200,6.333021240234375,-0.1881973296403885,-0.07010664790868759,-0.7988237142562866
1759645555753979100,6.342979248046875,-0.187594935297966,-0.05402062460780144,-0.7686740159988403
1759645555763936000,6.35293603515625,-0.1907300055027008,-0.05734904482960701,-0.7229710221290588
1759645555773893000,6.36289306640625,-0.18883463740348816,-0.07309018820524216,-0.6592133045196533
1759645555783851300,6.372851318359375,-0.17317497730255127,-0.09766557067632675,-0.5805387496948242
1759645555793808100,6.38280810546875,-0.1470879763364792,-0.11026392132043839,-0.5017533898353577
1759645555803765000,6.392764892578125,-0.12453367561101913,-0.11961960792541504,-0.42954176664352417
1759645555813723100,6.40272314453125,-0.1031719222664833,-0.12229155749082565,-0.3614588677883148
1759645555823680300,6.41268017578125,-0.08201870322227478,-0.1236412450671196,-0.3014402687549591
1759645555833638100,6.42263818359375,-0.0659361407160759,-0.12325935065746307,-0.24446247518062592
1759645555843595000,6.432594970703125,-0.05540546774864197,-0.12219648063182831,-0.19403232634067535
1759645555853552000,6.44255224609375,-0.04946129396557808,-0.12176451832056046,-0.15079377591609955
1759645555863510000,6.452510009765625,-0.03593802824616432,-0.11397077888250351,-0.12283138185739517
1759645555873467100,6.462467041015625,-0.039382293820381165,-0.11358461529016495,-0.10266272723674774
1759645555883424000,6.472424072265625,-0.03605813533067703,-0.11248765885829926,-0.08692345023155212
1759645555893382100,6.482382080078125,-0.033671677112579346,-0.11942679435014725,-0.07847403734922409
1759645555903339300,6.49233935546875,-0.028479045256972313,-0.15617628395557404,-0.07184542715549469
1759645555913297200,6.502297119140625,-0.02991235814988613,-0.21058866381645203,-0.07083874940872192
1759645555923254000,6.51225390625,-0.03248550370335579,-0.25056537985801697,-0.07769958674907684
1759645555933211100,6.522211181640625,-0.05041976273059845,-0.2703651785850525,-0.08886568993330002
1759645555943169000,6.5321689453125,-0.05976133421063423,-0.26354748010635376,-0.11217287927865982
1759645555953126100,6.542126220703125,-0.07040785253047943,-0.2583106458187103,-0.13542094826698303
1759645555963083000,6.5520830078125,-0.08533886820077896,-0.2694522440433502,-0.15280099213123322
1759645555973041200,6.562041259765625,-0.0939059853553772,-0.2839891016483307,-0.16752640902996063
1759645555982998000,6.571998046875,-0.09310278296470642,-0.28438112139701843,-0.17676891386508942
1759645555992956200,6.5819560546875,-0.10316872596740723,-0.25430843234062195,-0.19287064671516418
1759645556002913000,6.5919130859375,-0.09819713979959488,-0.2256472408771515,-0.20966827869415283
1759645556012870100,6.6018701171875,-0.1008957177400589,-0.2097170054912567,-0.219821035861969
1759645556022828000,6.611828125,-0.10617650300264359,-0.19843772053718567,-0.21764203906059265
1759645556032785200,6.62178515625,-0.09440240263938904,-0.20434355735778809,-0.20409108698368073
1759645556042742000,6.631741943359375,-0.08224240690469742,-0.21563215553760529,-0.19137023389339447
1759645556052700200,6.6417001953125,-0.0695098340511322,-0.20914416015148163,-0.19083786010742188
1759645556062657000,6.651656982421875,-0.06425488740205765,-0.17856015264987946,-0.20709379017353058
1759645556072615200,6.661615234375,-0.07032343000173569,-0.12760455906391144,-0.22424668073654175
1759645556082572300,6.671572265625,-0.0663401409983635,-0.0886334627866745,-0.23237678408622742
1759645556092529200,6.681529052734375,-0.0687180757522583,-0.08455269783735275,-0.2220892608165741
1759645556102487000,6.691487060546875,-0.07615868002176285,-0.08024930208921432,-0.2125258445739746
1759645556112444200,6.701444091796875,-0.07414000481367111,-0.09848875552415848,-0.200839102268219
1759645556122402300,6.71140234375,-0.06416407227516174,-0.11830853670835495,-0.19001413881778717
1759645556132359000,6.72135888671875,-0.043355196714401245,-0.1352262645959854,-0.18154902756214142
1759645556142316000,6.73131591796875,-0.025419872254133224,-0.1642153114080429,-0.18202786147594452
1759645556152274200,6.741274169921875,-0.00962679460644722,-0.20931647717952728,-0.19501183927059174
1759645556162231300,6.751231201171875,0.001591771375387907,-0.2473035305738449,-0.20526526868343353
1759645556172188200,6.761188232421875,-0.005336974747478962,-0.2682644724845886,-0.20007583498954773
1759645556182146000,6.77114599609375,-0.008244081400334835,-0.2869641184806824,-0.20034322142601013
1759645556192103200,6.781103271484375,-0.012921391054987907,-0.30437853932380676,-0.20466846227645874
1759645556202061000,6.79106103515625,-0.02599990926682949,-0.28675585985183716,-0.2101455181837082
1759645556212018000,6.801017822265625,-0.04113944619894028,-0.23560640215873718,-0.22533299028873444
1759645556221975000,6.81097509765625,-0.040100280195474625,-0.17363330721855164,-0.25042927265167236
1759645556231933200,6.82093310546875,-0.013733388856053352,-0.15883971750736237,-0.27662014961242676
1759645556241890300,6.830890380859375,0.02058357186615467,-0.1790885329246521,-0.3036986291408539
1759645556251847000,6.840846923828125,0.05549361929297447,-0.19304296374320984,-0.30856236815452576
1759645556261805000,6.85080517578125,0.07450459152460098,-0.19753091037273407,-0.3074379861354828
1759645556271761200,6.86076123046875,0.08273962140083313,-0.22859589755535126,-0.29674696922302246
1759645556281719300,6.87071923828125,0.08684754371643066,-0.25193291902542114,-0.2737564444541931
1759645556291676200,6.88067626953125,0.10418365895748138,-0.24911688268184662,-0.24889397621154785
1759645556301633000,6.890633056640625,0.1316368579864502,-0.21724283695220947,-0.231679305434227
1759645556311591200,6.900591064453125,0.14205700159072876,-0.1609630584716797,-0.2212948352098465
1759645556321548300,6.91054833984375,0.1414886862039566,-0.09040659666061401,-0.20600563287734985
1759645556331505200,6.920505126953125,0.13934510946273804,-0.02527073584496975,-0.1886921525001526
1759645556341463000,6.930463134765625,0.1381181925535202,0.028776254504919052,-0.16872963309288025
1759645556351420200,6.940420166015625,0.14818307757377625,0.06616038084030151,-0.1519376039505005
1759645556361378300,6.95037841796875,0.14553163945674896,0.09769060462713242,-0.12616166472434998
1759645556371335000,6.9603349609375,0.14347833395004272,0.14442110061645508,-0.10801728069782257
1759645556381292000,6.9702919921875,0.15549291670322418,0.20177359879016876,-0.07809959352016449
1759645556391250200,6.980250244140625,0.15479810535907745,0.20696650445461273,-0.029928337782621384
1759645556401207300,6.990207275390625,0.153994619846344,0.19128207862377167,0.02021791972219944
1759645556411165000,7.0001650390625,0.15889696776866913,0.19178888201713562,0.05854107439517975
1759645556421122000,7.0101220703125,0.16499215364456177,0.21719303727149963,0.07226593792438507
1759645556431079200,7.0200791015625,0.15563006699085236,0.25355157256126404,0.06370014697313309
1759645556441037000,7.030037109375,0.14538969099521637,0.2577335238456726,0.033786192536354065
1759645556450994000,7.039993896484375,0.13287869095802307,0.22262774407863617,0.0020572920329868793
1759645556460951000,7.049950927734375,0.10045896470546722,0.2009834349155426,-0.00749120581895113
1759645556470909200,7.0599091796875,0.05197478458285332,0.22623419761657715,-0.005721002817153931
1759645556480866300,7.0698662109375,0.003668770659714937,0.2740778923034668,-0.009416138753294945
1759645556490824200,7.07982421875,-0.02973099797964096,0.27253457903862,-0.006696784868836403
1759645556500781600,7.089781494140625,-0.04153306037187576,0.2439492791891098,0.0010775149567052722
1759645556510738400,7.099738525390625,-0.02917785942554474,0.20543597638607025,0.013917679898440838
1759645556520696300,7.1096962890625,-0.0206296443939209,0.19445203244686127,0.023454193025827408
1759645556530653400,7.1196533203125,-0.017283648252487183,0.19567309319972992,0.02094256691634655
1759645556540610600,7.129610595703125,-0.018637599423527718,0.1882234364748001,0.005311408545821905
1759645556550568400,7.139568359375,-0.02461639605462551,0.16849499940872192,-0.014120612293481827
1759645556560525300,7.149525390625,-0.03105858340859413,0.13978879153728485,-0.031313713639974594
1759645556570483500,7.1594833984375,-0.0361793078482151,0.10986045747995377,-0.04001399502158165
1759645556580440600,7.169440673828125,-0.04436426982283592,0.09055440127849579,-0.04090162739157677
1759645556590397400,7.1793974609375,-0.04569132253527641,0.0919477641582489,-0.0387607105076313
1759645556600355300,7.189355224609375,-0.04822105914354324,0.10585825890302658,-0.04018337279558182
1759645556610312400,7.1993125,-0.052736978977918625,0.11885873973369598,-0.04427425563335419
1759645556620269600,7.20926953125,-0.06421919912099838,0.11557693034410477,-0.05118941888213158
1759645556630227500,7.2192275390625,-0.07705163955688477,0.09441465139389038,-0.05951792001724243
1759645556640184300,7.229184326171875,-0.11181627959012985,0.08727232366800308,-0.0723586156964302
1759645556650142500,7.239142578125,-0.15863172709941864,0.09451451897621155,-0.09299172461032867
1759645556660099600,7.249099609375,-0.21068346500396729,0.06514837592840195,-0.12000762671232224
1759645556670056400,7.259056396484375,-0.2586744427680969,0.0021110877860337496,-0.14927124977111816
1759645556680014300,7.269014404296875,-0.2868751883506775,-0.06440215557813644,-0.17167721688747406
1759645556689971500,7.278971435546875,-0.2843236029148102,-0.11750106513500214,-0.18166354298591614
1759645556699929600,7.2889296875,-0.2535742223262787,-0.13245844841003418,-0.17798250913619995
1759645556709886500,7.298886474609375,-0.22931760549545288,-0.11667361855506897,-0.15861600637435913
1759645556719843300,7.30884326171875,-0.2082970142364502,-0.06941502541303635,-0.14375823736190796
1759645556729801500,7.318801513671875,-0.17889943718910217,-0.012871856801211834,-0.15286198258399963
1759645556739758600,7.328758544921875,-0.13894137740135193,0.0234102513641119,-0.15923865139484406
1759645556749715500,7.338715576171875,-0.10381161421537399,0.025229722261428833,-0.14011502265930176
1759645556759673300,7.34867333984375,-0.08620625734329224,0.0067481836304068565,-0.10952542722225189
1759645556769630500,7.35863037109375,-0.07365131378173828,-0.026706179603934288,-0.08229593932628632
1759645556779587600,7.368587646484375,-0.07423428446054459,-0.057250507175922394,-0.057489924132823944
1759645556789545500,7.37854541015625,-0.06894497573375702,-0.08180858194828033,-0.02901354245841503
1759645556799502300,7.38850244140625,-0.050339069217443466,-0.09907704591751099,0.0029933929909020662
1759645556809460500,7.39846044921875,-0.04132134094834328,-0.10118254274129868,0.02443050779402256
1759645556819417600,7.40841748046875,-0.023568708449602127,-0.08732611685991287,0.018625082448124886
1759645556829374500,7.41837451171875,-0.0231721643358469,-0.05668351799249649,0.012673450633883476
1759645556839332400,7.428332275390625,-0.029512884095311165,-0.018096178770065308,0.009953564032912254
1759645556849289500,7.43828955078125,-0.03488634526729584,0.020955614745616913,0.011653993278741837
1759645556859246600,7.44824658203125,-0.04168486222624779,0.05778473615646362,0.010133061558008194
1759645556869204500,7.45820458984375,-0.04336957633495331,0.08845449984073639,-0.0011544802691787481
1759645556879161300,7.468161376953125,-0.041130125522613525,0.10018812119960785,-0.011137605644762516
1759645556889119500,7.478119384765625,-0.04469742998480797,0.1055474653840065,-0.010935738682746887
1759645556899076400,7.488076416015625,-0.03766961395740509,0.08738790452480316,0.0023044333793222904
1759645556909033500,7.498033447265625,-0.02997494302690029,0.04524204507470131,0.031264979392290115
1759645556918991600,7.50799169921875,-0.025662751868367195,-0.002484196564182639,0.056468602269887924
1759645556928948500,7.517948486328125,-0.025016402825713158,-0.023424632847309113,0.07530780136585236
1759645556938905600,7.527905517578125,-0.02196575328707695,-0.0200999416410923,0.0805387869477272
1759645556948863500,7.537863525390625,-0.022830480709671974,-0.007103183306753635,0.06777132302522659
1759645556958820400,7.5478203125,-0.021401163190603256,0.024505609646439552,0.04917021095752716
1759645556968777500,7.557777587890625,-0.02057638205587864,0.046120092272758484,0.03855191916227341
1759645556978735400,7.5677353515625,-0.015535283833742142,0.058823902159929276,0.03465225175023079
1759645556988692500,7.5776923828125,-0.010305368341505527,0.061051368713378906,0.03501550853252411
1759645556998650600,7.587650634765625,-0.014423680491745472,0.044377852231264114,0.043293945491313934
1759645557008607500,7.597607421875,-0.013163206167519093,0.026082733646035194,0.051529236137866974
1759645557018564400,7.607564453125,-0.006216350477188826,0.011199125088751316,0.057978346943855286
1759645557028522500,7.6175224609375,-0.004034689161926508,0.016320116817951202,0.06488019973039627
1759645557038479600,7.627479736328125,-0.000003728425554072601,0.03628982976078987,0.06498885154724121
1759645557048436500,7.6374365234375,0.0030099046416580677,0.05185893550515175,0.059252671897411346
1759645557058394400,7.647394287109375,-0.0001358212175546214,0.06449004262685776,0.05427282676100731
1759645557068351500,7.6573515625,-0.000023169501218944788,0.07118043303489685,0.0517398938536644
1759645557078308400,7.667308349609375,-0.006962834391742945,0.08162908256053925,0.04854623228311539
1759645557088266500,7.6772666015625,-0.02166854403913021,0.09276535362005234,0.03425277769565582
1759645557098223400,7.687223388671875,-0.026546921581029892,0.10630273818969727,0.017618674784898758
1759645557108180500,7.697180419921875,-0.022041918709874153,0.12363085895776749,-0.008441687561571598
1759645557118138600,7.707138671875,-0.024471521377563477,0.14161145687103271,-0.02977653779089451
1759645557128095500,7.717095458984375,-0.03008599765598774,0.1510704755783081,-0.05325469747185707
1759645557138053400,7.727053466796875,-0.05024159699678421,0.13287682831287384,-0.07862157374620438
1759645557148010500,7.737010498046875,-0.06869890540838242,0.11916527152061462,-0.09912418574094772
1759645557157967400,7.74696728515625,-0.07896139472723007,0.12012667208909988,-0.12599948048591614
1759645557167925200,7.75692529296875,-0.0691460445523262,0.09781098365783691,-0.16110393404960632
1759645557177882400,7.76688232421875,-0.09070433676242828,0.06635292619466782,-0.17099784314632416
1759645557187839500,7.776839599609375,-0.1022627204656601,0.051228832453489304,-0.15929804742336273
1759645557197797600,7.786797607421875,-0.10573841631412506,0.02906653843820095,-0.13577833771705627
1759645557207754500,7.79675439453125,-0.0948205217719078,0.002397377509623766,-0.11398942023515701
1759645557217711400,7.80671142578125,-0.06357498466968536,-0.025711221620440483,-0.09178531169891357
1759645557227669500,7.81666943359375,-0.02887585572898388,-0.03238590434193611,-0.06199066713452339
1759645557237626600,7.826626708984375,-0.006478671915829182,-0.017829330638051033,-0.028502214699983597
1759645557247583500,7.83658349609375,-0.002749713836237788,0.013864150270819664,-0.0026130937039852142
1759645557257541400,7.846541259765625,-0.005334045272320509,0.05416044220328331,0.008902947418391705
1759645557267498500,7.85649853515625,-0.004267449490725994,0.08844677358865738,0.0015869776252657175
1759645557277456600,7.86645654296875,-0.005364405456930399,0.11396758258342743,-0.01182203833013773
1759645557287413200,7.876413330078125,-0.011055047623813152,0.1275121569633484,-0.020917266607284546
1759645557297370400,7.886370361328125,-0.008980445563793182,0.10718344151973724,-0.020964138209819794
1759645557307328500,7.89632861328125,-0.004739627707749605,0.06859210878610611,-0.009619870223104954
1759645557317285600,7.90628564453125,0.0020005665719509125,0.03092888742685318,0.012145079672336578
1759645557327242500,7.916242431640625,0.0054914383217692375,0.005526325665414333,0.026707511395215988
1759645557337200400,7.926200439453125,0.010369816794991493,-0.0015928366919979453,0.028149345889687538
1759645557347157500,7.936157470703125,0.011347996070981026,0.011748269200325012,0.021263210102915764
1759645557357114600,7.946114501953125,0.01088806800544262,0.03473534435033798,0.00603498937562108
1759645557367072300,7.956072265625,0.006895456463098526,0.04765274003148079,-0.000988032785244286
1759645557377029400,7.966029296875,0.0011914982460439205,0.05038407817482948,0.0003099919413216412
1759645557386986500,7.975986572265625,0.0005629922379739583,0.03913435339927673,0.008547681383788586
1759645557396944600,7.985944580078125,0.003974235150963068,0.027346402406692505,0.012790363281965256
1759645557406902500,7.995902587890625,0.0044104610569775105,0.021832061931490898,0.013912353664636612
1759645557416859400,8.005859375,0.007774566300213337,0.028194885700941086,0.011868643574416637
1759645557426817500,8.015817626953124,0.012956544756889343,0.04087020084261894,0.007306382525712252
1759645557436774400,8.0257744140625,0.013551495037972927,0.044914212077856064,0.005224589258432388
1759645557446731300,8.035731201171876,0.013740579597651958,0.037995319813489914,0.009080314077436924
1759645557456689400,8.045689453125,0.010180732235312462,0.02965616248548031,0.01489292923361063
1759645557466646500,8.055646484375,0.00980336219072342,0.030886810272932053,0.01870657689869404
1759645557476603400,8.065603271484376,0.011321363970637321,0.03575533255934715,0.01972869783639908
1759645557486561500,8.0755615234375,0.012882242910563946,0.03223889693617821,0.02045201137661934
1759645557496518400,8.085518310546876,0.016953682526946068,0.030592530965805054,0.017678063362836838
1759645557506474800,8.095474853515626,0.017961157485842705,0.02533837966620922,0.012457468546926975
1759645557516432600,8.1054326171875,0.014463094994425774,0.020556140691041946,0.015490809455513954
1759645557526389800,8.1153896484375,0.011861452832818031,0.015206383541226387,0.020543623715639114
1759645557536346600,8.1253466796875,0.01955186389386654,0.01679575815796852,0.018923623487353325
1759645557546304800,8.1353046875,0.035630963742733,0.005660016089677811,0.021154819056391716
1759645557556262000,8.145261962890626,0.036374785006046295,-0.035536956042051315,0.027407122775912285
1759645557566218800,8.15521875,0.04940163716673851,-0.09379440546035767,0.03564534708857536
1759645557576176600,8.1651767578125,0.054064299911260605,-0.14381948113441467,0.05434925854206085
1759645557586133800,8.1751337890625,0.048700425773859024,-0.16251035034656525,0.06614120304584503
1759645557596091600,8.185091552734375,0.036428846418857574,-0.14525119960308075,0.07094234973192215
1759645557606048800,8.195048828125,0.02243899554014206,-0.08128873258829117,0.05787874758243561
1759645557616005600,8.205005615234375,0.009651828557252884,-0.004357730504125357,0.037471476942300797
1759645557625963800,8.2149638671875,0.00018375810759607702,0.06744988262653351,0.013718475587666035
1759645557635920600,8.224920654296875,-0.0021654162555933,0.11344853043556213,-0.0012261193478479981
1759645557645877800,8.234877685546875,-0.0014024205738678575,0.13019688427448273,0.0004857605672441423
1759645557655835600,8.244835693359375,-0.020493557676672935,0.15980884432792664,0.00043809000635519624
1759645557665792800,8.254792724609375,0.0009110674145631492,0.14288738369941711,-0.020417656749486923
1759645557675750000,8.26475,-0.00350472005084157,0.0806192085146904,-0.008142348378896713
1759645557685707800,8.274707763671875,-0.006138053722679615,0.03229748457670212,0.014772022143006325
1759645557695664600,8.28466455078125,-0.0018783274572342634,-0.00953757856041193,0.022428609430789948
1759645557705621800,8.294621826171875,-0.004430967383086681,-0.0002620550512801856,0.01721973344683647
1759645557715579600,8.30457958984375,-0.012206066399812698,0.04412991181015968,-0.002049835165962577
1759645557725536800,8.314536865234375,-0.004522580187767744,0.09290836751461029,-0.023692013695836067
1759645557735493600,8.32449365234375,0.001002680161036551,0.13794802129268646,-0.0277932807803154
1759645557745451800,8.33445166015625,-0.010011355392634869,0.16939061880111694,-0.018820559605956078
1759645557755408600,8.34440869140625,0.006074403878301382,0.17795854806900024,-0.029086513444781303
1759645557765365800,8.35436572265625,0.005743106827139854,0.128365159034729,-0.018872490152716637
1759645557775323600,8.36432373046875,0.004736964590847492,0.07020732015371323,0.00959776621311903
1759645557785280800,8.37428076171875,0.011323494836688042,0.017494305968284607,0.03720942139625549
1759645557795238000,8.38423779296875,0.00007962851668708026,-0.008327438496053219,0.04531475156545639
1759645557805195800,8.39419580078125,0.001877262257039547,-0.011050786823034286,0.022831013426184654
1759645557815152600,8.404152587890625,0.0012199940392747521,0.014688398689031601,0.0031158984638750553
1759645557825109800,8.41410986328125,-0.0015989618841558695,0.05264057591557503,-0.008584699593484402
1759645557835067600,8.424067626953125,-0.0009661948424763978,0.05932457745075226,-0.013403423130512238
1759645557845024800,8.434024658203125,-0.0034013893455266953,0.041784998029470444,-0.004150004126131535
1759645557854981600,8.443981689453125,-0.002931075170636177,0.005091165192425251,0.014641527086496353
1759645557864939800,8.453939697265625,-0.005846437532454729,-0.027470773085951805,0.030837807804346085
1759645557874896600,8.463896728515625,-0.009524262510240078,-0.04027391970157623,0.03449565917253494
1759645557884853800,8.473853759765625,-0.017641844227910042,-0.03383120149374008,0.02503983862698078
1759645557894811600,8.483811767578125,-0.021744176745414734,-0.010010556317865849,0.007662180811166763
1759645557904768800,8.493768798828125,-0.026429209858179092,-0.0057471017353236675,-0.0023164174053817987
1759645557914726000,8.503725830078125,-0.04206356406211853,-0.014666028320789337,-0.010307764634490013
1759645557924683800,8.513683837890625,-0.04049203172326088,-0.01794065162539482,-0.010209227912127972
1759645557934640600,8.523640625,-0.041782867163419724,-0.04549238458275795,-0.00021891183860134333
1759645557944597800,8.53359765625,-0.044978927820920944,-0.05981379747390747,0.004056793171912432
1759645557954555600,8.5435556640625,-0.052331116050481796,-0.039319444447755814,0.005270129535347223
1759645557964512800,8.5535126953125,-0.05065944790840149,-0.030245253816246986,0.005697300657629967
1759645557974469600,8.5634697265625,-0.04631876200437546,-0.027044400572776794,0.008583101443946362
1759645557984427800,8.573427734375,-0.04785088077187538,-0.01829405315220356,0.018162492662668228
1759645557994384600,8.583384521484374,-0.046593599021434784,-0.022896792739629745,0.012467854656279087
1759645558004341800,8.593341796875,-0.038539934903383255,-0.020604610443115234,0.009037170559167862
1759645558014299600,8.603299560546875,-0.028795694932341576,-0.007483482826501131,0.00301762786693871
1759645558024256800,8.6132568359375,-0.03050384670495987,0.011889948509633541,0.0014570154016837478
1759645558034214000,8.6232138671875,-0.03394944593310356,0.004502073861658573,0.004421113524585962
1759645558044171800,8.633171875,-0.03387540951371193,-0.020861338824033737,0.001439971150830388
1759645558054128600,8.643128662109374,-0.01570679061114788,-0.02581428736448288,-0.0019086875254288316
1759645558064085800,8.653085693359374,-0.005381183233112097,-0.011231348849833012,-0.004135622642934322
1759645558074043600,8.663043701171874,-0.004479170776903629,0.016925454139709473,-0.005907423794269562
1759645558084000800,8.673000732421874,0.008885903283953667,0.02304646372795105,-0.01053173653781414
1759645558093957600,8.68295751953125,0.014278538525104523,0.015283881686627865,-0.010354902595281601
1759645558103915800,8.692915771484374,0.013376525603234768,0.010386594571173191,-0.001014398061670363
1759645558113872600,8.70287255859375,0.011697402223944664,0.010811901651322842,0.00036378781078383327
1759645558123829800,8.712829833984374,0.015093998052179813,0.013711018487811089,-0.004169711377471685
1759645558133787600,8.72278759765625,0.01842374913394451,0.015802664682269096,-0.00657694274559617
1759645558143744800,8.732744873046874,0.02630564011633396,0.018329206854104996,-0.007316235918551683
1759645558153702000,8.742701904296876,0.02641403116285801,0.015277223661541939,-0.00624058535322547
1759645558163659800,8.75265966796875,0.027530161663889885,0.010103234089910984,-0.010497115552425385
1759645558173616600,8.76261669921875,0.02400386892259121,0.013455354608595371,-0.013103551231324673
1759645558183574800,8.77257470703125,0.020782509818673134,0.00808881875127554,-0.008680040948092937
1759645558193531600,8.78253173828125,0.014387461356818676,0.003093261504545808,-0.006332997232675552
1759645558203488800,8.79248876953125,0.015249260701239109,0.009163404814898968,-0.009367669001221657
1759645558213447000,8.802447021484374,0.017858892679214478,0.02689766138792038,-0.014300109818577766
1759645558223403800,8.81240380859375,0.013586382381618023,0.042571429163217545,-0.01991059072315693
1759645558233360600,8.822360595703126,0.00917485635727644,0.04457066208124161,-0.01913241483271122
1759645558243318800,8.83231884765625,0.009580722078680992,0.04412218555808067,-0.01599920727312565
1759645558253275600,8.842275634765626,0.009852098301053047,0.05120246857404709,-0.010212689638137817
1759645558263232800,8.852232666015626,0.008611331693828106,0.06726904958486557,-0.008795888163149357
1759645558273190700,8.862190673828126,0.006713829003274441,0.07188057899475098,0.0049438923597335815
1759645558283147800,8.872147705078126,0.0009235842735506594,0.0536336675286293,0.028198082000017166
1759645558293104600,8.882104736328126,0.007910121232271194,0.041743986308574677,0.012681706808507442
1759645558303062800,8.892062744140626,0.00498170917853713,0.06716571748256683,-0.008376174606382847
1759645558313019600,8.90201953125,0.0064805359579622746,0.08784090727567673,-0.01721893437206745
1759645558322976800,8.911976806640626,0.005274923052638769,0.08658469468355179,-0.015725966542959213
1759645558332935000,8.921934814453126,-0.004894357640296221,0.033075395971536636,-0.00968858040869236
1759645558342891800,8.931891845703126,-0.004247741773724556,-0.04325000196695328,-0.0013520868960767984
1759645558352849000,8.941848876953125,-0.0062547000125050545,-0.13471786677837372,0.009099755436182022
1759645558362806800,8.951806884765626,-0.013537379913032055,-0.23931698501110077,0.028236698359251022
1759645558372763600,8.961763671875,-0.03127536550164223,-0.3043292760848999,0.04711611196398735
1759645558382720800,8.971720703125,-0.03657718747854233,-0.3187020719051361,0.049491386860609055
1759645558392678700,8.9816787109375,-0.04461007937788963,-0.28554627299308777,0.03205939754843712
1759645558402635800,8.9916357421875,-0.051892224699258804,-0.21648196876049042,0.00558012118563056
1759645558412592600,9.001592529296875,-0.0505065843462944,-0.15084996819496155,-0.016396017745137215
1759645558422550800,9.01155078125,-0.037208620458841324,-0.111114002764225,-0.03362933173775673
