time,seconds_elapsed,z,y,x
1759644161460992800,9.13199267578125,0.10845790058374405,0.04522695764899254,-0.015453040599822998
1759644161470948900,9.141948974609376,0.10326261073350906,0.050981782376766205,-0.01697264052927494
1759644161480904700,9.15190478515625,0.0985635370016098,0.06150779128074646,-0.01793983206152916
1759644161490861000,9.161861083984375,0.09493497759103775,0.06671054661273956,-0.021827248856425285
1759644161500817000,9.17181689453125,0.09252563118934631,0.07210767269134521,-0.02498866803944111
1759644161510773000,9.18177294921875,0.09172987937927246,0.07321314513683319,-0.02482355199754238
1759644161520729900,9.191729736328124,0.08789051324129105,0.07227713614702225,-0.019333617761731148
1759644161530686000,9.20168603515625,0.08013405650854111,0.07042543590068817,-0.01573595218360424
1759644161540641800,9.211641845703125,0.07651647180318832,0.07259261608123779,-0.01162983849644661
1759644161550598000,9.221597900390625,0.07233317941427231,0.06540154665708542,-0.009016478434205055
1759644161560553700,9.2315537109375,0.06865137815475464,0.05769932642579079,-0.0072622150182724
1759644161570509800,9.241509765625,0.06738157570362091,0.05436078831553459,-0.00794931035488844
1759644161580466000,9.2514658203125,0.06516031920909882,0.04769021272659302,-0.00467540742829442
1759644161590422800,9.2614228515625,0.06038874015212059,0.0447026789188385,0.0026168597396463156
1759644161600379000,9.27137890625,0.05934319645166397,0.034345611929893494,0.010806630365550518
1759644161610335000,9.2813349609375,0.05998848378658295,0.025400854647159576,0.013838904909789562
1759644161620291000,9.291291015625,0.05897082760930061,0.024117128923535347,0.018806150183081627
1759644161630247000,9.301246826171875,0.0511709600687027,0.02202068828046322,0.022746296599507332
1759644161640203000,9.311203125,0.051039792597293854,0.012763731181621552,0.03318924084305763
1759644161650158800,9.321158935546874,0.05302811041474342,-0.001799764926545322,0.04471912980079651
1759644161660116000,9.331115966796874,0.05207493528723717,-0.004828754812479019,0.05878777056932449
1759644161670071800,9.34107177734375,0.04528147727251053,0.0029545999132096767,0.07074270397424698
1759644161680028000,9.35102783203125,0.03927745297551155,0.0018947516800835729,0.0772576779127121
1759644161689983700,9.360983642578125,0.03372529521584511,-0.00655172998085618,0.07608695328235626
1759644161699939800,9.37093994140625,0.02619742974638939,-0.01027260348200798,0.07496105879545212
1759644161709896000,9.38089599609375,0.01155430544167757,-0.029312606900930405,0.07673738151788712
1759644161719852000,9.39085205078125,0.008204675279557705,-0.019306212663650513,0.07788076996803284
1759644161729809000,9.400808837890626,-0.0017414323519915342,-0.011687975376844406,0.07795587182044983
1759644161739765000,9.410764892578126,-0.00831920187920332,-0.009953142143785954,0.07376402616500854
1759644161749720800,9.420720947265625,-0.009765299037098885,-0.016382545232772827,0.07105985283851624
1759644161759677000,9.430677001953125,-0.013276579789817333,-0.03684511035680771,0.06448166817426682
1759644161769632800,9.4406328125,-0.02236727997660637,-0.03732554614543915,0.06064990535378456
1759644161779588900,9.4505888671875,-0.022863715887069702,-0.02616610750555992,0.0628129243850708
1759644161789545700,9.460545654296874,-0.016086237505078316,-0.039722930639982224,0.07879748195409775
1759644161799501800,9.470501708984376,-0.007691001519560814,-0.06602887064218521,0.09770634025335312
1759644161809457700,9.480457763671875,-0.002020066138356924,-0.06875594705343246,0.10832569748163223
1759644161819414000,9.4904140625,-0.003248839871957898,-0.05176126956939697,0.10979097336530685
1759644161829369900,9.500369873046875,-0.007113619241863489,-0.03170447051525116,0.10582979023456573
1759644161839326000,9.510325927734375,-0.0088853994384408,-0.020242780447006226,0.10254506766796112
1759644161849281800,9.52028173828125,-0.00979193951934576,-0.015985984355211258,0.10086887329816818
1759644161859238000,9.53023779296875,-0.008849549107253551,-0.007347834762185812,0.10313379019498825
1759644161869195000,9.540195068359376,-0.006763495039194822,-0.004375480581074953,0.10711308568716049
1759644161879150800,9.55015087890625,-0.005339410156011581,-0.006644397508352995,0.11198063939809799
1759644161889107000,9.56010693359375,-0.003913820255547762,-0.014891674742102623,0.11173855513334274
1759644161899062800,9.570062744140625,-0.0038496844936162233,-0.022945787757635117,0.11020532995462418
1759644161909019000,9.580018798828124,-0.005538394674658775,-0.02447790466248989,0.10872834175825119
1759644161918975000,9.58997509765625,-0.01200241968035698,-0.019158240407705307,0.10562149435281754
1759644161928931000,9.59993115234375,-0.020755430683493614,-0.01610173098742962,0.1017037183046341
1759644161938888000,9.609887939453126,-0.025458158925175667,-0.01826399378478527,0.100227952003479
1759644161948844000,9.619843994140625,-0.031343743205070496,-0.03053956851363182,0.10294890403747559
1759644161958800000,9.6297998046875,-0.0343625582754612,-0.03315693140029907,0.1029122844338417
1759644161968756000,9.639755859375,-0.0368688590824604,-0.026745636016130447,0.1014973446726799
1759644161978711800,9.6497119140625,-0.04509155824780464,-0.015829777345061302,0.09623502939939499
1759644161988668000,9.65966796875,-0.0546744130551815,-0.005386191885918379,0.09112948179244995
1759644161998623700,9.669623779296876,-0.06415235251188278,0.005777015350759029,0.08801702409982681
1759644162008580900,9.679580810546875,-0.06994818896055222,0.014524701051414013,0.08301693946123123
1759644162018536700,9.68953662109375,-0.07184397429227829,0.013232842087745667,0.07820579409599304
1759644162028492800,9.699492919921875,-0.07123331725597382,-0.0009916338603943586,0.07454021275043488
1759644162038449000,9.709448974609375,-0.07177446782588959,-0.013122333213686943,0.07022456079721451
1759644162048405000,9.719405029296874,-0.07518384605646133,-0.01973016746342182,0.06425987929105759
1759644162058360800,9.72936083984375,-0.08060502260923386,-0.02054818905889988,0.062165517359972
1759644162068317000,9.73931689453125,-0.08478032797574997,-0.024972232058644295,0.059007808566093445
1759644162078272800,9.749272705078125,-0.0860356017947197,-0.03050711750984192,0.053068310022354126
1759644162088230000,9.75922998046875,-0.08558952063322067,-0.02588307112455368,0.04528016224503517
1759644162098185700,9.769185791015625,-0.08718470484018326,-0.03137195110321045,0.038042012602090836
1759644162108141800,9.779141845703125,-0.09415792673826218,-0.020203186199069023,0.02981683611869812
1759644162118097700,9.78909765625,-0.09067696332931519,-0.0015047424240037799,0.02809850312769413
1759644162128054000,9.799053955078126,-0.08346565812826157,0.0025328760966658592,0.03404427692294121
1759644162138009900,9.809009765625,-0.07243108749389648,-0.011246638372540474,0.038721080869436264
1759644162147966000,9.818966064453125,-0.06445865333080292,-0.022729389369487762,0.041544828563928604
1759644162157923000,9.828923095703125,-0.06230582669377327,-0.019947292283177376,0.04427289217710495
1759644162167879000,9.83887890625,-0.05814064294099808,-0.006736682262271643,0.03743283078074455
1759644162177835000,9.8488349609375,-0.05762871727347374,0.00017993786605075002,0.026472928002476692
1759644162187790800,9.858790771484376,-0.055471021682024,0.0055398158729076385,0.015616018325090408
1759644162197747000,9.868746826171876,-0.05582710728049278,0.01080998033285141,0.0059079802595078945
1759644162207702800,9.878702880859375,-0.055052656680345535,0.013809232972562313,-0.000025808694772422314
1759644162217659000,9.888658935546875,-0.05500542372465134,0.004303684923797846,-0.0019317365949973464
1759644162227615000,9.898614990234375,-0.05218460410833359,-0.002160339616239071,-0.005169075448065996
1759644162237571800,9.90857177734375,-0.05306801199913025,-0.0032708076760172844,-0.017936304211616516
1759644162247528000,9.91852783203125,-0.05259237065911293,0.01904008910059929,-0.028034744784235954
1759644162257484000,9.928484130859376,-0.04955075681209564,0.03871389105916023,-0.03561568260192871
1759644162267439900,9.93843994140625,-0.0368778370320797,0.03284242004156113,-0.03549930453300476
1759644162277396000,9.94839599609375,-0.022294968366622925,0.019343797117471695,-0.0295791644603014
1759644162287351800,9.958351806640625,-0.0113475127145648,0.010595045983791351,-0.020640265196561813
1759644162297308000,9.968307861328125,-0.00632666377350688,0.012079243548214436,-0.02015850879251957
1759644162307263700,9.978263671875,-0.0026160813868045807,0.018642868846654892,-0.02672160230576992
1759644162317220900,9.988220947265624,-0.0016179541125893593,0.025235844776034355,-0.03333399072289467
1759644162327176700,9.9981767578125,-0.0026925397105515003,0.02707342617213726,-0.03950000926852226
1759644162337133000,10.008133056640625,-0.00033383583649992943,0.027764640748500824,-0.042132068425416946
1759644162347089000,10.0180888671875,0.0037714268546551466,0.03471202775835991,-0.040552280843257904
1759644162357045000,10.028044921875,0.007260862737894058,0.04216325655579567,-0.0405297614634037
1759644162367000800,10.038000732421875,0.013162427581846714,0.04787280783057213,-0.04105813056230545
1759644162376957000,10.04795703125,0.01787422224879265,0.05253225192427635,-0.043501973152160645
1759644162386912800,10.057912841796876,0.023254605010151863,0.060562215745449066,-0.04848847538232803
1759644162396870000,10.067869873046876,0.026746436953544617,0.06979190558195114,-0.05249105766415596
1759644162406825700,10.07782568359375,0.030421331524848938,0.07488919049501419,-0.05272674560546875
1759644162416781800,10.08778173828125,0.02932795323431492,0.07427268475294113,-0.053957268595695496
1759644162426737700,10.097737548828125,0.030458731576800346,0.07136211544275284,-0.05459349974989891
1759644162436694000,10.107694091796875,0.027705056592822075,0.06852923333644867,-0.05915546044707298
1759644162446649900,10.11764990234375,0.02485334314405918,0.07313357293605804,-0.06813696771860123
1759644162456606000,10.12760595703125,0.02026674710214138,0.08458565175533295,-0.07646077871322632
1759644162466561800,10.137561767578125,0.016458427533507347,0.09417436271905899,-0.08257566392421722
1759644162476519000,10.147518798828125,0.015596846118569374,0.10015407204627991,-0.08534274995326996
1759644162486475000,10.15747509765625,0.018199020996689796,0.10745113343000412,-0.08850658684968948
1759644162496430800,10.167430908203125,0.024017488583922386,0.10813930630683899,-0.08692360669374466
1759644162506387000,10.177386962890624,0.026281174272298813,0.10032479465007782,-0.08161619305610657
1759644162516342800,10.1873427734375,0.027240801602602005,0.10043086111545563,-0.07553663849830627
1759644162526299000,10.197298828125,0.029888514429330826,0.11442337185144424,-0.07764825224876404
1759644162536255000,10.2072548828125,0.0285982396453619,0.11538577824831009,-0.08517777919769287
1759644162546211800,10.2172119140625,0.0278786513954401,0.11731124669313431,-0.09243356436491013
1759644162556168000,10.22716796875,0.035786207765340805,0.12246804684400558,-0.09732597321271896
1759644162566124000,10.2371240234375,0.04435093328356743,0.1121874451637268,-0.08749491721391678
1759644162576080000,10.247079833984374,0.05450328812003136,0.09066563099622726,-0.07411319762468338
1759644162586036000,10.257035888671876,0.06313752382993698,0.07588375359773636,-0.06345256417989731
1759644162595991800,10.26699169921875,0.07083108276128769,0.07112159579992294,-0.060442715883255005
1759644162605948000,10.276947998046875,0.07755396515130997,0.07161081582307816,-0.06340973824262619
1759644162615903700,10.28690380859375,0.08056554198265076,0.08143533021211624,-0.06648721545934677
1759644162625860000,10.296860107421875,0.08364015817642212,0.08263614773750305,-0.06570450961589813
1759644162635816700,10.306816650390624,0.08466590195894241,0.07329003512859344,-0.06050534546375275
1759644162645773000,10.31677294921875,0.08476869761943817,0.07623495906591415,-0.04925242438912392
1759644162655729000,10.32672900390625,0.0802827924489975,0.08445151150226593,-0.042023349553346634
1759644162665685000,10.33668505859375,0.07968305051326752,0.08785928785800934,-0.037634726613759995
1759644162675640800,10.346640869140625,0.07580053806304932,0.08124826848506927,-0.03567611798644066
1759644162685597000,10.356596923828125,0.07525565475225449,0.07279965281486511,-0.035167720168828964
1759644162695552800,10.366552734375,0.07407987117767334,0.06321679800748825,-0.030584950000047684
1759644162705508900,10.3765087890625,0.06764354556798935,0.061271101236343384,-0.028471199795603752
1759644162715465700,10.3864658203125,0.06350766867399216,0.07136870920658112,-0.02515954151749611
1759644162725421800,10.396421875,0.06101628392934799,0.07571578770875931,-0.0264237429946661
1759644162735377700,10.406377685546875,0.06164960190653801,0.07203233242034912,-0.022513139992952347
1759644162745334000,10.416333984375,0.060489263385534286,0.0630609393119812,-0.016984418034553528
1759644162755289900,10.426289794921875,0.0631539523601532,0.061859749257564545,-0.013010527938604355
1759644162765246000,10.436245849609374,0.06445543467998505,0.06032097339630127,-0.006206950638443232
1759644162775201800,10.446201904296874,0.06384076923131943,0.056310538202524185,-0.002609028946608305
1759644162785158000,10.456157958984376,0.06539872288703918,0.05375869572162628,-0.0006931507959961891
1759644162795113700,10.46611376953125,0.06581626832485199,0.049490008503198624,0.0033763814717531204
1759644162805070800,10.47607080078125,0.06412062793970108,0.04153541103005409,0.0030703842639923096
1759644162815027000,10.48602685546875,0.05855013430118561,0.03238682821393013,0.007014836184680462
1759644162824982800,10.495982666015625,0.052284516394138336,0.027549996972084045,0.012865801341831684
1759644162834939000,10.50593896484375,0.047294292598962784,0.026487112045288086,0.014588342979550362
1759644162844895000,10.51589501953125,0.041160233318805695,0.02362021803855896,0.01554361917078495
1759644162854851000,10.52585107421875,0.03635941445827484,0.02102775126695633,0.015301607549190521
1759644162864807000,10.535806884765625,0.03254736587405205,0.020923087373375893,0.015157263725996017
1759644162874762800,10.5457626953125,0.030046844854950905,0.019943494349718094,0.01610179990530014
1759644162884718800,10.55571875,0.02568405494093895,0.022403988987207413,0.018592920154333115
1759644162894676000,10.565676025390625,0.02131408080458641,0.02226947993040085,0.023313116282224655
1759644162904631800,10.5756318359375,0.017625337466597557,0.021576527506113052,0.023604998365044594
1759644162914588000,10.585587890625,0.014544332399964333,0.021009787917137146,0.02427106350660324
1759644162924543700,10.595543701171875,0.009633997455239296,0.017858736217021942,0.027360064908862114
1759644162934500000,10.6055,0.006132860668003559,0.01834857650101185,0.027979880571365356
1759644162944456000,10.6154560546875,0.0022089595440775156,0.01890784129500389,0.03052825853228569
1759644162954412000,10.625412109375,0.002878333441913128,0.01610483229160309,0.033971600234508514
1759644162964368000,10.635367919921874,0.002552628982812166,0.008782204240560532,0.03677298128604889
1759644162974324000,10.645323974609376,0.0046185958199203014,0.004557378590106964,0.04083523526787758
1759644162984280800,10.65528076171875,0.003907797858119011,0.004222086630761623,0.04163657873868942
1759644162994237000,10.66523681640625,0.004191569052636623,0.002198797184973955,0.043213073164224625
1759644163004192800,10.67519287109375,0.002242668066173792,-0.005414115265011787,0.04035310447216034
1759644163014148900,10.68514892578125,-0.0017561381682753563,-0.01377227995544672,0.03895619511604309
1759644163024105000,10.69510498046875,-0.00437881937250495,-0.019551074132323265,0.03676707670092583
1759644163034061000,10.70506103515625,-0.009933656081557274,-0.027457429096102715,0.0339323915541172
1759644163044017000,10.715016845703126,-0.015060773119330406,-0.031497977674007416,0.030272940173745155
1759644163053973000,10.724972900390625,-0.021513745188713074,-0.03340525925159454,0.02966797910630703
1759644163063928800,10.7349287109375,-0.02383522130548954,-0.03716138377785683,0.03171541541814804
1759644163073886000,10.744885986328125,-0.025751948356628418,-0.03472566604614258,0.035693105310201645
1759644163083841800,10.754841796875,-0.024527426809072495,-0.03737098351120949,0.037432681769132614
1759644163093798000,10.7647978515625,-0.02459895983338356,-0.03894238919019699,0.037277501076459885
1759644163103753700,10.774753662109376,-0.026267696171998978,-0.035710111260414124,0.03339354693889618
1759644163113709800,10.784709716796876,-0.028450066223740578,-0.03289058059453964,0.028579454869031906
1759644163123666000,10.794666015625,-0.0314655639231205,-0.03150760382413864,0.028670534491539
1759644163133622000,10.8046220703125,-0.032299719750881195,-0.03037855587899685,0.03030778467655182
1759644163143577900,10.814577880859375,-0.03401026874780655,-0.03362095355987549,0.03542798012495041
1759644163153534000,10.824533935546874,-0.03150526061654091,-0.03965497389435768,0.04175622761249542
1759644163163490800,10.83449072265625,-0.031779564917087555,-0.03979984670877457,0.04218180105090141
1759644163173447000,10.844447021484376,-0.030275311321020126,-0.03896518424153328,0.034406282007694244
1759644163183402800,10.85440283203125,-0.03127559646964073,-0.037553176283836365,0.02662053145468235
1759644163193358800,10.86435888671875,-0.03532729297876358,-0.03680596873164177,0.02104843407869339
1759644163203314700,10.874314697265625,-0.03704503923654556,-0.039425455033779144,0.021615155041217804
1759644163213271600,10.884271484375,-0.04014131426811218,-0.04225868731737137,0.026572471484541893
1759644163223227400,10.894227294921874,-0.04120418429374695,-0.03860430046916008,0.032234616577625275
1759644163233183700,10.904183837890624,-0.03974999487400055,-0.038630153983831406,0.0384332574903965
1759644163243139600,10.9141396484375,-0.03697604313492775,-0.040667738765478134,0.03993980959057808
1759644163253095700,10.924095703125,-0.03554369881749153,-0.04473596066236496,0.03860701248049736
1759644163263052500,10.934052490234375,-0.0375373438000679,-0.05106256529688835,0.03148571774363518
1759644163273008600,10.944008544921875,-0.04714108631014824,-0.04063332825899124,0.026360323652625084
1759644163282964500,10.953964599609375,-0.05081172287464142,-0.028925271704792976,0.02748684026300907
1759644163292920600,10.963920654296874,-0.05192434415221214,-0.02796158939599991,0.03659330680966377
1759644163302876400,10.97387646484375,-0.04575673118233681,-0.038768962025642395,0.04495030641555786
1759644163312832500,10.98383251953125,-0.03810304403305054,-0.05106937885284424,0.04913150146603584
1759644163322788400,10.993788330078125,-0.036224979907274246,-0.05416104197502136,0.048185016959905624
1759644163332744700,11.00374462890625,-0.036462076008319855,-0.05079195275902748,0.04632657393813133
1759644163342700500,11.013700439453125,-0.038748402148485184,-0.052021004259586334,0.047958556562662125
1759644163352657700,11.02365771484375,-0.03781522065401077,-0.058567870408296585,0.05303189158439636
1759644163362613500,11.033613525390624,-0.036454614251852036,-0.07128899544477463,0.05715233460068703
1759644163372569600,11.043569580078126,-0.031627632677555084,-0.08196720480918884,0.05809349566698074
1759644163382525400,11.053525390625,-0.032955486327409744,-0.07888805866241455,0.053098734468221664
1759644163392481500,11.0634814453125,-0.035735834389925,-0.0686311423778534,0.04578062519431114
1759644163402437400,11.073437255859375,-0.04054257273674011,-0.06505664438009262,0.04307884722948074
1759644163412393500,11.0833935546875,-0.042501144111156464,-0.0678199827671051,0.04166726768016815
1759644163422349600,11.093349609375,-0.0427221842110157,-0.06785833090543747,0.03599366918206215
1759644163432305700,11.1033056640625,-0.04513167217373848,-0.07146649062633514,0.02987709827721119
1759644163442261500,11.113261474609375,-0.05398934707045555,-0.08355511724948883,0.02856016531586647
1759644163452218600,11.123218505859375,-0.04554683715105057,-0.11207256466150284,0.01916908659040928
1759644163462174500,11.133174560546875,-0.05309343710541725,-0.09757964313030243,0.019522488117218018
1759644163472130600,11.143130615234375,-0.071506068110466,-0.08134561777114868,0.004867556970566511
1759644163482086400,11.15308642578125,-0.07254762947559357,-0.07554499059915543,-0.0017051247414201498
1759644163492042500,11.16304248046875,-0.0707779973745346,-0.09040293842554092,-0.002703055739402771
1759644163501998300,11.172998291015626,-0.0626915767788887,-0.10019351541996002,-0.004074051044881344
1759644163511954400,11.182954345703125,-0.05462205410003662,-0.09823175519704819,-0.002699487376958132
1759644163521910500,11.19291064453125,-0.05294932425022125,-0.0945424735546112,-0.0004810742102563381
1759644163531866600,11.20286669921875,-0.05241069197654724,-0.08780214935541153,-0.0038404648657888174
1759644163541822500,11.212822509765624,-0.04961809515953064,-0.07987072318792343,-0.011070681735873222
1759644163551778600,11.222778564453124,-0.04590010270476341,-0.07793023437261581,-0.01467745378613472
1759644163561735700,11.232735595703126,-0.046088121831417084,-0.08013399690389633,-0.014328046701848507
1759644163571691500,11.24269140625,-0.03975161537528038,-0.07789202034473419,-0.01442625466734171
1759644163581647600,11.252647705078125,-0.03656860440969467,-0.07006152719259262,-0.013758334331214428
1759644163591603500,11.262603515625,-0.032461006194353104,-0.060269441455602646,-0.015665769577026367
1759644163601559300,11.272559326171875,-0.03070172108709812,-0.052445072680711746,-0.014608228579163551
1759644163611515600,11.282515625,-0.02662930265069008,-0.0475294254720211,-0.020031072199344635
1759644163621471500,11.292471435546876,-0.0159233957529068,-0.04587027430534363,-0.02867596037685871
1759644163631427600,11.302427490234376,-0.01954060047864914,-0.03483166918158531,-0.030991632491350174
1759644163641383400,11.312383544921875,-0.019719567149877548,-0.01496502012014389,-0.03025313839316368
1759644163651339500,11.322339599609375,-0.01208072155714035,-0.007875754497945309,-0.025376303121447563
1759644163661296600,11.332296630859375,-0.003998559899628162,-0.011023877188563347,-0.018402816727757454
1759644163671252500,11.34225244140625,0.0005215592682361603,-0.007904009893536568,-0.015680542215704918
1759644163681208600,11.35220849609375,0.004743734374642372,0.0009611211717128754,-0.014501826837658882
1759644163691164400,11.362164306640626,0.005823546554893255,0.007468555122613907,-0.020900461822748184
1759644163701120500,11.37212060546875,0.006228613201528788,0.014818879775702953,-0.02543635666370392
1759644163711076600,11.38207666015625,0.0065866271033883095,0.014788024127483368,-0.027317240834236145
1759644163721032700,11.39203271484375,0.005372758023440838,0.010158118791878223,-0.03301241248846054
1759644163730988500,11.401988525390625,0.011496325023472309,0.005469644442200661,-0.03910718858242035
1759644163740944600,11.411944580078124,0.007294389419257641,0.014157408848404884,-0.04800400882959366
1759644163750900500,11.421900390625,0.0024620427284389734,0.027336444705724716,-0.05481803044676781
1759644163760856600,11.431856689453125,0.0033467451576143503,0.03375466167926788,-0.057214073836803436
1759644163770813400,11.4418134765625,0.005480722524225712,0.030736541375517845,-0.06018058955669403
1759644163780769500,11.45176953125,0.006406703963875771,0.029480859637260437,-0.05872783437371254
1759644163790725400,11.461725341796875,0.008043011650443077,0.031562477350234985,-0.05304190516471863
1759644163800681500,11.471681396484374,0.010809237137436867,0.03316729888319969,-0.049042101949453354
1759644163810637600,11.481637451171874,0.0152118606492877,0.0322837270796299,-0.04962868243455887
1759644163820593700,11.49159375,0.019174376502633095,0.029381947591900826,-0.053109701722860336
1759644163830549500,11.501549560546875,0.025148138403892517,0.028710486367344856,-0.05377998203039169
1759644163840505600,11.511505615234375,0.02534814178943634,0.03191773220896721,-0.052097927778959274
1759644163850461400,11.52146142578125,0.023671677336096764,0.03388236463069916,-0.0454818457365036
1759644163860417500,11.53141748046875,0.026759611442685127,0.03063517063856125,-0.035628948360681534
1759644163870373400,11.541373291015624,0.034247443079948425,0.01719234697520733,-0.026159966364502907
1759644163880330500,11.55133056640625,0.037852294743061066,0.0024786486756056547,-0.018726017326116562
1759644163890286300,11.561286376953126,0.03548470884561539,-0.003928534686565399,-0.02184969186782837
1759644163900242700,11.57124267578125,0.028545575216412544,0.002252395963296294,-0.02804873138666153
1759644163910198500,11.581198486328125,0.02094297669827938,0.005714721046388149,-0.03427077457308769
1759644163920154600,11.591154541015625,0.015912264585494995,0.0008728277171030641,-0.036564286798238754
1759644163930110500,11.6011103515625,0.012287577614188194,0.00009317812509834766,-0.03495555371046066
1759644163940066600,11.611066650390624,0.011676382273435593,0.0037757973186671734,-0.026468856260180473
1759644163950022400,11.6210224609375,0.012501327320933342,0.011459041386842728,-0.01758095622062683
1759644163959978500,11.630978515625,0.016041746363043785,0.01998511143028736,-0.009052697569131851
1759644163969934300,11.640934326171875,0.01805536262691021,0.024031251668930054,-0.0005923676071688533
1759644163979890700,11.650890625,0.01853574998676777,0.024508895352482796,0.00794513151049614
1759644163989847300,11.660847412109375,0.01961779221892357,0.022942423820495605,0.014674939215183258
1759644163999803600,11.6708037109375,0.019487863406538963,0.014607963152229786,0.02069532684981823
1759644164009759500,11.680759521484376,0.019602114334702492,0.007935679517686367,0.024168621748685837
1759644164019715600,11.690715576171876,0.021767744794487953,-0.007097707595676184,0.029510317370295525
1759644164029671400,11.70067138671875,0.023939551785588264,-0.013868793845176697,0.03321131318807602
1759644164039627500,11.71062744140625,0.02332036755979061,-0.016380954533815384,0.031631793826818466
1759644164049583400,11.720583251953125,0.024092476814985275,-0.02322438918054104,0.030326923355460167
1759644164059539500,11.73053955078125,0.02291392907500267,-0.07899761199951172,0.0413096658885479
1759644164069495600,11.74049560546875,0.026440488174557686,-0.0574563667178154,0.04287560656666756
1759644164079451600,11.75045166015625,0.020156018435955048,-0.04778873920440674,0.04734233766794205
1759644164089407500,11.760407470703125,0.0029874180909246206,-0.046371668577194214,0.048595089465379715
1759644164099363600,11.770363525390625,0.00723616685718298,-0.05006316304206848,0.05540737509727478
1759644164109320400,11.780320556640625,0.002019567182287574,-0.029454825446009636,0.05095270648598671
1759644164119276500,11.790276611328125,-0.0029582821298390627,-0.006183186080306768,0.04115458205342293
1759644164129232400,11.800232421875,-0.006712007336318493,-0.003355974331498146,0.0328548401594162
1759644164139188500,11.8101884765625,-0.007774214260280132,-0.014514205977320671,0.02549128048121929
1759644164149144300,11.820144287109375,-0.008797666989266872,-0.027531204745173454,0.02493174932897091
1759644164159100400,11.830100341796875,-0.011562788859009743,-0.03489336743950844,0.024863891303539276
1759644164169056500,11.840056396484375,-0.015249669551849365,-0.035057950764894485,0.02556030824780464
1759644164179012600,11.8500126953125,-0.01847865805029869,-0.02276826836168766,0.022398728877305984
1759644164188968400,11.859968505859374,-0.017378507182002068,-0.01172627042979002,0.020043160766363144
1759644164198924500,11.869924560546876,-0.013549303635954857,-0.0108160600066185,0.02075374685227871
1759644164208879900,11.8798798828125,-0.006711904425173998,-0.01635170727968216,0.025417475029826164
1759644164218836000,11.8898359375,-0.001985729206353426,-0.026018312200903893,0.033991169184446335
1759644164228793000,11.89979296875,-0.000011527910828590393,-0.0360693484544754,0.04314631596207619
1759644164238749000,11.9097490234375,0.0009668385609984398,-0.04267588257789612,0.04854337126016617
1759644164248705000,11.919705078125,0.0013916129246354103,-0.04474995285272598,0.04549724608659744
1759644164258661000,11.9296611328125,0.00031889183446764946,-0.036031827330589294,0.036967676132917404
1759644164268617200,11.9396171875,-0.0011466459836810827,-0.031519100069999695,0.031548939645290375
1759644164278573000,11.949572998046875,0.0005053128115832806,-0.039222560822963715,0.026747794821858406
1759644164288529200,11.959529052734375,0.0036866122391074896,-0.05056168511509895,0.029119277372956276
1759644164298485000,11.969485107421875,0.0030843119602650404,-0.04854520410299301,0.02920854650437832
1759644164308441000,11.979441162109374,0.005441209301352501,-0.04197358712553978,0.028687631711363792
1759644164318397000,11.98939697265625,0.002104114042595029,-0.042177118360996246,0.02545097842812538
1759644164328353300,11.999353271484376,0.0015933194663375616,-0.0485769659280777,0.025047775357961655
1759644164338309000,12.00930908203125,-0.0002397939097136259,-0.048827655613422394,0.025101223960518837
1759644164348266200,12.019266357421875,-0.00029465509578585625,-0.04682442545890808,0.02879316359758377
1759644164358222000,12.02922216796875,-0.001273819012567401,-0.03982720524072647,0.03013284131884575
1759644164368178200,12.03917822265625,-0.004638456739485264,-0.02862781286239624,0.027447842061519623
1759644164378134000,12.049134033203124,-0.005104037933051586,-0.016608525067567825,0.02253822423517704
1759644164388090000,12.059090087890626,-0.0042608813382685184,-0.014987992122769356,0.019616737961769104
1759644164398046000,12.0690458984375,-0.0014607796911150217,-0.030068831518292427,0.022501811385154724
1759644164408002000,12.079001953125,-0.002089019399136305,-0.03604177013039589,0.02675328031182289
1759644164417958100,12.088958251953125,-0.0027016005478799343,-0.02234817110002041,0.027670402079820633
1759644164427914200,12.098914306640625,-0.001810773042961955,-0.007752716541290283,0.020240982994437218
1759644164437870000,12.1088701171875,-0.00262749707326293,-0.001987966476008296,0.012159975245594978
1759644164447826200,12.118826171875,-0.002051455434411764,0.0007074187160469592,0.00804885383695364
1759644164457782000,12.128781982421875,0.002626155037432909,0.00011503530549816787,0.009051578119397163
1759644164467739100,12.1387392578125,0.006435008253902197,-0.0062163639813661575,0.01372089795768261
1759644164477695000,12.148695068359375,0.006596792954951525,-0.007971796207129955,0.01635565236210823
1759644164487651000,12.158651123046875,0.006909980904310942,-0.00223854323849082,0.013477041386067867
1759644164497607000,12.16860693359375,0.005035833455622196,0.007786935660988092,0.006434551905840635
1759644164507563000,12.17856298828125,0.018276803195476532,-0.00668574683368206,0.0016981200315058231
1759644164517519000,12.18851904296875,0.0014264506753534079,-0.011908738873898983,0.00539725087583065
1759644164527475200,12.19847509765625,0.005304812453687191,0.00319218379445374,0.013232536613941193
1759644164537431000,12.20843115234375,0.004653039388358593,0.009112926200032234,0.015497430227696896
1759644164547387100,12.21838720703125,0.008297042921185493,-0.01847342774271965,0.006476238835602999
1759644164557343000,12.228343017578124,0.01995871774852276,-0.0510227344930172,0.03300286829471588
1759644164567299000,12.238299072265624,0.01563560962677002,-0.04901284724473953,0.04022695869207382
1759644164577256000,12.248255859375,0.0204293392598629,-0.006049781106412411,0.04243184253573418
