time,seconds_elapsed,z,y,x
1759644161443567900,9.11456787109375,0.12479812651872635,0.050442133098840714,-0.014965101145207882
1759644161453524700,9.124524658203125,0.11960069835186005,0.04573206976056099,-0.017371000722050667
1759644161463480800,9.134480712890625,0.11114250123500824,0.04746126011013985,-0.01558455266058445
1759644161473437000,9.14443701171875,0.10542921721935272,0.05362328141927719,-0.01655394211411476
1759644161483393000,9.15439306640625,0.10077507793903351,0.06358163803815842,-0.018974756821990013
1759644161493348900,9.164348876953126,0.09796597808599472,0.06737877428531647,-0.022671757265925407
1759644161503305000,9.174304931640625,0.09675983339548111,0.07241614162921906,-0.026563966646790504
1759644161513260800,9.1842607421875,0.09467111527919769,0.07387954741716385,-0.02491680160164833
1759644161523218000,9.194218017578125,0.09165135771036148,0.07234423607587814,-0.02027970552444458
1759644161533173800,9.204173828125,0.08252443373203278,0.07006217539310455,-0.01465590763837099
1759644161543129900,9.2141298828125,0.07985861599445343,0.07285290211439133,-0.012280101887881756
1759644161553085700,9.224085693359376,0.07489261776208878,0.06386526674032211,-0.010793525725603104
1759644161563042000,9.2340419921875,0.07302547246217728,0.05727420747280121,-0.008492288179695606
1759644161572998000,9.243997802734375,0.071813203394413,0.05333326384425163,-0.007922105491161346
1759644161582955000,9.253955078125,0.06842699646949768,0.045995455235242844,-0.0035960664972662926
1759644161592911000,9.2639111328125,0.06345407664775848,0.043056122958660126,0.003297259798273444
1759644161602867000,9.273866943359375,0.06266684085130692,0.03255102038383484,0.012857208959758282
1759644161612823000,9.283822998046874,0.06423917412757874,0.02514876239001751,0.01359517127275467
1759644161622779000,9.29377880859375,0.059896089136600494,0.025139974430203438,0.018424279987812042
1759644161632734700,9.303734619140625,0.0549551285803318,0.02213672734797001,0.025051556527614594
1759644161642690800,9.31369091796875,0.054599061608314514,0.009555421769618988,0.036562271416187286
1759644161652648000,9.32364794921875,0.05615168437361717,-0.004887965973466635,0.048953961580991745
1759644161662603800,9.333603759765625,0.052740443497896194,-0.002913231961429119,0.0607653446495533
1759644161672559900,9.343559814453124,0.04733582213521004,0.004308994393795729,0.07172691822052002
1759644161682516000,9.353515869140624,0.04116528108716011,-0.0007422229973599315,0.07733154296875
1759644161692472000,9.36347216796875,0.036492232233285904,-0.0062666842713952065,0.07531952112913132
1759644161702428000,9.373427978515625,0.025839319452643394,-0.013859889470040798,0.07422283291816711
1759644161712384000,9.383384033203125,0.015991749241948128,-0.027724571526050568,0.07584816217422485
1759644161722340900,9.3933408203125,0.010961837135255337,-0.016215987503528595,0.07747481763362885
1759644161732297000,9.403296875,-0.0004348942020442337,-0.010371414013206959,0.07736935466527939
1759644161742252800,9.413252685546874,-0.004628574009984732,-0.01053599826991558,0.07116658985614777
1759644161752209000,9.423208984375,-0.004529770463705063,-0.018311895430088043,0.07037749141454697
1759644161762164700,9.433164794921876,-0.012373845092952251,-0.041005488485097885,0.06376300007104874
1759644161772120800,9.443120849609375,-0.016443688422441483,-0.032943569123744965,0.05928675830364227
1759644161782077000,9.453076904296875,-0.017907893285155296,-0.02611176110804081,0.06531349569559097
1759644161792033800,9.46303369140625,-0.010664096102118492,-0.04691904038190842,0.08434497565031052
1759644161801990000,9.472989990234375,-0.0031230889726430178,-0.06931356340646744,0.09970714896917343
1759644161811946000,9.482946044921874,0.002773682354018092,-0.06571856141090393,0.10892781615257263
1759644161821901800,9.49290185546875,-0.0002585929469205439,-0.04602980986237526,0.10759676992893219
1759644161831858000,9.50285791015625,-0.003184075467288494,-0.02737756259739399,0.10335861146450043
1759644161841813800,9.512813720703125,-0.00364746549166739,-0.018066085875034332,0.10182303190231323
1759644161851769900,9.522769775390625,-0.00487331859767437,-0.013247095979750156,0.09976094961166382
1759644161861727000,9.53272705078125,-0.004771319217979908,-0.005143629387021065,0.10341427475214005
1759644161871682800,9.542682861328124,-0.002802178030833602,-0.00313001312315464,0.10983781516551971
1759644161881639000,9.552638916015624,-0.002781671704724431,-0.009727728553116322,0.11231056600809097
1759644161891595000,9.562594970703126,0.0020008329302072525,-0.01619574800133705,0.11136434227228165
1759644161901551000,9.572551025390625,0.000006924218723725062,-0.022909309715032578,0.10948628187179565
1759644161911507000,9.5825068359375,-0.0020487697329372168,-0.022963372990489006,0.1081554964184761
1759644161921462800,9.592462890625,-0.00990243162959814,-0.017137708142399788,0.10265900194644928
1759644161931420000,9.602419921875,-0.019056249409914017,-0.01576005481183529,0.10039611160755157
1759644161941376000,9.6123759765625,-0.023722639307379723,-0.021497301757335663,0.1003391221165657
1759644161951331800,9.622331787109376,-0.02840820513665676,-0.032825056463479996,0.10262864083051682
1759644161961288000,9.632287841796876,-0.030980020761489868,-0.03262345492839813,0.10218122601509094
1759644161971243800,9.642243896484375,-0.034084733575582504,-0.023300794884562492,0.09968291968107224
1759644161981200000,9.652199951171875,-0.043042007833719254,-0.014403972774744034,0.09469667822122574
1759644161991156000,9.662156005859375,-0.0518655925989151,-0.0028328043408691883,0.09071658551692963
1759644162001112000,9.672112060546874,-0.061337392777204514,0.007843275554478168,0.08618894964456558
1759644162011069000,9.68206884765625,-0.06599605828523636,0.015607455745339394,0.08125650882720947
1759644162021025000,9.69202490234375,-0.06838119029998779,0.010235593654215336,0.07588224858045578
1759644162030980900,9.70198095703125,-0.06806906312704086,-0.004542553797364235,0.07432403415441513
1759644162040937000,9.71193701171875,-0.06795801222324371,-0.015329155139625072,0.0704379454255104
1759644162050892800,9.721892822265625,-0.07182998210191727,-0.020299412310123444,0.06413344293832779
1759644162060849000,9.731848876953125,-0.07580608129501343,-0.02202913537621498,0.05997172370553017
1759644162070804700,9.7418046875,-0.08197636157274246,-0.026394855231046677,0.05637805536389351
1759644162080761900,9.751761962890624,-0.0826626569032669,-0.02930755540728569,0.049613893032073975
1759644162090717700,9.7617177734375,-0.08130177855491638,-0.02430773712694645,0.041239846497774124
1759644162100673800,9.771673828125,-0.08663342893123627,-0.031194137409329414,0.0336434468626976
1759644162110630000,9.7816298828125,-0.08793704956769943,-0.015305452980101109,0.028313662856817245
1759644162120586000,9.7915859375,-0.08573780953884125,0.002401106059551239,0.02876640111207962
1759644162130541800,9.801541748046875,-0.0783856213092804,0.00005512743518920615,0.03464346379041672
1759644162140498000,9.811497802734374,-0.06734362244606018,-0.014386129565536976,0.03860864415764809
1759644162150453800,9.821453857421876,-0.05949315428733826,-0.02233246900141239,0.04157061129808426
1759644162160411000,9.831410888671876,-0.057382334023714066,-0.017474064603447914,0.04225531220436096
1759644162170367000,9.841366943359375,-0.05441264063119888,-0.0035518580116331577,0.034383807331323624
1759644162180322800,9.85132275390625,-0.05391276627779007,0.0018586200894787908,0.023438746109604836
1759644162190279000,9.86127880859375,-0.05058807507157326,0.0070680296048521996,0.01185346394777298
1759644162200235000,9.871235107421874,-0.05294657126069069,0.013382384553551674,0.001460743835195899
1759644162210190800,9.88119091796875,-0.05170154199004173,0.012745888903737068,-0.0006362291751429439
1759644162220147000,9.89114697265625,-0.049556367099285126,0.001499359728768468,-0.0033718282356858253
1759644162230104000,9.90110400390625,-0.048234108835458755,-0.0027800737880170345,-0.007355384528636932
1759644162240060000,9.911059814453125,-0.05007488653063774,0.0010713896481320262,-0.020988106727600098
1759644162250016000,9.92101611328125,-0.0494178831577301,0.02509922720491886,-0.03158482536673546
1759644162259971800,9.930971923828125,-0.04271364212036133,0.03971172496676445,-0.0366903692483902
1759644162269928000,9.940927978515624,-0.030040722340345383,0.029884129762649536,-0.03507489711046219
1759644162279883800,9.9508837890625,-0.015133146196603775,0.015392538160085678,-0.028488898649811745
1759644162289839900,9.96083984375,-0.0062634884379804134,0.011656389571726322,-0.020681044086813927
1759644162299796000,9.9707958984375,-0.0006375607335940003,0.012981845065951347,-0.02268640324473381
1759644162309752800,9.9807529296875,0.0013113404856994748,0.022522885352373123,-0.03099173866212368
1759644162319709000,9.990708984375,0.0018722022650763392,0.024641163647174835,-0.035994753241539
1759644162329665000,10.0006650390625,0.0013600763631984591,0.02882605604827404,-0.040114663541316986
1759644162339620900,10.010620849609374,0.005640575196594,0.030057234689593315,-0.04210431128740311
1759644162349577000,10.020576904296876,0.010224142111837864,0.036850690841674805,-0.04242042824625969
1759644162359532800,10.03053271484375,0.013167466968297958,0.04468997195363045,-0.04295412451028824
1759644162369489000,10.040489013671875,0.01798166334629059,0.049197904765605927,-0.042764242738485336
1759644162379444700,10.05044482421875,0.0245511494576931,0.05530799552798271,-0.04677522927522659
1759644162389401900,10.06040185546875,0.02977813594043255,0.0642373114824295,-0.05036250501871109
1759644162399357700,10.070357666015624,0.03158881887793541,0.07160361111164093,-0.05393114313483238
1759644162409313800,10.080313720703124,0.0337049663066864,0.07385557889938354,-0.05480119585990906
1759644162419270000,10.090269775390626,0.03361628204584122,0.07317966967821121,-0.05445658415555954
1759644162429226000,10.10022607421875,0.034329477697610855,0.06936469674110413,-0.0553538016974926
1759644162439181800,10.110181884765625,0.030655913054943085,0.0690792053937912,-0.062131281942129135
1759644162449138000,10.120137939453125,0.02809182181954384,0.07577572017908096,-0.07226141542196274
1759644162459093800,10.13009375,0.023863786831498146,0.08740707486867905,-0.07886818051338196
1759644162469051000,10.14005078125,0.02076200395822525,0.09613878279924393,-0.08475670218467712
1759644162479007000,10.150007080078124,0.02021286077797413,0.10185099393129349,-0.0873894989490509
1759644162488962800,10.159962890625,0.02328881062567234,0.10961011797189713,-0.08907341957092285
1759644162498918700,10.169918701171875,0.028129106387495995,0.10752113163471222,-0.08739935606718063
1759644162508875000,10.179875,0.03045297972857952,0.09961900115013123,-0.08087034523487091
1759644162518830800,10.189830810546875,0.03166711702942848,0.1040547639131546,-0.07609077543020248
1759644162528787000,10.199786865234374,0.03377580642700195,0.11765632778406143,-0.07964183390140533
1759644162538742800,10.20974267578125,0.031498003751039505,0.11366158723831177,-0.0873602032661438
1759644162548700000,10.219699951171876,0.03425757214426994,0.12063027918338776,-0.09416218847036362
1759644162558656000,10.229656005859376,0.039980437606573105,0.12298583984375,-0.09676036238670349
1759644162568611800,10.23961181640625,0.051122572273015976,0.10721433907747269,-0.08553700149059296
1759644162578568000,10.24956787109375,0.06082446873188019,0.08593062311410904,-0.07196180522441864
1759644162588523800,10.259523681640625,0.0680893063545227,0.07426277548074722,-0.062372032552957535
1759644162598480000,10.26947998046875,0.07584309577941895,0.07073835283517838,-0.06072113662958145
1759644162608436000,10.27943603515625,0.08107301592826843,0.07438581436872482,-0.06492147594690323
1759644162618392000,10.28939208984375,0.08441554754972458,0.08337745070457458,-0.06754708290100098
1759644162628348000,10.299347900390625,0.0884702131152153,0.08177635818719864,-0.06535743176937103
1759644162638305000,10.309304931640625,0.0885506346821785,0.07357568293809891,-0.05769578740000725
1759644162648260900,10.3192607421875,0.08735781162977219,0.078013576567173,-0.04826553165912628
1759644162658217000,10.329217041015625,0.08313670009374619,0.0865551307797432,-0.042153578251600266
1759644162668172800,10.3391728515625,0.08204933255910873,0.08724062889814377,-0.03813433647155762
1759644162678129000,10.34912890625,0.07967272400856018,0.07958430796861649,-0.0379154235124588
1759644162688084700,10.359084716796875,0.07989483326673508,0.07066218554973602,-0.035355594009160995
1759644162698041000,10.369041015625,0.07538396865129471,0.061884406954050064,-0.03003726154565811
1759644162707997000,10.378996826171875,0.07134555280208588,0.06287296861410141,-0.028013259172439575
1759644162717954000,10.3889541015625,0.06665545701980591,0.07466810941696167,-0.02683960273861885
1759644162727910000,10.398909912109374,0.06545677036046982,0.07706309109926224,-0.02653413824737072
1759644162737866000,10.408865966796874,0.0661127045750618,0.06983820348978043,-0.024109862744808197
1759644162747821800,10.41882177734375,0.06476035714149475,0.06251370906829834,-0.017140638083219528
1759644162757778000,10.42877783203125,0.06895483285188675,0.0624532587826252,-0.012137356214225292
1759644162767733800,10.438733642578125,0.06904937326908112,0.05926944687962532,-0.00555242458358407
1759644162777689900,10.44868994140625,0.06891648471355438,0.056228119879961014,-0.0026354643050581217
1759644162787645700,10.458645751953124,0.06889358162879944,0.05324138328433037,-0.00005699164830730297
1759644162797602000,10.46860205078125,0.06832525879144669,0.047267645597457886,0.0032799490727484226
1759644162807558700,10.47855859375,0.06678009778261185,0.04035834223031998,0.0032738239970058203
1759644162817515000,10.488514892578126,0.06238827481865883,0.030976558104157448,0.007434746716171503
1759644162827470800,10.498470947265625,0.055023837834596634,0.027993017807602882,0.013378921896219254
1759644162837427000,10.508427001953125,0.05024932324886322,0.025486450642347336,0.014701182022690773
1759644162847382800,10.5183828125,0.04243454337120056,0.02454369328916073,0.013483851216733456
1759644162857339000,10.5283388671875,0.04008829593658447,0.020612068474292755,0.014550979249179363
1759644162867294700,10.538294677734376,0.035403795540332794,0.021284781396389008,0.013542973436415195
1759644162877250800,10.548250732421875,0.033549703657627106,0.019932428374886513,0.015634620562195778
1759644162887208000,10.5582080078125,0.028798092156648636,0.02327842451632023,0.01961551234126091
1759644162897163800,10.568163818359375,0.02448323927819729,0.02238120511174202,0.02429814822971821
1759644162907119900,10.578119873046875,0.020562000572681427,0.022374814376235008,0.02431865595281124
1759644162917076000,10.588075927734375,0.0183531753718853,0.02015906386077404,0.02430800348520279
1759644162927032000,10.598031982421874,0.01236505713313818,0.01787247322499752,0.02671816386282444
1759644162936988000,10.60798779296875,0.009483249858021736,0.018217353150248528,0.028745362535119057
1759644162946944000,10.617944091796875,0.006284527480602264,0.01811854913830757,0.029938990250229836
1759644162956899800,10.62789990234375,0.004560130648314953,0.01395522989332676,0.03362587094306946
1759644162966856000,10.63785595703125,0.006353237200528383,0.008742624893784523,0.03579021990299225
1759644162976812800,10.647812744140625,0.007266434840857983,0.005307413637638092,0.04085848480463028
1759644162986769000,10.657768798828124,0.007951133884489536,0.003955060616135597,0.041795115917921066
1759644162996724700,10.667724853515624,0.007358580362051725,0.0009917612187564373,0.04194824770092964
1759644163006681000,10.67768115234375,0.004385693464428186,-0.006720487028360367,0.039924513548612595
1759644163016637000,10.687636962890625,0.0027438548859208822,-0.015965383499860764,0.03759051859378815
1759644163026593000,10.697593017578125,-0.0019526296528056264,-0.019704196602106094,0.034926559776067734
1759644163036548900,10.707548828125,-0.007227286696434021,-0.02653547003865242,0.03262638673186302
1759644163046505000,10.7175048828125,-0.013948572799563408,-0.03287592530250549,0.03086736798286438
1759644163056460800,10.727460693359374,-0.01835477165877819,-0.034330274909734726,0.02923458442091942
1759644163066418000,10.73741796875,-0.020670924335718155,-0.036376651376485825,0.031858596950769424
1759644163076373800,10.747373779296876,-0.020987574011087418,-0.03544800356030464,0.034386470913887024
1759644163086329900,10.757329833984375,-0.022233666852116585,-0.0380893275141716,0.03614388778805733
1759644163096285700,10.76728564453125,-0.02075907401740551,-0.03732047230005264,0.036311134696006775
1759644163106242000,10.777241943359375,-0.02281130664050579,-0.03464985638856888,0.03111957013607025
1759644163116198000,10.787197998046874,-0.02533065713942051,-0.032215993851423264,0.029152825474739075
1759644163126154000,10.797154052734374,-0.027654264122247696,-0.03086896613240242,0.02779541164636612
1759644163136109800,10.80710986328125,-0.02942233718931675,-0.031315311789512634,0.031092938035726547
1759644163146066000,10.81706591796875,-0.028911808505654335,-0.03442135825753212,0.03604269027709961
1759644163156021800,10.827021728515625,-0.026857979595661163,-0.04021213576197624,0.04259912669658661
1759644163165979000,10.836978759765625,-0.027034280821681023,-0.039021968841552734,0.03904939815402031
1759644163175934700,10.846934814453125,-0.027096332982182503,-0.038233138620853424,0.03195766732096672
1759644163185890800,10.856890869140624,-0.02978692390024662,-0.037636592984199524,0.02436765655875206
1759644163195847000,10.866846923828126,-0.03092036582529545,-0.036922331899404526,0.020719392225146294
1759644163205803500,10.876803466796876,-0.03501151502132416,-0.039988428354263306,0.021623803302645683
1759644163215759600,10.886759521484375,-0.036205142736434937,-0.04097113385796547,0.02587766945362091
1759644163225715500,10.896715576171875,-0.03688158467411995,-0.038431812077760696,0.03357953205704689
1759644163235671600,10.906671630859375,-0.03555799275636673,-0.03929893672466278,0.03885232284665108
1759644163245627400,10.91662744140625,-0.03297073394060135,-0.03917456790804863,0.04049975425004959
1759644163255584500,10.92658447265625,-0.03175846114754677,-0.046308908611536026,0.037088245153427124
1759644163265540600,10.93654052734375,-0.03688691183924675,-0.047319311648607254,0.029753368347883224
1759644163275496400,10.946496337890625,-0.04466786980628967,-0.03611912205815315,0.024882713332772255
1759644163285452500,10.95645263671875,-0.04946395754814148,-0.02786864899098873,0.027514981105923653
1759644163295408400,10.966408447265625,-0.047684699296951294,-0.030966438353061676,0.03829119727015495
1759644163305364700,10.97636474609375,-0.03940732777118683,-0.043834567070007324,0.04710093140602112
1759644163315320600,10.986320556640624,-0.032409872859716415,-0.052610479295253754,0.04884343966841698
1759644163325276700,10.996276611328126,-0.03307752683758736,-0.05320356786251068,0.04711398109793663
1759644163335232500,11.006232421875,-0.031796012073755264,-0.049561694264411926,0.045769087970256805
1759644163345188600,11.016188720703125,-0.03497343137860298,-0.051356665790081024,0.047697748988866806
1759644163355145500,11.0261455078125,-0.03310788422822952,-0.06087586656212807,0.05385018140077591
1759644163365101600,11.0361015625,-0.03165220096707344,-0.07315623760223389,0.05874853581190109
1759644163375057400,11.046057373046875,-0.026698721572756767,-0.08176037669181824,0.05763160437345505
1759644163385013500,11.056013427734374,-0.028060397133231163,-0.07588571310043335,0.04969831556081772
1759644163394969300,11.06596923828125,-0.03195873275399208,-0.06725067645311356,0.04500396177172661
1759644163404925700,11.07592578125,-0.03593802824616432,-0.06457126885652542,0.04224918782711029
1759644163414881500,11.085881591796875,-0.036504216492176056,-0.06832819432020187,0.040760211646556854
1759644163424837600,11.095837646484375,-0.03885019198060036,-0.07024193555116653,0.03404638543725014
1759644163434793500,11.10579345703125,-0.04201829060912132,-0.07134714722633362,0.028231104835867882
1759644163444749600,11.11574951171875,-0.05046477168798447,-0.09916599839925766,0.029642313718795776
1759644163454706400,11.12570654296875,-0.04291817173361778,-0.1081341952085495,0.015914784744381905
1759644163464662500,11.13566259765625,-0.05511784553527832,-0.09567113220691681,0.01738724671304226
1759644163474618400,11.145618408203125,-0.06964699178934097,-0.07620768249034882,0.0018021611031144857
1759644163484574500,11.155574462890625,-0.06815934926271439,-0.07806124538183212,-0.0031795480754226446
1759644163494530600,11.165530517578125,-0.06528393179178238,-0.09377815574407578,-0.0035033884923905134
1759644163504486700,11.175486572265624,-0.055984970182180405,-0.09931699931621552,-0.004364122170954943
1759644163514442500,11.1854423828125,-0.0504370741546154,-0.09724346548318863,-0.002825880190357566
1759644163524398600,11.195398681640626,-0.04849936068058014,-0.09200315922498703,-0.0014937670202925801
1759644163534354400,11.2053544921875,-0.04772624373435974,-0.08607176691293716,-0.006932474672794342
1759644163544310500,11.215310546875,-0.04526548087596893,-0.07811450958251953,-0.012538162060081959
1759644163554267400,11.225267333984375,-0.04227901250123978,-0.0789608582854271,-0.015616243705153465
1759644163564223500,11.235223388671875,-0.0401357002556324,-0.08061255514621735,-0.014823687262833118
1759644163574179300,11.245179443359374,-0.03416702523827553,-0.07552538067102432,-0.015779761597514153
1759644163584135400,11.255135498046876,-0.032574187964200974,-0.06664799898862839,-0.01552436500787735
1759644163594091500,11.265091552734376,-0.02954004891216755,-0.05616074055433273,-0.017368337139487267
1759644163604047600,11.275047607421875,-0.02592374198138714,-0.04941175878047943,-0.016161659732460976
1759644163614003500,11.28500341796875,-0.01943974383175373,-0.04693368822336197,-0.02220703475177288
1759644163623959600,11.29495947265625,-0.011717376299202442,-0.043949346989393234,-0.029039641842246056
1759644163633915400,11.304915283203124,-0.017303356900811195,-0.02815919928252697,-0.03218377009034157
1759644163643871500,11.31487158203125,-0.015511315315961838,-0.011041732504963875,-0.02936694398522377
1759644163653828600,11.32482861328125,-0.006070409435778856,-0.008700280450284481,-0.02467099204659462
1759644163663784400,11.334784423828125,0.001032507512718439,-0.011209511198103428,-0.018202438950538635
1759644163673740500,11.344740478515625,0.0054458980448544025,-0.006505569908767939,-0.015047659166157246
1759644163683696400,11.3546962890625,0.009127984754741192,0.0030924626626074314,-0.017408551648259163
1759644163693652700,11.36465283203125,0.010433732531964779,0.00908404216170311,-0.02196175791323185
1759644163703608600,11.374608642578124,0.00986434891819954,0.016571519896388054,-0.026807378977537155
1759644163713564700,11.384564697265626,0.009542372077703476,0.013979731127619743,-0.02954191341996193
1759644163723520500,11.3945205078125,0.012004731222987175,0.008644354529678822,-0.03587783873081207
1759644163733476400,11.404476318359375,0.013345632702112198,0.00634844321757555,-0.043109651654958725
1759644163743432400,11.414432373046875,0.008219313807785511,0.01804664544761181,-0.05037821829319
1759644163753388300,11.42438818359375,0.006053631659597158,0.030731014907360077,-0.05717673525214195
1759644163763345400,11.434345458984374,0.007694138679653406,0.03418806567788124,-0.05957411602139473
1759644163773301500,11.444301513671874,0.010892328806221485,0.03001861833035946,-0.0608534961938858
1759644163783257600,11.454257568359376,0.011200456880033016,0.03075285255908966,-0.057800449430942535
1759644163793213700,11.464213623046875,0.012367453426122665,0.03156990930438042,-0.052497562021017075
1759644163803169500,11.47416943359375,0.015868445858359337,0.033915888518095016,-0.049734532833099365
1759644163813125600,11.484125732421875,0.020487697795033455,0.032705750316381454,-0.051237087696790695
1759644163823081500,11.49408154296875,0.0241953507065773,0.02869422920048237,-0.05360224097967148
1759644163833037600,11.50403759765625,0.028432173654437065,0.02948359027504921,-0.05391223356127739
1759644163842993400,11.513993408203126,0.029043368995189667,0.0333840548992157,-0.051848817616701126
1759644163852949500,11.523949462890625,0.028750155121088028,0.03329617157578468,-0.043726176023483276
1759644163862905600,11.533905517578125,0.03429538756608963,0.029081452637910843,-0.034212563186883926
1759644163872861700,11.54386181640625,0.03904327377676964,0.014225275255739689,-0.024055268615484238
1759644163882818600,11.553818603515625,0.041728805750608444,0.0014050838071852922,-0.019627496600151062
1759644163892774700,11.563774658203124,0.03807361423969269,-0.002436792477965355,-0.023310648277401924
1759644163902730500,11.57373046875,0.030342726036906242,0.004227501805871725,-0.031320903450250626
1759644163912686600,11.5836865234375,0.02382650226354599,0.003466104157269001,-0.03591752052307129
1759644163922642400,11.593642333984375,0.018025338649749756,0.0001347559446003288,-0.0377737432718277
1759644163932598500,11.6035986328125,0.014992531388998032,0.001615207176655531,-0.033905770629644394
1759644163942554400,11.613554443359375,0.015052719041705132,0.006460029631853104,-0.0245484858751297
1759644163952511500,11.623511474609375,0.01594487763941288,0.013333382084965706,-0.01739656738936901
1759644163962467300,11.63346728515625,0.02016385830938816,0.021768411621451378,-0.00723580876365304
1759644163972423700,11.643423583984376,0.023180685937404633,0.025545572862029076,0.0012354403734207153
1759644163982379500,11.653379638671876,0.023442741483449936,0.02437644638121128,0.008585232309997082
1759644163992336400,11.66333642578125,0.023071231320500374,0.022048844024538994,0.014602378010749817
1759644164002292700,11.673292724609375,0.02527792565524578,0.012968795374035835,0.02100435085594654
1759644164012248600,11.68324853515625,0.02371678128838539,0.0038509308360517025,0.025103755295276642
1759644164022204400,11.693204345703125,0.025415876880288124,-0.009971939958631992,0.030835144221782684
1759644164032160500,11.703160400390624,0.026702716946601868,-0.013246296904981136,0.032094553112983704
1759644164042116400,11.713116455078126,0.028447886928915977,-0.0172056183218956,0.031070834025740623
1759644164052072400,11.723072509765625,0.024521054700016975,-0.027397802099585533,0.02966335415840149
1759644164062028300,11.7330283203125,0.029939522966742516,-0.07809426635503769,0.037689320743083954
1759644164071984600,11.742984619140625,0.031194936484098434,-0.05534235015511513,0.04671051353216171
1759644164081940500,11.7529404296875,0.018281003460288048,-0.043059054762125015,0.042880889028310776
1759644164091896600,11.762896484375,0.009648099541664124,-0.050104446709156036,0.05254416912794113
1759644164101852400,11.772852294921876,0.009812949225306511,-0.04661677032709122,0.05523182824254036
1759644164111809500,11.7828095703125,0.0038549257442355156,-0.02225816808640957,0.04779601842164993
1759644164121765600,11.792765625,0.0008695221040397882,-0.002275138394907117,0.03935433179140091
1759644164131721500,11.802721435546875,-0.005034439731389284,-0.0012434299569576979,0.03184740990400314
1759644164141677600,11.812677490234375,-0.002511094557121396,-0.018039720132946968,0.02516021393239498
1759644164151633400,11.82263330078125,-0.005169994663447142,-0.030287066474556923,0.024030234664678574
1759644164161589500,11.832589599609374,-0.009427323937416077,-0.03556518629193306,0.025958895683288574
1759644164171545600,11.842545654296876,-0.012456935830414295,-0.03152090683579445,0.02423929236829281
1759644164181501700,11.852501708984375,-0.01582903042435646,-0.01834598369896412,0.021887987852096558
1759644164191457500,11.86245751953125,-0.013020194135606289,-0.010528008453547955,0.01919020526111126
1759644164201413600,11.87241357421875,-0.008244614116847515,-0.011842278763651848,0.021401163190603256
1759644164211369000,11.882368896484374,-0.0021260015200823545,-0.017364876344799995,0.026627084240317345
1759644164221325000,11.892324951171876,0.003320162883028388,-0.026978354901075363,0.03627917915582657
1759644164231282000,11.902281982421876,0.005059739574790001,-0.03888827562332153,0.04416000470519066
1759644164241238000,11.912238037109375,0.004920456558465958,-0.04439649358391762,0.04830335080623627
1759644164251194000,11.922194091796875,0.004354268312454224,-0.04381592199206352,0.04279486835002899
1759644164261150200,11.932150146484375,0.003641073824837804,-0.03284076973795891,0.03533535450696945
1759644164271106000,11.94210595703125,0.0009763148264028132,-0.032697226852178574,0.029323799535632133
1759644164281062100,11.952062255859374,0.006086654495447874,-0.04174984246492386,0.026439595967531204
1759644164291018000,11.96201806640625,0.007745005190372467,-0.051167313009500504,0.02822817489504814
1759644164300974000,11.97197412109375,0.007166033610701561,-0.04670998081564903,0.028724055737257004
1759644164310930000,11.981929931640625,0.00857457984238863,-0.04258793964982033,0.02858663722872734
1759644164320886000,11.991885986328125,0.0057494984939694405,-0.04349607974290848,0.024214526638388634
1759644164330842000,12.001842041015625,0.006316485349088907,-0.04905356094241142,0.024987641721963882
1759644164340798200,12.011798095703124,0.0048861014656722546,-0.0492735393345356,0.024649687111377716
1759644164350755000,12.021755126953124,0.003041330026462674,-0.04559864476323128,0.02798422984778881
1759644164360711200,12.031711181640626,0.0024586303625255823,-0.037408359348773956,0.02786412090063095
1759644164370667000,12.0416669921875,-0.0007861651247367263,-0.02359906956553459,0.026035595685243607
1759644164380623000,12.051623046875,-0.0010753844399005175,-0.014069479890167713,0.021991584450006485
1759644164390579000,12.061578857421875,-0.00018881811411119998,-0.017346765846014023,0.019414709880948067
1759644164400535000,12.07153515625,0.004207794554531574,-0.03369777649641037,0.022831279784440994
1759644164410491000,12.081490966796874,0.001677791471593082,-0.033601369708776474,0.0260638240724802
1759644164420447200,12.091447265625,0.0010839065071195364,-0.017595505341887474,0.02581694908440113
1759644164430403000,12.101403076171875,0.0016724651213735342,-0.00515774404630065,0.01750069670379162
1759644164440359200,12.111359130859375,0.0009672601008787751,-0.0009187905816361308,0.010397779755294323
1759644164450315000,12.12131494140625,0.005185973364859819,0.0013313142117112875,0.006334861274808645
1759644164460272000,12.131272216796875,0.006930610164999962,-0.0016399745363742113,0.010411362163722515
1759644164470228000,12.14122802734375,0.011393269523978233,-0.008046741597354412,0.013819941319525242
1759644164480184000,12.15118408203125,0.010885404422879219,-0.008140751160681248,0.0137214045971632
1759644164490140000,12.161139892578126,0.010640926659107208,0.0008516788948327303,0.011349859647452831
1759644164500096000,12.171095947265625,0.013531255535781384,0.006099704187363386,0.0021342572290450335
1759644164510051800,12.1810517578125,0.015543007291853428,-0.009851299226284027,0.00045140579459257424
1759644164520008200,12.19100830078125,0.006068811286240816,-0.00660384027287364,0.007314638234674931
1759644164529964000,12.200964111328124,0.010410563088953495,0.006656571291387081,0.013556821271777153
1759644164539920100,12.210920166015624,0.005674397107213736,0.008295213803648949,0.012552543543279171
1759644164549876000,12.2208759765625,0.020497284829616547,-0.036603815853595734,0.007203850895166397
1759644164559832000,12.23083203125,0.023685354739427567,-0.06726798415184021,0.02839275822043419
1759644164569789200,12.2407890625,0.021202489733695984,-0.03627864643931389,0.0419359989464283
