time,seconds_elapsed,z,y,x
1759644159021724700,6.692724609375,-3.336635655248165,9.172765236729383,-0.9474185785714536
1759644159031680500,6.702680419921875,-3.3682366621702906,9.159587190726398,-0.9629784782096743
1759644159041636600,6.71263671875,-3.3903482484742997,9.149638628163933,-0.9798208188738673
1759644159051592700,6.7225927734375,-3.405319315373897,9.141916509479284,-0.9997573261611163
1759644159061549600,6.732549560546875,-3.417020859083533,9.134671360656618,-1.025724784175679
1759644159071505700,6.742505615234375,-3.426509987440705,9.127793876102567,-1.0548917688839137
1759644159081461800,6.752461669921875,-3.428958841897547,9.123415222626925,-1.0844050828117877
1759644159091417600,6.76241748046875,-3.424548039717972,9.121364719837903,-1.1151545144058763
1759644159101374700,6.772374755859375,-3.416125956070423,9.12081293117404,-1.1450965751398354
1759644159111330800,6.782330810546875,-3.4030122074753044,9.121956255990266,-1.1746476637948304
1759644159121286700,6.79228662109375,-3.3859023749813435,9.12456030100882,-1.2035216569058595
1759644159131242800,6.80224267578125,-3.366701123166084,9.128285459011792,-1.2288628727808595
1759644159141199600,6.81219970703125,-3.3470258240982886,9.132573511594533,-1.2505644169792531
1759644159151155700,6.82215576171875,-3.327202640992403,9.137303462725876,-1.2687864484988152
1759644159161111600,6.832111572265625,-3.305736366854608,9.143038206985592,-1.2835006180278956
1759644159171067600,6.842067626953125,-3.2821801347002384,9.149861915525793,-1.2952582758389413
1759644159181023500,6.8520234375,-3.257070827884972,9.15732859814465,-1.3058410446517168
1759644159190980600,6.861980712890625,-3.231851630954444,9.16478885102272,-1.3161129939496516
1759644159200936000,6.87193603515625,-3.2068542600810526,9.172090113946794,-1.3263590781539678
1759644159210892000,6.88189208984375,-3.1818732558205722,9.179554458478092,-1.3348572957776486
1759644159220847900,6.891847900390625,-3.1568551344200966,9.18707550163269,-1.3425105870097875
1759644159230805000,6.901804931640625,-3.132064976556599,9.19436624316275,-1.3506345644935964
1759644159240761000,6.911760986328125,-3.107614425911009,9.201443634203075,-1.3588795380085705
1759644159250717000,6.921717041015625,-3.0812352452903986,9.209201408722997,-1.3663744238086044
1759644159260673000,6.931673095703125,-3.050976008366048,9.218097247362136,-1.374253925012052
1759644159270630000,6.9416298828125,-3.0162735282972455,9.228155700039864,-1.3833441171795129
1759644159280586000,6.9515859375,-2.9762469305962322,9.239251679071783,-1.3958976015433668
1759644159290541800,6.961541748046875,-2.931520776902139,9.251050253415107,-1.4123093687705695
1759644159300498000,6.971497802734375,-2.883077063989639,9.26313056730926,-1.4327102056339382
1759644159310454800,6.981454833984375,-2.8330697550222275,9.274682473415135,-1.4575123461961745
1759644159320411000,6.991410888671875,-2.7837615342348814,9.285167042550444,-1.4855034920580685
1759644159330367000,7.001366943359375,-2.7355373092919586,9.294593627065419,-1.515839739741385
1759644159340323000,7.011322998046875,-2.687192672839761,9.303340997144579,-1.5482921027958392
1759644159350279000,7.02127880859375,-2.636482476300001,9.312335035461187,-1.5810621534973381
1759644159360236000,7.031236083984375,-2.5822660252049565,9.322077261796593,-1.612815282241255
1759644159370192100,7.041192138671875,-2.5242387836501,9.332603916507958,-1.6435148102790116
1759644159380148000,7.05114794921875,-2.4630808428540822,9.343591174468397,-1.673594891244173
1759644159390103800,7.061103759765625,-2.400421995975822,9.35451764215231,-1.703328642989695
1759644159400061000,7.07106103515625,-2.337475710458308,9.364890567606688,-1.7336211976617573
1759644159410017000,7.08101708984375,-2.2741274200111627,9.374670203343033,-1.764736613024026
1759644159419972900,7.090972900390625,-2.2104557428285476,9.383670671400427,-1.7974962884619832
1759644159429929000,7.100928955078125,-2.1456034775592387,9.392091878265141,-1.831759646461159
1759644159439885800,7.1108857421875,-2.0792204955913127,9.400080538931489,-1.8670044167131183
1759644159449842000,7.120842041015625,-2.011343914064765,9.407431486216186,-1.9039635896675287
1759644159459797800,7.1307978515625,-1.942088591530919,9.414207263961433,-1.9420057355530558
1759644159469753900,7.14075390625,-1.8712978761233388,9.420615961959957,-1.980056210875511
1759644159479710700,7.150710693359375,-1.7987641164407133,9.426842873650788,-2.0172870403781533
1759644159489666800,7.160666748046875,-1.7241992893218994,9.432855265808104,-2.0539565827362236
1759644159499623000,7.170622802734375,-1.6482367242343723,9.43853331144452,-2.0899271830447015
1759644159509579000,7.1805791015625,-1.5722053316943347,9.443664829114079,-2.125026991868019
1759644159519534800,7.190534912109375,-1.496470584013313,9.448152203661202,-2.1594839727431534
1759644159529492000,7.200491943359375,-1.4207199081107973,9.451938151940702,-2.1938079748883843
1759644159539448000,7.210447998046875,-1.343607003944367,9.455162374684214,-2.22823426836431
1759644159549404000,7.22040380859375,-1.2652692341580987,9.457870464599132,-2.2623362983219324
1759644159559360000,7.230360107421875,-1.1849481085348874,9.460099831086396,-2.296252304188162
1759644159569316900,7.24031689453125,-1.1021044056314975,9.461955103564263,-2.329627188915014
1759644159579273000,7.25027294921875,-1.017275374129787,9.463110118818282,-2.363278844756633
1759644159589228800,7.260228759765625,-0.930034678376466,9.463518699619174,-2.3973335284411905
1759644159599185000,7.270184814453125,-0.8401300241108983,9.463125900909304,-2.431839755285531
1759644159609141800,7.280141845703125,-0.7494049203079194,9.46154769180715,-2.467367726393044
1759644159619097900,7.290097900390625,-0.6599853461455554,9.458846616154908,-2.5030013498321173
1759644159629054000,7.300053955078125,-0.5724317850507795,9.45485491617024,-2.5393755625054237
1759644159639010000,7.310010009765625,-0.48694845435880124,9.449563239502906,-2.576626850274205
1759644159648966000,7.3199658203125,-0.40228411189951,9.443452647668122,-2.6133812944367527
1759644159658923000,7.329923095703125,-0.3176662023978308,9.437048625844717,-2.6479396898597476
1759644159668879000,7.339879150390625,-0.23295128052877262,9.430521269902586,-2.679806654241681
1759644159678835000,7.3498349609375,-0.14792603233521803,9.424047689974307,-2.708475114843249
1759644159688791000,7.359791015625,-0.0625778997296933,9.417482924631237,-2.7344962758064266
1759644159698748000,7.369747802734375,0.02201602839148836,9.410383906280995,-2.7594509765818716
1759644159708704000,7.3797041015625,0.10607594553409144,9.402457204934954,-2.7844062618792056
1759644159718659800,7.389659912109375,0.19077543237200006,9.393770040610432,-2.8091028962403533
1759644159728616000,7.399615966796875,0.27640666536837816,9.384417690375447,-2.83314048217088
1759644159738571800,7.40957177734375,0.3633334363343194,9.374306046205758,-2.8567051898926494
1759644159748529000,7.41952880859375,0.45208457318320866,9.363419910532235,-2.8796520579770206
1759644159758484700,7.429484619140625,0.5423251814048737,9.351541256690025,-2.9025764219686385
1759644159768441000,7.439441162109375,0.633583076910302,9.338635597887635,-2.925549009016156
1759644159778397000,7.44939697265625,0.7254976827587932,9.324649158111214,-2.9487191644623874
1759644159788353800,7.459353759765625,0.8182083343558013,9.309452173501253,-2.972377980208397
1759644159798310100,7.46931005859375,0.9115072341695427,9.292830709046125,-2.9971374506726858
1759644159808266000,7.479265869140625,1.0052307891361414,9.274627528357506,-3.023438013099134
1759644159818222000,7.48922216796875,1.100290268881619,9.254844969522953,-3.0508357231125234
1759644159828179000,7.499178955078125,1.1967703560147434,9.23375717330873,-3.0782907162711024
1759644159838135000,7.509135009765625,1.2936669149942694,9.211550017675757,-3.105502840584516
1759644159848091000,7.5190908203125,1.3898625591628253,9.18821181218624,-3.1329613408744335
1759644159858047000,7.529046875,1.4850589631609619,9.164106129455567,-3.159773359954357
1759644159868002800,7.5390029296875,1.5787041921943425,9.139661424028873,-3.185071759600937
1759644159877960000,7.5489599609375,1.6697950605697929,9.115084032133222,-3.2089567853182555
1759644159887915800,7.558915771484375,1.757680410902202,9.09042948334813,-3.23187793443948
1759644159897872000,7.568871826171875,1.8416048947796224,9.065828126055,-3.2541713070511817
1759644159907828000,7.578827880859375,1.9220295538425445,9.041218000933528,-3.2760596059933302
1759644159917784000,7.5887841796875,1.9996495307482778,9.016310354170203,-3.298171484558284
1759644159927741000,7.598740966796875,2.075020559683442,8.9910274443537,-3.3205563348457217
1759644159937697000,7.608697021484375,2.147634544995427,8.965398497578501,-3.343604909738898
1759644159947652900,7.61865283203125,2.216547776093334,8.939318884426354,-3.3683632111594077
1759644159957609000,7.62860888671875,2.28215714334026,8.913115352633595,-3.393893373735249
1759644159967566000,7.638566162109375,2.3446567080035803,8.887260780408978,-3.419001803767681
1759644159977522000,7.64852197265625,2.404557926736772,8.861979624158144,-3.442935344801843
1759644159987478000,7.65847802734375,2.461905077072978,8.837123999843001,-3.4662153903633355
1759644159997433900,7.668433837890625,2.516987497347593,8.812485233148932,-3.48930488178879
1759644160007390000,7.678389892578125,2.570564189234376,8.78809488825798,-3.5116900243371725
1759644160017346800,7.688346923828125,2.622635152733326,8.764188527491688,-3.532869882749021
1759644160027303000,7.698302978515625,2.672925078034401,8.740944430026412,-3.552711770555377
1759644160037258800,7.7082587890625,2.7214234437435865,8.718646088978648,-3.57063759560734
1759644160047215000,7.718215087890625,2.7680262049645186,8.697396380200981,-3.5866038110241294
1759644160057171000,7.7281708984375,2.8131682459831238,8.677074307662249,-3.6006750064745545
1759644160067128000,7.738128173828125,2.857433211906254,8.657494577923417,-3.6129280465871094
1759644160077084000,7.748083984375,2.9013179463401437,8.638187235385178,-3.6241476519986984
1759644160087040000,7.7580400390625,2.94488148599565,8.619007903140783,-3.6346591091409324
1759644160096995800,7.767995849609375,2.9879917289257047,8.59969120825231,-3.645213528642058
1759644160106952000,7.777951904296875,3.0306892994016406,8.579992820569872,-3.656369128906727
1759644160116909000,7.787908935546875,3.073195731219649,8.559507081902026,-3.6688814044773577
1759644160126865000,7.797864990234375,3.115002198074758,8.538195998325943,-3.683254213222861
1759644160136821000,7.807821044921875,3.155565679131448,8.515999948608874,-3.7000735383376475
1759644160146776800,7.81777685546875,3.194175395771861,8.493059218004346,-3.719620827111602
1759644160156734000,7.82773388671875,3.2302976795107123,8.469684772157668,-3.7416558410480616
1759644160166689800,7.837689697265625,3.263824101537466,8.446267656213045,-3.765423377865553
1759644160176646000,7.84764599609375,3.295105374985933,8.423214697405696,-3.7897356890842318
1759644160186602000,7.85760205078125,3.3251234966307877,8.400691315430402,-3.81344272788614
1759644160196558000,7.86755810546875,3.355088134522736,8.378656593754886,-3.8356092592477795
1759644160206515000,7.877514892578125,3.3847236865907906,8.356897181889414,-3.8569793795347214
1759644160216471000,7.887470947265625,3.413781731031835,8.334922081446647,-3.8788621255189177
1759644160226427000,7.897427001953125,3.4426451296836134,8.312362459114194,-3.901691796964407
1759644160236383000,7.907383056640625,3.471791144669056,8.289396009546518,-3.9246600000977514
1759644160246338800,7.9173388671875,3.5010642931655047,8.266382213705777,-3.947131944146752
1759644160256296000,7.9272958984375,3.5301398732632396,8.24364548124075,-3.9687279821440575
1759644160266251800,7.937251708984375,3.5586294701665637,8.221618358349799,-3.9889243824765086
1759644160276207900,7.947207763671875,3.587050093486905,8.200401382797956,-4.007100675158203
1759644160286163700,7.957163818359375,3.61514630715847,8.180126072010397,-4.023262705408037
1759644160296119800,7.967119873046875,3.642774611057341,8.160964275422693,-4.037229271440208
1759644160306076000,7.977075927734375,3.6696982738181947,8.142959832176565,-4.049188004781305
1759644160316032800,7.98703271484375,3.695792792278528,8.125945569011568,-4.059617628858983
1759644160325989000,7.996989013671875,3.7210458914786577,8.109636823767422,-4.0691491350531575
1759644160335945000,8.006945068359375,3.7455712609261274,8.093503435090184,-4.078757505875826
1759644160345900800,8.01690087890625,3.7695778671965,8.077197027933597,-4.088955074763298
1759644160355857000,8.02685693359375,3.792988845661282,8.060533477902412,-4.1001740956529975
1759644160365814000,8.03681396484375,3.8160701537802812,8.04351044690907,-4.112169653873146
1759644160375769900,8.046769775390626,3.8385599257469174,8.026569248980284,-4.124323033003509
1759644160385726000,8.056725830078125,3.859879777151346,8.010425923430919,-4.135795151871442
1759644160395681800,8.066681884765625,3.879783039756119,7.995585497173667,-4.145876985424756
1759644160405638000,8.076637939453125,3.8987957832619546,7.981917621827125,-4.154365996828675
1759644160415594800,8.0865947265625,3.9168358823433516,7.969267983612418,-4.161676027581096
1759644160425550800,8.09655078125,3.9334664068877694,7.957206958940625,-4.169061461657286
1759644160435507000,8.1065068359375,3.949133931618929,7.945184512713551,-4.177172871920466
1759644160445463000,8.116463134765626,3.96489030367732,7.932823628312349,-4.185729395602643
1759644160455419000,8.1264189453125,3.981753760194778,7.919974083611368,-4.194048018875717
1759644160465376000,8.1363759765625,3.999792690232396,7.9067352473318575,-4.201855770017207
1759644160475331800,8.146331787109375,4.0185125882714985,7.893105365908146,-4.2096135445371266
1759644160485288000,8.156287841796875,4.0380552008703345,7.879009620538353,-4.217311697824299
1759644160495243800,8.166243896484374,4.058730616891384,7.864143475317954,-4.2252047891616815
1759644160505199900,8.176199951171874,4.080264695568382,7.8484023008286945,-4.233723611181974
1759644160515157000,8.186156982421876,4.1026062912359835,7.831844549259543,-4.24278516177684
1759644160525112800,8.19611279296875,4.125829345913231,7.814638562914729,-4.251980567884445
1759644160535069000,8.20606884765625,4.149652996832132,7.797015227940678,-4.261140610417724
1759644160545024800,8.216024658203125,4.1735169797614216,7.779318243208527,-4.270169135525823
1759644160554981000,8.225981201171875,4.1970863636583084,7.761772649645805,-4.278987817275524
1759644160564937000,8.23593701171875,4.220631489896774,7.744962969142198,-4.2862788510665295
1759644160574893800,8.245893798828124,4.243835255351662,7.729139377066493,-4.2919297164350745
1759644160584850000,8.255849853515626,4.266073682905733,7.714388382658362,-4.296419721330702
1759644160594806000,8.265805908203125,4.286678079517185,7.7009753588557235,-4.299972153115272
1759644160604761900,8.275761962890625,4.305659258840978,7.688965772110223,-4.302498748983442
1759644160614718000,8.285718017578125,4.323669547306001,7.677864532381296,-4.304261374741793
1759644160624674800,8.2956748046875,4.341182407642901,7.66698482644856,-4.306027215370536
1759644160634631000,8.305630859375,4.35814552514255,7.656231961765885,-4.30802306536287
1759644160644586800,8.315586669921874,4.374750038462877,7.645472667342424,-4.310301823949813
1759644160654542800,8.32554296875,4.390467832076549,7.634809819030761,-4.313217711396515
1759644160664498700,8.335498779296875,4.405192815260589,7.624229972827434,-4.316917150436342
1759644160674455000,8.345455078125,4.419456902934611,7.61377462978661,-4.320791361521184
1759644160684412000,8.355411865234375,4.433690010948479,7.603579983508586,-4.324158792127669
1759644160694368000,8.365367919921875,4.448047037602961,7.593685196959972,-4.326800831069052
1759644160704324000,8.375323974609374,4.462608646918833,7.583886272001266,-4.328993080416321
1759644160714280000,8.385280029296876,4.477234553642571,7.573978041449188,-4.331238228994608
1759644160724235800,8.39523583984375,4.492002791446447,7.563411639249324,-4.334407798941434
1759644160734193000,8.40519287109375,4.5073295399159194,7.552068407458067,-4.3382758725464345
1759644160744149000,8.41514892578125,4.523424057887494,7.540071680194139,-4.342389445345104
1759644160754104800,8.425104736328125,4.540193698641658,7.527591553327441,-4.346538966239988
1759644160764061000,8.43506103515625,4.557579717728495,7.514965880510211,-4.350187844136357
1759644160774016800,8.445016845703124,4.575046985357999,7.5024354847609995,-4.3534801636800164
1759644160783972900,8.454972900390626,4.592113270971179,7.4899407448470585,-4.357024704419076
1759644160793929700,8.4649296875,4.608350412283838,7.477339621949195,-4.361523477143049
1759644160803885800,8.4748857421875,4.62372304572165,7.464874692651629,-4.366602972364426
1759644160813842000,8.484842041015625,4.6383375542685386,7.4527300813496105,-4.371845549193025
1759644160823798000,8.494798095703125,4.652216442017257,7.440928584396839,-4.377198016136885
1759644160833753900,8.50475390625,4.665091413420439,7.429523977807164,-4.382860864204168
1759644160843710000,8.5147099609375,4.677205045062303,7.418507493752241,-4.3886075911626214
1759644160853666800,8.524666748046876,4.68864296939969,7.407983761650323,-4.394175162161886
1759644160863623000,8.534622802734376,4.699626427967846,7.397907188794016,-4.3994156931638715
1759644160873578800,8.544578857421875,4.7100250723853705,7.388573543259501,-4.403980516861379
1759644160883534800,8.554534912109375,4.719873973965645,7.380434660467505,-4.407081113225221
1759644160893490700,8.56449072265625,4.729181608276069,7.373615628102422,-4.408517283508181
1759644160903447800,8.57444775390625,4.737549623648822,7.367883806452155,-4.409115249401331
1759644160913404000,8.58440380859375,4.744848256224394,7.363347332066297,-4.40884490802735
1759644160923359700,8.59435986328125,4.7509395588368175,7.360117264103889,-4.407679663640261
1759644160933316000,8.604316162109376,4.75587759976089,7.35800772460401,-4.405873783262074
1759644160943272000,8.61427197265625,4.759641920730472,7.356928112673759,-4.403612560331821
1759644160953228000,8.62422802734375,4.762215570610762,7.3566475421667095,-4.401298730431497
1759644160963185000,8.634184814453125,4.764091593615711,7.356846279609203,-4.398936092953384
1759644160973141000,8.64414111328125,4.765701659160852,7.357468210899829,-4.396148800322413
1759644160983096800,8.654096923828124,4.767216447637975,7.358700383043288,-4.39244351606369
1759644160993053000,8.664052978515626,4.768275601302087,7.360580205440521,-4.388140558172762
1759644161003008800,8.6740087890625,4.768965044870972,7.36270844964087,-4.383821525929868
1759644161012964900,8.68396484375,4.769396422025561,7.364825587925314,-4.379792708805203
1759644161022921700,8.693921630859375,4.769585514856875,7.366871999061107,-4.376144999952614
1759644161032877800,8.7038779296875,4.769447567690909,7.369106626245379,-4.372529439803958
1759644161042834000,8.713833984375,4.7688344042286275,7.371756263971328,-4.368731508825719
1759644161052790000,8.7237900390625,4.767605446955561,7.375026663944125,-4.36455217731446
1759644161062745900,8.733745849609376,4.7660652317762375,7.378650115138292,-4.360105719299614
1759644161072702000,8.743701904296875,4.764460426928102,7.382057293233275,-4.356092099744081
1759644161082659000,8.7536591796875,4.7623546868205064,7.385674314686655,-4.352262312322854
1759644161092615000,8.763614990234375,4.760081188930571,7.389965289878845,-4.347461341781914
1759644161102570800,8.77357080078125,4.758054651539028,7.39513947764635,-4.340875533650816
1759644161112526800,8.78352685546875,4.755972292307019,7.401190448248386,-4.332839234450459
1759644161122482700,8.793482666015626,4.753496549843251,7.407749952894449,-4.324336779043078
1759644161132438800,8.803438720703125,4.750365558341145,7.414505272373557,-4.316191466510295
1759644161142396000,8.81339599609375,4.7467742558509105,7.421332488045096,-4.308404758156835
1759644161152351700,8.823351806640625,4.742904428680241,7.4282649176567785,-4.300712742349505
1759644161162308000,8.83330810546875,4.739029340812563,7.435296131467819,-4.292825788491964
1759644161172264000,8.843263916015625,4.735884905306994,7.442244927692413,-4.2842452994123095
1759644161182220000,8.853219970703124,4.733377598661184,7.448806770426034,-4.275605481360852
1759644161192175900,8.86317578125,4.730125318866968,7.455310745492577,-4.2678631966710086
1759644161202133000,8.873133056640626,4.726038341814279,7.462067234015464,-4.260575962272286
1759644161212088800,8.8830888671875,4.721264551541209,7.469400061121583,-4.2530119567587965
1759644161222045000,8.893044921875,4.716316281484067,7.477186477214097,-4.244810530124605
1759644161232000800,8.903000732421875,4.711638352800906,7.4850915512502185,-4.236066667176783
1759644161241956900,8.912956787109374,4.706835920955241,7.492805486628413,-4.227760318863392
1759644161251913000,8.922912841796874,4.701734213902056,7.499986338043213,-4.220697248609364
1759644161261869800,8.932869873046876,4.696103222277761,7.507076588565111,-4.214355478367209
1759644161271825700,8.94282568359375,4.690974919478595,7.513831323522329,-4.208025983084738
1759644161281782000,8.952781982421875,4.686870114508271,7.51968472572565,-4.202139263133704
1759644161291737900,8.96273779296875,4.682407582141459,7.525352834489941,-4.196964783105254
1759644161301694000,8.97269384765625,4.677415472942591,7.53115596781075,-4.192119096639752
1759644161311649800,8.98264990234375,4.672447036880254,7.5374419162124395,-4.186357464373112
1759644161321606000,8.99260595703125,4.667718839314579,7.544494172811508,-4.178920884631574
1759644161331563000,9.00256298828125,4.662810609006882,7.552457114514708,-4.170009848423302
1759644161341518800,9.012518798828125,4.657671784813702,7.560989965060353,-4.160278728003799
1759644161351475000,9.022474853515625,4.652775244943797,7.569589451101422,-4.150108047123253
1759644161361430800,9.0324306640625,4.648371749287843,7.577654684135317,-4.14031233703494
1759644161371387000,9.042386962890625,4.644308737632632,7.584992771938443,-4.13142555848509
1759644161381343000,9.052343017578124,4.6404228361099955,7.591738739067315,-4.1233936431989076
1759644161391299800,9.0622998046875,4.636599186168611,7.5981678953319784,-4.115846296559274
1759644161401256000,9.072255859375,4.632829896762967,7.604537430363893,-4.1083197004467245
1759644161411212000,9.0822119140625,4.62955949679017,7.610927423661947,-4.100164451041818
1759644161421167900,9.09216796875,4.6268066909506915,7.617086530813574,-4.091826538546383
1759644161431124000,9.1021240234375,4.6247699244260785,7.622593896058201,-4.083865058147907
1759644161441079800,9.112079833984374,4.623364149281382,7.627340213802456,-4.076589221926033
1759644161451036000,9.122035888671874,4.622513085409999,7.6314716145187615,-4.069814028702676
1759644161460992800,9.13199267578125,4.6219066439494485,7.635289711502194,-4.063336941643059
1759644161470948900,9.141948974609376,4.621112278701364,7.638850034332275,-4.0575469600647684
1759644161480904700,9.15190478515625,4.620129989665746,7.642153167530894,-4.052441453619301
1759644161490861000,9.161861083984375,4.618981988674402,7.645166377872228,-4.048063092404604
1759644161500817000,9.17181689453125,4.617971934849024,7.647890834400057,-4.044067300766706
1759644161510773000,9.18177294921875,4.616967726242542,7.650456885495782,-4.0403588016375895
1759644161520729900,9.191729736328124,4.6157446141883725,7.653047486510872,-4.036847870907187
1759644161530686000,9.20168603515625,4.614265773807466,7.65560652334392,-4.033686484266817
1759644161540641800,9.211641845703125,4.61242073046267,7.658142179301381,-4.030981901483237
1759644161550598000,9.221597900390625,4.6104061757698656,7.660669651952386,-4.028482193621993
1759644161560553700,9.2315537109375,4.608623091745376,7.663059177437424,-4.025977809585631
1759644161570509800,9.241509765625,4.606962465056776,7.66543584344089,-4.023354475344718
1759644161580466000,9.2514658203125,4.605381333345174,7.667825953447818,-4.020607514724135
1759644161590422800,9.2614228515625,4.603640627157688,7.670307833391427,-4.01786698384434
1759644161600379000,9.27137890625,4.601516474610567,7.673006570956111,-4.015147788013517
1759644161610335000,9.2813349609375,4.59933708474487,7.675967174327373,-4.011984940068423
1759644161620291000,9.291291015625,4.597152141921222,7.6790914438277476,-4.008506450302899
1759644161630247000,9.301246826171875,4.594657694756984,7.682180642014742,-4.005446770471334
1759644161640203000,9.311203125,4.591751744182408,7.6855211846143,-4.002369262722135
1759644161650158800,9.321158935546874,4.5885231375247235,7.689367923170328,-3.998682975424826
1759644161660116000,9.331115966796874,4.58468808940649,7.69387634050548,-3.994407782323658
1759644161670071800,9.34107177734375,4.5797982715383165,7.698710336533188,-3.9907013290211557
1759644161680028000,9.35102783203125,4.5740328398793935,7.7037641127914185,-3.9875606929078695
1759644161689983700,9.360983642578125,4.568195512028038,7.708743654769658,-3.984624347195029
1759644161699939800,9.37093994140625,4.562762965585291,7.713374237179756,-3.9818887847512956
1759644161709896000,9.38089599609375,4.557723217852414,7.717557075822353,-3.979557419194281
1759644161719852000,9.39085205078125,4.55282550893873,7.721468696308135,-3.9775738441616295
1759644161729809000,9.400808837890626,4.547414005284011,7.725169888913631,-3.9765781111225484
1759644161739765000,9.410764892578126,4.541909562648833,7.728449641236662,-3.9764939399704335
1759644161749720800,9.420720947265625,4.536908977882564,7.731352376940846,-3.9765611599877473
1759644161759677000,9.430677001953125,4.5325542898043985,7.734089692950248,-3.976205478417873
1759644161769632800,9.4406328125,4.529271614871919,7.7361816967934365,-3.9758743467673656
1759644161779588900,9.4505888671875,4.525798385803401,7.738091914328932,-3.9761116626545783
1759644161789545700,9.460545654296874,4.521599180547892,7.7404820243358605,-3.976237627121806
1759644161799501800,9.470501708984376,4.51683006644994,7.744044100731611,-3.974722546383738
1759644161809457700,9.480457763671875,4.511583105707168,7.748522707450389,-3.9719524971485134
1759644161819414000,9.4904140625,4.5055295047566295,7.753375992700457,-3.9693513747394085
1759644161829369900,9.500369873046875,4.4988370213806625,7.758025279811024,-3.9678555832237
1759644161839326000,9.510325927734375,4.491844093753397,7.762347234663367,-3.9673271754354236
1759644161849281800,9.52028173828125,4.484674640515446,7.766570405316353,-3.967173153917491
1759644161859238000,9.53023779296875,4.477273424348235,7.770763765352964,-3.9673216224774714
1759644161869195000,9.540195068359376,4.469383255620301,7.775114361777901,-3.9676927938774225
1759644161879150800,9.55015087890625,4.461035990774631,7.779789952373505,-3.9679236800238487
1759644161889107000,9.56010693359375,4.45277494290769,7.784577186650037,-3.967813205386698
1759644161899062800,9.570062744140625,4.444893249747157,7.789407675546407,-3.9671696467861532
1759644161909019000,9.580018798828124,4.437305571097135,7.794096710145473,-3.966453607471287
1759644161918975000,9.58997509765625,4.429812292732298,7.798512773022055,-3.966151409654319
1759644161928931000,9.59993115234375,4.422484141801298,7.802411534026264,-3.9666593591764565
1759644161938888000,9.609887939453126,4.4153278403058644,7.805901129707694,-3.967768781723082
1759644161948844000,9.619843994140625,4.408416161221266,7.80922881282568,-3.9689030464500186
1759644161958800000,9.6297998046875,4.401692698185146,7.812482261663675,-3.969961907853186
1759644161968756000,9.639755859375,4.394930948965251,7.8155644455879925,-3.9713878490030763
1759644161978711800,9.6497119140625,4.388149033740163,7.818267859327793,-3.973564900781214
1759644161988668000,9.65966796875,4.381270087881386,7.820428836753964,-3.9769025207713242
1759644161998623700,9.669623779296876,4.374232736590504,7.822050300475954,-3.981457115335762
1759644162008580900,9.679580810546875,4.367181064513326,7.823105362486839,-3.9871190866202113
1759644162018536700,9.68953662109375,4.360319946572185,7.8238009435355655,-3.9932624116808175
1759644162028492800,9.699492919921875,4.354135997240245,7.824257455131411,-3.999111137709021
1759644162038449000,9.709448974609375,4.348791421341896,7.824547377988695,-4.00435429905951
1759644162048405000,9.719405029296874,4.344152947886288,7.824580695736408,-4.009321566078067
1759644162058360800,9.72936083984375,4.340024177518487,7.824220630252361,-4.0144910776704545
1759644162068317000,9.73931689453125,4.336245243501663,7.823578825217485,-4.019824255391955
1759644162078272800,9.749272705078125,4.333009914842248,7.822548897647857,-4.0253120391532775
1759644162088230000,9.75922998046875,4.3303126385822885,7.821231385308503,-4.030770304559171
1759644162098185700,9.769185791015625,4.328134710021317,7.819561406269669,-4.036345474343001
1759644162108141800,9.779141845703125,4.326682757647335,7.817309243428706,-4.04226025134474
1759644162118097700,9.78909765625,4.324894412925839,7.8148513288825745,-4.048921462799608
1759644162128054000,9.799053955078126,4.322427438290417,7.812661125361919,-4.055778489087522
1759644162138009900,9.809009765625,4.319785691609979,7.811065965124964,-4.061659656080604
1759644162147966000,9.818966064453125,4.3173555418536065,7.810031361380219,-4.066231786301731
1759644162157923000,9.828923095703125,4.314895581480861,7.80935682311952,-4.070137269307673
1759644162167879000,9.83887890625,4.312295043593645,7.808679946771264,-4.074186836959421
1759644162177835000,9.8488349609375,4.3098613867059345,7.807723668959737,-4.078596470095217
1759644162187790800,9.858790771484376,4.3080914544239635,7.806347119909525,-4.08309524281919
1759644162197747000,9.868746826171876,4.306917734469473,7.804555560317635,-4.087755343584716
1759644162207702800,9.878702880859375,4.306318307271599,7.802334377136826,-4.0926258722305295
1759644162217659000,9.888658935546875,4.306064624771476,7.800036621588468,-4.097271652209758
1759644162227615000,9.898614990234375,4.306265408040582,7.797773352831602,-4.101363305437564
1759644162237571800,9.90857177734375,4.307251788729429,7.795140666240453,-4.105332793590426
1759644162247528000,9.91852783203125,4.308718354150653,7.791979571861028,-4.109789772999286
1759644162257484000,9.928484130859376,4.31002826770544,7.788469517913461,-4.115067128880321
1759644162267439900,9.93843994140625,4.311293757596612,7.785155278798937,-4.120009845979512
1759644162277396000,9.94839599609375,4.312728758835792,7.782550064736604,-4.123430760338902
1759644162287351800,9.958351806640625,4.31406702170223,7.780816957333683,-4.125301522646844
1759644162297308000,9.968307861328125,4.315167384159564,7.779621025547384,-4.126403930930793
1759644162307263700,9.978263671875,4.31640832413137,7.778430354458093,-4.127349979609251
1759644162317220900,9.988220947265624,4.3179380179166795,7.776976063996553,-4.128489797294139
1759644162327176700,9.9981767578125,4.319724609072506,7.775330634877085,-4.129721677176654
1759644162337133000,10.008133056640625,4.321728057849407,7.773507511103153,-4.131056432911754
