time,seconds_elapsed,z,y,x
1759644158723037700,6.39403759765625,0.9955155969381332,-0.5800719245404005,-0.38699645333141086
1759644158732993500,6.40399365234375,0.8560147717893123,-0.5182885453224182,-0.2852608568228781
1759644158742949600,6.41394970703125,0.7628468048788607,-0.47242286620438095,-0.18108122816309333
1759644158752905700,6.42390576171875,0.8257774544358253,-0.6258183611929417,-0.22212445556074378
1759644158762861800,6.43386181640625,0.9352562124170363,-0.710259562420845,-0.3251652894489467
1759644158772818700,6.443818603515625,0.9698822662487625,-0.7116366959929465,-0.3683439214400947
1759644158782774800,6.45377490234375,0.9770191323913633,-0.6909966435462236,-0.49079760406762357
1759644158792730600,6.463730712890625,0.8525567402899265,-0.6159603995233773,-0.6291875453650951
1759644158802686700,6.473686767578125,0.6923347602821887,-0.26380758829712864,-0.6283220145769417
1759644158812643600,6.4836435546875,0.7119698734700679,-0.03799450735151767,-0.6626762657299637
1759644158822599700,6.493599609375,0.827079769206047,-0.06155950733423233,-0.7319489777900278
1759644158832555500,6.503555419921875,0.92844185622707,-0.050500937703251834,-0.6871046045437454
1759644158842511600,6.51351171875,0.9751192901194095,-0.15509177751243114,-0.6921732861101627
1759644158852468700,6.52346875,0.7494121537663042,0.06991992392241954,-0.7180149988532066
1759644158862424600,6.533424560546875,0.4221580753445625,0.595336129167676,-0.7478184548340737
1759644158872380700,6.543380615234375,0.20999679539352653,0.8547907829523086,-0.7642572561986744
1759644158882336500,6.55333642578125,-0.0031318682849407193,1.1231038659751416,-0.8380934767819941
1759644158892293600,6.563293701171875,-0.14137421780526638,1.3107464984804391,-0.6170464411944151
1759644158902249500,6.57324951171875,-0.4627241867497563,1.4466186117380857,-0.3894461845710873
1759644158912205800,6.583205810546875,-1.0441560014665126,1.627715768122673,-0.21916107571050522
1759644158922161700,6.59316162109375,-1.5527023204535244,1.727754935976863,-0.16295410838536917
1759644158932118500,6.603118408203125,-2.077818373708427,1.6973673964977263,-0.21010164400748907
1759644158942074600,6.61307470703125,-2.4805036868199704,2.0686375806480646,-0.2487944358214736
1759644158952030700,6.62303076171875,-2.3751716732546684,2.211965270608663,0.012244929871335625
1759644158961986600,6.632986572265625,-2.2319228937491773,2.183662136188149,0.5944191604532301
1759644158971943700,6.642943603515625,-2.2774022038981316,2.288146008491516,1.1055633139137178
1759644158981899800,6.652899658203125,-2.387435234761238,2.2702555470138788,1.3641188999667764
1759644158991855600,6.662855712890625,-2.7298753380075094,2.19541044164896,1.465135388420522
1759644159001811700,6.672811767578125,-3.053169134496152,2.1204273891180754,1.4878398260511456
1759644159011767600,6.682767578125,-3.2661478683099148,1.8651228407502174,1.566883113758266
1759644159021724700,6.692724609375,-3.438505545660853,1.7566145352363585,1.4774351902842522
1759644159031680500,6.702680419921875,-3.332834801660478,1.4709668710529804,1.4045590469047426
1759644159041636600,6.71263671875,-3.224830646276474,1.2684306207984686,1.6304451930865644
1759644159051592700,6.7225927734375,-2.9191134230107068,1.2586433862775563,2.0315087502151727
1759644159061549600,6.732549560546875,-2.6881924975320697,1.2314724707573652,2.314403900820017
1759644159071505700,6.742505615234375,-2.727934433072805,0.9703501760214567,2.1672978613644838
1759644159081461800,6.752461669921875,-3.0560359221041202,0.7694266216605902,1.7809680552482603
1759644159091417600,6.76241748046875,-2.976051115763187,0.91258480027318,1.560924936006218
1759644159101374700,6.772374755859375,-2.4640333212733267,1.0924024382412434,1.4499083009332419
1759644159111330800,6.782330810546875,-2.244311250679195,1.3278349959254263,1.3904251614816485
1759644159121286700,6.79228662109375,-1.8901698959842324,1.3779057255178688,1.2204307061307131
1759644159131242800,6.80224267578125,-1.681323147408664,1.1494231331020592,0.8797583432093262
1759644159141199600,6.81219970703125,-1.650869849216938,1.0599918685019016,0.4277072339043021
1759644159151155700,6.82215576171875,-1.6530363796010612,1.0952163266181945,0.10385770322903991
1759644159161111600,6.832111572265625,-1.7594965204134583,1.1309311985999344,-0.06383665848597884
1759644159171067600,6.842067626953125,-1.6875833768472075,1.2032640288829803,-0.042202626565843816
1759644159181023500,6.8520234375,-1.5078396808981895,1.1568921538084744,0.06953501625806092
1759644159190980600,6.861980712890625,-1.3983841576620935,1.0816454819053412,0.11392433921322226
1759644159200936000,6.87193603515625,-1.2629703095659612,0.9540355855584144,0.07419190215319395
1759644159210892000,6.88189208984375,-1.0676850533530116,0.9058698128044604,0.13805603316798806
1759644159220847900,6.891847900390625,-1.0219251726970076,0.8741104004502296,0.3077664108805358
1759644159230805000,6.901804931640625,-1.0173863602235913,0.7996312057882546,0.40567324288114903
1759644159240761000,6.911760986328125,-1.0111609098374843,0.6200199040472507,0.40853111653029917
1759644159250717000,6.921717041015625,-1.1909177575290202,0.5226297893971205,0.3576674829944968
1759644159260673000,6.931673095703125,-1.294349490430951,0.6813263134032488,0.2534687112428248
1759644159270630000,6.9416298828125,-1.2094929864004254,0.7817033349096775,0.16484481750279664
1759644159280586000,6.9515859375,-1.208367489501834,0.7278080785930157,0.1782962736196816
1759644159290541800,6.961541748046875,-1.1012120599016546,0.7366600780904292,0.06437398023307322
1759644159300498000,6.971497802734375,-0.8812064961910248,0.8248375432372093,-0.030895050609856842
1759644159310454800,6.981454833984375,-0.5789663013860583,0.9223708657503128,0.05480974081307649
1759644159320411000,6.991410888671875,-0.38286885200738907,0.8791168304353952,0.12290361835211515
1759644159330367000,7.001366943359375,-0.45518502341657874,0.7327730075240135,0.09233692291378974
1759644159340323000,7.011322998046875,-0.6678323333188891,0.5960831481426954,-0.0007565174557268619
1759644159350279000,7.02127880859375,-0.8913733776792884,0.52169806150496,-0.15233955619484185
1759644159360236000,7.031236083984375,-0.9828501766324043,0.4767915828078985,-0.2714212781712413
1759644159370192100,7.041192138671875,-0.9501967380478977,0.5297124411344528,-0.23548443400189278
1759644159380148000,7.05114794921875,-0.8301438329517841,0.6331967810064554,-0.1415093884922564
1759644159390103800,7.061103759765625,-0.6834587953872978,0.6629699879795312,-0.03216784702464938
1759644159400061000,7.07106103515625,-0.6350754343599081,0.6071107381135225,0.08222031030803918
1759644159410017000,7.08101708984375,-0.6312357100665569,0.5002145439714193,0.18755626939609646
1759644159419972900,7.090972900390625,-0.6560019025325775,0.37270050921440123,0.29274054505378005
1759644159429929000,7.100928955078125,-0.7058902612954377,0.20985154170393944,0.3243110107071698
1759644159439885800,7.1108857421875,-0.7011958198688923,0.09622048634886742,0.3490810025654733
1759644159449842000,7.120842041015625,-0.7244795186921954,0.008812252008914946,0.369579892975837
1759644159459797800,7.1307978515625,-0.7272974987223744,-0.08041150732040404,0.2916521652951836
1759644159469753900,7.14075390625,-0.7135422373533249,-0.13679974949657916,0.17976649230271577
1759644159479710700,7.150710693359375,-0.7117055234454572,-0.12941080828905105,0.10581643608137964
1759644159489666800,7.160666748046875,-0.6864623611174523,-0.09861234992146492,0.052703562314063306
1759644159499623000,7.170622802734375,-0.5939326921105385,-0.10039864881634712,-0.018167670983821153
1759644159509579000,7.1805791015625,-0.4854616498671472,-0.16194412762522697,-0.06955795874223113
1759644159519534800,7.190534912109375,-0.4543545639418065,-0.25830899088084697,-0.05605038852393627
1759644159529492000,7.200491943359375,-0.506312714716047,-0.42938978016376494,-0.039682898829877376
1759644159539448000,7.210447998046875,-0.6197885795094072,-0.5764139865547419,-0.05822875547632575
1759644159549404000,7.22040380859375,-0.6231576175510883,-0.6941945628046989,-0.057645110369473694
1759644159559360000,7.230360107421875,-0.6903096841953694,-0.7657073088765144,0.02041457312777638
1759644159569316900,7.24031689453125,-0.7349965287923812,-0.72940382335186,0.0786288616873324
1759644159579273000,7.25027294921875,-0.6918857013404369,-0.6392804848343133,0.137269997356832
1759644159589228800,7.260228759765625,-0.7432124223433435,-0.5654693986922502,0.16653627772107718
1759644159599185000,7.270184814453125,-0.6472680495221167,-0.49743806499540805,0.15016557315662502
1759644159609141800,7.280141845703125,-0.40998716055750845,-0.4098194027751684,0.12494067713767289
1759644159619097900,7.290097900390625,-0.17648929726295173,-0.4117576773613691,0.0948836847871542
1759644159629054000,7.300053955078125,-0.06352817705869675,-0.33758535669147965,0.05524141022861004
1759644159639010000,7.310010009765625,0.04043024659845978,-0.30281565660536286,-0.024373686017096042
1759644159648966000,7.3199658203125,-0.0105658176779747,-0.33665772045254705,-0.18454262066334484
1759644159658923000,7.329923095703125,-0.04026650740411132,-0.3914560630887747,-0.3686044720724225
1759644159668879000,7.339879150390625,0.01732292725536972,-0.39794776319563385,-0.41350159841924905
1759644159678835000,7.3498349609375,0.02462473816871643,-0.3185995011925697,-0.3611906886845827
1759644159688791000,7.359791015625,0.09624621444516815,-0.179905900773406,-0.22264204969406126
1759644159698748000,7.369747802734375,0.14887012651860712,-0.13240356036424636,-0.03248743436783552
1759644159708704000,7.3797041015625,0.0960842836154159,-0.1526093130469322,0.07686375171095132
1759644159718659800,7.389659912109375,-0.02033845741795376,-0.20901509087979792,0.09826806652843952
1759644159728616000,7.399615966796875,-0.07544307125806808,-0.3205693399608135,0.11332768849432467
1759644159738571800,7.40957177734375,-0.17119886270463466,-0.3869219267904758,0.15380115318000315
1759644159748529000,7.41952880859375,-0.24453707063794133,-0.3628670974642038,0.2050298206359148
1759644159758484700,7.429484619140625,-0.2786637966454029,-0.38390930097103115,0.23812895716130733
1759644159768441000,7.439441162109375,-0.33101598823852835,-0.49236032333970065,0.2446419923171401
1759644159778397000,7.44939697265625,-0.4432810159374028,-0.5843173070251941,0.32602146788686515
1759644159788353800,7.459353759765625,-0.5509557201713323,-0.6138613814175129,0.44948798081874847
1759644159798310100,7.46931005859375,-0.5841004494041204,-0.6784931358039379,0.5739063876479864
1759644159808266000,7.479265869140625,-0.625301059320569,-0.830727770319581,0.6816095142588019
1759644159818222000,7.48922216796875,-0.678162880936265,-0.9441220943093299,0.8052242034897208
1759644159828179000,7.499178955078125,-0.5872958844445646,-1.1386615005910397,0.8593146901175379
1759644159838135000,7.509135009765625,-0.40721418871283527,-1.285845281457901,0.9206438958272337
1759644159848091000,7.5190908203125,-0.2740149479262531,-1.438928641757369,0.9630661564931273
1759644159858047000,7.529046875,-0.16735022445246575,-1.577927362602949,0.9400491457819938
1759644159868002800,7.5390029296875,-0.05733852863833308,-1.722722787028551,0.9270400266051292
1759644159877960000,7.5489599609375,0.03592398468777537,-1.8314742536485193,0.963644833163917
1759644159887915800,7.558915771484375,0.07388342072591185,-1.8614368457138537,1.0055696657016873
1759644159897872000,7.568871826171875,0.0215326173722744,-1.8871143078058956,0.9882093655779958
1759644159907828000,7.578827880859375,-0.0769978994846344,-1.8692372903317211,0.9937868734493851
1759644159917784000,7.5887841796875,-0.13576339218616484,-1.8346031993240117,0.9882155030578375
1759644159927741000,7.598740966796875,-0.14858619501069187,-1.8141092773497103,0.993093338227272
1759644159937697000,7.608697021484375,-0.07679974656403064,-1.7566069364517927,0.9640677347511053
1759644159947652900,7.61865283203125,0.0049719431936740876,-1.7495312989771366,0.9033829644247889
1759644159957609000,7.62860888671875,0.005352905335277319,-1.7136019074618816,0.8198278983816504
1759644159967566000,7.638566162109375,-0.0038753801286220547,-1.6917869660168885,0.7508136911273002
1759644159977522000,7.64852197265625,-0.03414835331737995,-1.6069500434696673,0.6981324867755174
1759644159987478000,7.65847802734375,-0.015928806015849114,-1.4541548524618149,0.664400897565484
1759644159997433900,7.668433837890625,-0.030459727932512757,-1.3229741118907927,0.6111757955953478
1759644160007390000,7.678389892578125,-0.07999620451778174,-1.2420207527786493,0.5316577299833297
1759644160017346800,7.688346923828125,-0.035251346123218535,-1.2145225050002335,0.4187614186435938
1759644160027303000,7.698302978515625,0.020851064848899842,-1.18918348108232,0.33610213239639997
1759644160037258800,7.7082587890625,0.03924070802032947,-1.092365613362193,0.2997095072835684
1759644160047215000,7.718215087890625,0.035733576682209965,-1.0361001207828522,0.30579934859126806
1759644160057171000,7.7281708984375,-0.011503390789031983,-0.9809130710899829,0.36326544913202524
1759644160067128000,7.738128173828125,-0.048585459470748896,-0.9252706788450479,0.40275282538980245
1759644160077084000,7.748083984375,-0.09082505704611539,-0.8851642939060926,0.47292993894368407
1759644160087040000,7.7580400390625,-0.14561112472265958,-0.8998030601114034,0.5323728925153612
1759644160096995800,7.767995849609375,-0.2354083000257611,-0.8845271650463342,0.640191169938445
1759644160106952000,7.777951904296875,-0.3381102573484182,-0.8929594778269528,0.6718468296572566
1759644160116909000,7.787908935546875,-0.4252086950868368,-0.8700801220208406,0.6785238232031464
1759644160126865000,7.797864990234375,-0.4141927955538034,-0.8423346214830875,0.7030716967433691
1759644160136821000,7.807821044921875,-0.3657219023734331,-0.7923053929448127,0.7146537057265638
1759644160146776800,7.81777685546875,-0.28596856670081616,-0.7500614114552736,0.68482087752074
1759644160156734000,7.82773388671875,-0.2691194309696555,-0.6976578550010919,0.6239566589742899
1759644160166689800,7.837689697265625,-0.24937428153604269,-0.6097457627922296,0.5434259091883897
1759644160176646000,7.84764599609375,-0.2733238969221711,-0.5335732082158327,0.4233393940836191
1759644160186602000,7.85760205078125,-0.35795915941745043,-0.501321043908596,0.3095277214646339
1759644160196558000,7.86755810546875,-0.41426001557111736,-0.4373889622241258,0.25418285086154935
1759644160206515000,7.877514892578125,-0.35291648907512424,-0.36639936324357986,0.2647793559387326
1759644160216471000,7.887470947265625,-0.35010113939344883,-0.30042963825166225,0.29758564699739215
1759644160226427000,7.897427001953125,-0.34664340015500783,-0.1846469578206539,0.30006460433155296
1759644160236383000,7.907383056640625,-0.35289486176520585,-0.1199316168040037,0.20900866113901137
1759644160246338800,7.9173388671875,-0.29178660532981154,-0.09856383460462093,0.10159574964642525
1759644160256296000,7.9272958984375,-0.20923282528370618,-0.03063654580414295,0.0031821371674537655
1759644160266251800,7.937251708984375,-0.11861088959425688,-0.017288988453149794,-0.1068064700320363
1759644160276207900,7.947207763671875,-0.06637684448808431,-0.02420388240814209,-0.15042992318123577
1759644160286163700,7.957163818359375,0.03197100927829742,-0.014402034839987754,-0.16269962216764688
1759644160296119800,7.967119873046875,0.05970803424865007,-0.07679390134513378,-0.15232406636476517
1759644160306076000,7.977075927734375,0.06570522883683443,-0.08437515025436877,-0.14814707294106483
1759644160316032800,7.98703271484375,0.05771656817048788,-0.10836334408521651,-0.1377168643414974
1759644160325989000,7.996989013671875,0.0007400047123432159,-0.16298340754508972,-0.08868044623285531
1759644160335945000,8.006945068359375,-0.04892418990582227,-0.1826134061664343,-0.03133855659365654
1759644160345900800,8.01690087890625,-0.06604717414230107,-0.2104495075970888,0.020009645588696
1759644160355857000,8.02685693359375,-0.051450201252102847,-0.23703064053058623,0.05801321302950382
1759644160365814000,8.03681396484375,-0.019315525844693184,-0.2577162856847048,0.04397212045639753
1759644160375769900,8.046769775390626,0.01760112314224243,-0.23718378526568412,0.04744651856869459
1759644160385726000,8.056725830078125,0.09339607657790183,-0.1994920602530241,-0.026524142049252984
1759644160395681800,8.066681884765625,0.13230068451166152,-0.18106091602742672,-0.09619915129989386
1759644160405638000,8.076637939453125,0.04265840750932693,-0.19358020586073396,-0.08696136735528708
1759644160415594800,8.0865947265625,0.06846241859048605,-0.09713350954055786,-0.06917758112251758
1759644160425550800,8.09655078125,0.07741963202804326,-0.07070727490782737,-0.06508417432904243
1759644160435507000,8.1065068359375,0.034518355673551555,-0.0931008930236101,0.04493015183359384
1759644160445463000,8.116463134765626,-0.02328618304133415,-0.04003858039975166,0.07967384069561957
1759644160455419000,8.1264189453125,-0.058555064821243286,0.016505144599080084,0.09278086728900671
1759644160465376000,8.1363759765625,-0.04472118525803089,0.058474400800466536,0.08143471288830041
1759644160475331800,8.146331787109375,-0.015855740779638288,0.03499532553553581,0.11148790584653616
1759644160485288000,8.156287841796875,-0.02058452286720276,0.09847031110227107,0.12098229490071534
1759644160495243800,8.166243896484374,0.000040332010388374324,0.08819850793480873,0.12857552650868892
1759644160505199900,8.176199951171874,0.016513327905535696,0.07386135502457618,0.13919015176445246
1759644160515157000,8.186156982421876,0.02439852819740772,0.1023901148945093,0.1267033028960228
1759644160525112800,8.19611279296875,0.02571662505865097,0.15431202531158922,0.12931494669914245
1759644160535069000,8.20606884765625,0.04274345544427633,0.1904904231518507,0.10465718304365873
1759644160545024800,8.216024658203125,0.04835808045566082,0.22150515461862086,0.07837094140350818
1759644160554981000,8.225981201171875,-0.0004997662156820296,0.30040216572284695,0.06743745945692062
1759644160564937000,8.23593701171875,-0.06325023690015077,0.3772159408122301,0.03088496760725975
1759644160574893800,8.245893798828124,-0.05113923560678959,0.3861573721587658,-0.02586304779201746
1759644160584850000,8.255849853515626,-0.02698971373438835,0.39881285559237,-0.01763210280239582
1759644160594806000,8.265805908203125,-0.024400866284966467,0.3827478559762239,-0.011985036826133727
1759644160604761900,8.275761962890625,-0.07809738515913486,0.3721615800321102,0.02002016698271036
1759644160614718000,8.285718017578125,-0.11915186460316181,0.27597265786528585,0.11485738227963446
1759644160624674800,8.2956748046875,-0.15357377416491508,0.23627485372722148,0.2162821592733264
1759644160634631000,8.305630859375,-0.17532558724582195,0.18792028040289877,0.26915421002209183
1759644160644586800,8.315586669921874,-0.17696634019017218,0.1409200442969799,0.28026217175275087
1759644160654542800,8.32554296875,-0.17532617176771162,0.12659282825887203,0.2538487966015935
1759644160664498700,8.335498779296875,-0.19483926601111887,0.08809154042899608,0.2615881586819887
1759644160674455000,8.345455078125,-0.2308008062303066,0.0764011026352644,0.21293957084715365
1759644160684412000,8.355411865234375,-0.22932255037128924,0.017313538372516632,0.19206570964455602
1759644160694368000,8.365367919921875,-0.20477350778728723,0.004762099835276604,0.18183949918448924
1759644160704324000,8.375323974609374,-0.1997322987496853,-0.037811552000045774,0.21081658734381198
1759644160714280000,8.385280029296876,-0.18891981283426285,-0.0726449649721384,0.2331128825649619
1759644160724235800,8.39523583984375,-0.2249368826329708,-0.07898819651901721,0.253042156393826
1759644160734193000,8.40519287109375,-0.24056290630996227,-0.07737082445025444,0.24972791727930305
1759644160744149000,8.41514892578125,-0.23092004869580268,-0.08243278401494025,0.23663258112370966
1759644160754104800,8.425104736328125,-0.17092472193837166,-0.09673720369935035,0.18885785351395606
1759644160764061000,8.43506103515625,-0.14162468543499707,-0.08126958545446396,0.1504591492757201
1759644160774016800,8.445016845703124,-0.09130582630038261,-0.07442483412623405,0.09254939662069081
1759644160783972900,8.454972900390626,-0.049415188293159,-0.06178104113042354,0.06347323200106621
1759644160793929700,8.4649296875,-0.02854161935150623,-0.05621230108737945,0.07216185763031244
1759644160803885800,8.4748857421875,-0.026856150482594966,-0.029681437036395072,0.07739069819450378
1759644160813842000,8.484842041015625,-0.02022153477370739,-0.03474515016674995,0.08008943575918674
1759644160823798000,8.494798095703125,0.016328034466505048,-0.007380757901072501,0.09247428555786609
1759644160833753900,8.50475390625,0.098022859595716,0.05504910252690315,0.10053191980719565
1759644160843710000,8.5147099609375,0.1231692835509777,0.05289747745096683,0.06976677918732166
1759644160853666800,8.524666748046876,0.1471951790437102,0.02825578814744949,0.004855331076681613
1759644160863623000,8.534622802734376,0.16643880869597197,0.017234043395519257,-0.00905745894163847
1759644160873578800,8.544578857421875,0.22098317657113073,0.05170739088356495,-0.1144768585294485
1759644160883534800,8.554534912109375,0.24689795455038546,0.013010288220643996,-0.19756781419217587
1759644160893490700,8.56449072265625,0.3076198420166969,-0.006057984864711761,-0.15812310803234575
1759644160903447800,8.57444775390625,0.3537204989343881,-0.02726151641309261,-0.10634908165335655
1759644160913404000,8.58440380859375,0.36722120102047917,-0.08273030565679072,-0.08327595684081315
1759644160923359700,8.59435986328125,0.35529403186142444,-0.1407014331102371,-0.10075140777677297
1759644160933316000,8.604316162109376,0.30800854907333847,-0.1333551620006561,-0.10614888290613889
1759644160943272000,8.61427197265625,0.26907939122021196,-0.1610053854703903,-0.10975684427022933
1759644160953228000,8.62422802734375,0.20979308951497078,-0.14935235707759856,-0.08633271406292915
1759644160963185000,8.634184814453125,0.15763912390768528,-0.149551094520092,-0.041859073825180525
1759644160973141000,8.64414111328125,0.1332835580691695,-0.13221709788143635,-0.014119710767269134
1759644160983096800,8.654096923828124,0.13580927715450525,-0.14302607666552067,0.018835633373260496
1759644160993053000,8.664052978515626,0.16632336562275885,-0.16869886258244512,0.03847556886672973
1759644161003008800,8.6740087890625,0.1577034213155508,-0.1295259591013193,0.05794803883880376
1759644161012964900,8.68396484375,0.12435147907286882,-0.10964695415496825,0.050477849088609215
1759644161022921700,8.693921630859375,0.12431260836720466,-0.10435936914086341,0.008971241962909698
1759644161032877800,8.7038779296875,0.12654518972486256,-0.05033201087713241,-0.017239304092526435
1759644161042834000,8.713833984375,0.14960428601205347,-0.016170213556289673,-0.05171323610246181
1759644161052790000,8.7237900390625,0.13347498898804186,-0.020338439151644707,-0.028808161333203314
1759644161062745900,8.733745849609376,0.11945260111540555,0.025417934373021124,0.03288549377471208
1759644161072702000,8.743701904296875,0.12060907767415047,0.004204465952515602,0.10548632734417915
1759644161082659000,8.7536591796875,0.1851134062886238,0.07301204471886158,-0.035710488067567346
1759644161092615000,8.763614990234375,0.18274755394011735,0.04013970268666744,-0.07986644065827131
1759644161102570800,8.77357080078125,0.17953677520006894,-0.00513736288845539,-0.04440349761098623
1759644161112526800,8.78352685546875,0.20212007066905496,-0.04216273294687271,-0.04959726686179638
1759644161122482700,8.793482666015626,0.20534341662973166,-0.025828268739581106,0.035872692891955375
1759644161132438800,8.803438720703125,0.18677695558667182,-0.0032552024036645887,0.06453881540596484
1759644161142396000,8.81339599609375,0.1680728396385908,-0.02444645899236202,0.04493015183359384
1759644161152351700,8.823351806640625,0.16176760201454163,-0.033623452660441394,0.05265051695257425
1759644161162308000,8.83330810546875,0.11371785685569047,-0.06354980436861514,0.036384149545431135
1759644161172264000,8.843263916015625,0.0392003760099411,-0.11389409020543098,0.0795788558885455
1759644161182220000,8.853219970703124,0.0436532637655735,-0.13556816187500953,0.17074702728390692
1759644161192175900,8.86317578125,0.11439210285544395,-0.1318961953639984,0.060203708811104296
1759644161202133000,8.873133056640626,0.09498597611784934,-0.12234276959896087,0.05486147100031376
1759644161212088800,8.8830888671875,0.05816051254570484,-0.14433949735164642,0.07123977434933185
1759644161222045000,8.893044921875,-0.009914660292863845,-0.1694850445240736,0.07815145343393087
1759644161232000800,8.903000732421875,-0.051175768224894995,-0.1598819343984127,0.12342676544338464
1759644161241956900,8.912956787109374,-0.03036152825504541,-0.07676584429442881,0.18200871827155352
1759644161251913000,8.922912841796874,-0.0315448928207159,-0.027384266009926793,0.20412498075067995
1759644161261869800,8.932869873046876,-0.03399433179944753,-0.05467559303939342,0.1729436605453491
1759644161271825700,8.94282568359375,-0.10697627364099026,-0.07025836209654808,0.27270664180666204
1759644161281782000,8.952781982421875,-0.10496668738424778,0.04030629142522812,0.3154521430775523
1759644161291737900,8.96273779296875,0.0011000701963901518,0.09075228407084941,0.1272711659118533
1759644161301694000,8.97269384765625,-0.02622983527779579,0.12355565252006054,0.0684060122281313
1759644161311649800,8.98264990234375,-0.06121493168026208,0.18759879336357116,0.017304186022281644
1759644161321606000,8.99260595703125,-0.0674102791890502,0.17949907353818415,0.012711013013124465
1759644161331563000,9.00256298828125,-0.0333224238872528,0.21642858200669288,0.040460897465050216
1759644161341518800,9.012518798828125,-0.03791033619940281,0.18036182784736154,0.1345782740548253
1759644161351475000,9.022474853515625,-0.06428747099339961,0.14153613036870955,0.2200263142377138
1759644161361430800,9.0324306640625,-0.048960722523927684,0.1663905856400728,0.31722119857668873
1759644161371387000,9.042386962890625,-0.014371639701724052,0.16279402245283126,0.3686383743420243
1759644161381343000,9.052343017578124,0.001485270121693611,0.139886609596014,0.34773791739344595
1759644161391299800,9.0622998046875,0.011444354078173636,0.12447978162765502,0.28153263007998464
1759644161401256000,9.072255859375,-0.01471416952908039,0.12559212678372858,0.2199865667492151
1759644161411212000,9.0822119140625,-0.031046295648813244,0.09331424351334572,0.1889364717081189
1759644161421167900,9.09216796875,-0.04131225359737873,0.08595803553164005,0.22878245214521883
1759644161431124000,9.1021240234375,-0.039574470019340516,0.0828448719471693,0.28546441657096144
1759644161441079800,9.112079833984374,-0.02514963882565498,0.033357495200634,0.30602029786556956
1759644161451036000,9.122035888671874,-0.007689677719771862,0.023089783686399457,0.3016398908242583
1759644161460992800,9.13199267578125,0.015961246980726717,-0.023524667972326278,0.28753157823383807
1759644161470948900,9.141948974609376,0.03665770578980446,-0.04115034103393554,0.24508038373440502
1759644161480904700,9.15190478515625,0.04003390422463417,-0.02365384730994701,0.19478373643159866
1759644161490861000,9.161861083984375,0.0399848043859005,-0.03938683849275112,0.13683540533185004
1759644161500817000,9.17181689453125,0.04757862051576376,-0.06201309632062912,0.1290992581218481
1759644161510773000,9.18177294921875,0.07596651061028242,-0.08463058632016182,0.12299597281068562
1759644161520729900,9.191729736328124,0.10023410590440034,-0.07779401829838753,0.12876257351338863
1759644161530686000,9.20168603515625,0.12415887911021709,-0.08259761918783187,0.1356271985858679
1759644161540641800,9.211641845703125,0.1258539925903082,-0.09396189376711844,0.12169950325936078
1759644161550598000,9.221597900390625,0.10452449657469988,-0.06416764400601387,0.08598024736344814
1759644161560553700,9.2315537109375,0.09179302529543637,-0.06655716949105263,0.07479688230901956
1759644161570509800,9.241509765625,0.13041443237364292,-0.0915285291403532,0.05840688852220773
1759644161580466000,9.2514658203125,0.18751053055822847,-0.09766016376316547,0.06837970874309539
1759644161590422800,9.2614228515625,0.21050036100149153,-0.11809855615794658,0.08613894505649805
1759644161600379000,9.27137890625,0.21367197677493094,-0.1676332791775465,0.07504033567607403
1759644161610335000,9.2813349609375,0.16662088726460933,-0.18361235407590865,0.033270985960960384
1759644161620291000,9.291291015625,0.17000263865739107,-0.16339374191164968,0.036226913157105446
1759644161630247000,9.301246826171875,0.17189824314564464,-0.1329641168564558,0.042594402362406254
1759644161640203000,9.311203125,0.20622867503166198,-0.15261515826582908,0.004501403072476387
1759644161650158800,9.321158935546874,0.1901537385433912,-0.172921448713541,-0.02402472644895315
1759644161660116000,9.331115966796874,0.21329203754663467,-0.20571078863739967,0.0118032505184412
1759644161670071800,9.34107177734375,0.19633447300493717,-0.17852292198240757,0.07154284894913435
1759644161680028000,9.35102783203125,0.13670856408178805,-0.16217852090299129,0.1367865977540612
1759644161689983700,9.360983642578125,0.07027063705623149,-0.15997662694454193,0.1521063319608569
1759644161699939800,9.37093994140625,0.04727262330651283,-0.13243337098062039,0.17720277929455042
1759644161709896000,9.38089599609375,0.04034136273860931,-0.09681202250123024,0.24759470464289188
1759644161719852000,9.39085205078125,0.10090367572903633,-0.17479542589187622,0.20087036286890506
1759644161729809000,9.400808837890626,0.1491115340590477,-0.12193360427618026,0.15977175202220678
1759644161739765000,9.410764892578126,0.12962678912729025,-0.04919803841114044,0.11195376979261636
1759644161749720800,9.420720947265625,0.10335282244682312,-0.09190379219353198,0.03151537446528673
1759644161759677000,9.430677001953125,0.06551029078662395,-0.10900514912009239,0.036546354369819165
1759644161769632800,9.4406328125,0.028090952974557874,-0.10720774430930614,0.17238573440164326
1759644161779588900,9.4505888671875,0.12763152365684508,0.023012042275071143,0.06009557226151228
1759644161789545700,9.460545654296874,0.1379664551883936,-0.035492169141769406,-0.033900516036152836
1759644161799501800,9.470501708984376,0.1364502054065466,-0.04833177697062492,-0.04604015890210866
1759644161809457700,9.480457763671875,0.17057751593589782,-0.09186521374881267,-0.01379442433565855
1759644161819414000,9.4904140625,0.1646601085856557,-0.09028466655910014,0.10346417386680841
1759644161829369900,9.500369873046875,0.1267600015193224,-0.08086918796002865,0.1730462441369891
1759644161839326000,9.510325927734375,0.08108078488409519,-0.08414251054227352,0.1659334895223379
1759644161849281800,9.52028173828125,0.06505670180022716,-0.06352642349302769,0.11954174070358276
1759644161859238000,9.53023779296875,0.11420651715546845,-0.034948563784360884,0.08063479468226432
