time,seconds_elapsed,z,y,x
1759644159011767600,6.682767578125,-6.561010374450683,11.054328340148926,0.632667788696289
1759644159021724700,6.692724609375,-6.7751417854309075,10.929380941009521,0.5300163925170898
1759644159031680500,6.702680419921875,-6.701071171569824,10.630554646301269,0.44158056869506834
1759644159041636600,6.71263671875,-6.6151791870117185,10.418069248962402,0.650624301147461
1759644159051592700,6.7225927734375,-6.3244333229064935,10.400561649322508,1.031751277923584
1759644159061549600,6.732549560546875,-6.105214233398437,10.366145000457763,1.2886790435791016
1759644159071505700,6.742505615234375,-6.1544450050354,10.098144052124022,1.1124059463500975
1759644159081461800,6.752461669921875,-6.484994471740722,9.892841259765625,0.6965630455017089
1759644159091417600,6.76241748046875,-6.400598863220215,10.033949520111083,0.44577042160034175
1759644159101374700,6.772374755859375,-5.88015927734375,10.213215369415282,0.30481179885864257
1759644159111330800,6.782330810546875,-5.647323165893554,10.449792420959472,0.21577742462158203
1759644159121286700,6.79228662109375,-5.276072270965576,10.50246485748291,0.016909049224853513
1759644159131242800,6.80224267578125,-5.0480245628356935,10.277709176635742,-0.3491045295715332
1759644159141199600,6.81219970703125,-4.997895965576172,10.192565380096434,-0.8228571830749511
1759644159151155700,6.82215576171875,-4.98023872833252,10.232518620300292,-1.1649287452697754
1759644159161111600,6.832111572265625,-5.065232887268066,10.273968236541748,-1.3473369842529297
1759644159171067600,6.842067626953125,-4.969764096069335,10.353126528930664,-1.337460902404785
1759644159181023500,6.8520234375,-4.764910216522217,10.314220751953124,-1.2363058822631836
1759644159190980600,6.861980712890625,-4.630236373138428,10.246434917449951,-1.202188508605957
1759644159200936000,6.87193603515625,-4.469824861907958,10.1261262840271,-1.2521674682617188
1759644159210892000,6.88189208984375,-4.249558309173584,10.085424855804442,-1.1968015548706055
1759644159220847900,6.891847900390625,-4.178779722595214,10.06118356399536,-1.0347440299987793
1759644159230805000,6.901804931640625,-4.149450752258301,9.993996279907225,-0.9449614677429199
1759644159240761000,6.911760986328125,-4.118775043487549,9.821464122772216,-0.9503484214782715
1759644159250717000,6.921717041015625,-4.272153587341308,9.731831198120117,-1.00870708694458
1759644159260673000,6.931673095703125,-4.345326375579834,9.899425314331054,-1.1207856521606445
1759644159270630000,6.9416298828125,-4.225765930175781,10.009857865905762,-1.2184990074157713
1759644159280586000,6.9515859375,-4.1846155891418455,9.967061511230469,-1.2176011817932129
1759644159290541800,6.961541748046875,-4.032733421325683,9.987711500549317,-1.3479355346679687
1759644159300498000,6.971497802734375,-3.764283560180664,10.087968695068358,-1.4636054023742675
1759644159310454800,6.981454833984375,-3.4120366409301757,10.197054508209227,-1.402702897644043
1759644159320411000,6.991410888671875,-3.16663097076416,10.16428387298584,-1.3626000198364256
1759644159330367000,7.001366943359375,-3.1907226249694824,10.027365465545653,-1.4235025245666504
1759644159340323000,7.011322998046875,-3.3550247138977047,9.899425314331054,-1.5490484741210937
1759644159350279000,7.02127880859375,-3.527856146240234,9.834033681488037,-1.7334020019531249
1759644159360236000,7.031236083984375,-3.565115909576416,9.798868844604492,-1.8842367065429686
1759644159370192100,7.041192138671875,-3.474435521697998,9.862315188598632,-1.8789993904113769
1759644159380148000,7.05114794921875,-3.2932243835449215,9.976787955474853,-1.815104133605957
1759644159390103800,7.061103759765625,-3.0838813758850097,10.017489383697509,-1.7354969284057615
1759644159400061000,7.07106103515625,-2.972550998687744,9.971999552154541,-1.6514005950927733
1759644159410017000,7.08101708984375,-2.905363714599609,9.874884747314452,-1.5771803436279297
1759644159419972900,7.090972900390625,-2.8664579376220702,9.756371765136718,-1.504755743408203
1759644159429929000,7.100928955078125,-2.8514941772460936,9.60194575805664,-1.507449220275879
1759644159439885800,7.1108857421875,-2.780416315460205,9.496301609802245,-1.5179238525390624
1759644159449842000,7.120842041015625,-2.7358243095397947,9.416245491790772,-1.5343839889526367
1759644159459797800,7.1307978515625,-2.6693852134704588,9.33379517211914,-1.650353131866455
1759644159469753900,7.14075390625,-2.5848399673461913,9.283816212463378,-1.80029001083374
1759644159479710700,7.150710693359375,-2.5104700782775877,9.297433234405517,-1.911470750427246
1759644159489666800,7.160666748046875,-2.410661796569824,9.33424408493042,-2.0012533126831054
1759644159499623000,7.170622802734375,-2.242169854736328,9.338134662628173,-2.108094561767578
1759644159509579000,7.1805791015625,-2.057666689300537,9.281721286010741,-2.1945850967407226
1759644159519534800,7.190534912109375,-1.9508254402160643,9.189843797302245,-2.21553436126709
1759644159529492000,7.200491943359375,-1.9270330612182616,9.022548956298827,-2.2334908737182615
1759644159539448000,7.210447998046875,-1.9633949989318846,8.878747219085692,-2.2864625854492187
1759644159549404000,7.22040380859375,-1.8884265594482421,8.763675901794434,-2.319981408691406
1759644159559360000,7.230360107421875,-1.8752584503173828,8.694393691253662,-2.2758383155822752
1759644159569316900,7.24031689453125,-1.8371008613586424,8.732551280212402,-2.250998473358154
1759644159579273000,7.25027294921875,-1.709160710144043,8.82383021850586,-2.2260089935302734
1759644159589228800,7.260228759765625,-1.673247685241699,8.898050469970702,-2.2307973968505856
1759644159599185000,7.270184814453125,-1.4873977813720702,8.965686666870116,-2.281674182128906
1759644159609141800,7.280141845703125,-1.159392153930664,9.051728289031981,-2.342427049255371
1759644159619097900,7.290097900390625,-0.8364742050170898,9.04708952331543,-2.408117957305908
1759644159629054000,7.300053955078125,-0.6359598159790039,9.117269559478759,-2.484133860015869
1759644159639010000,7.310010009765625,-0.4465186096191406,9.146748167419434,-2.601000828552246
1759644159648966000,7.3199658203125,-0.4128501487731933,9.106794927215576,-2.7979239151000974
1759644159658923000,7.329923095703125,-0.35793314819335936,9.045593147277831,-3.0165444541931152
1759644159668879000,7.339879150390625,-0.21562778701782226,9.032574675750732,-3.0933085449218747
1759644159678835000,7.3498349609375,-0.12330138549804687,9.105448188781738,-3.069665803527832
1759644159688791000,7.359791015625,0.03366846084594726,9.23757819290161,-2.957138325500488
1759644159698748000,7.369747802734375,0.17088614349365233,9.277980345916747,-2.7919384109497067
1759644159708704000,7.3797041015625,0.20216040267944335,9.24984847640991,-2.707542802429199
1759644159718659800,7.389659912109375,0.17043723068237304,9.184756118774413,-2.710834829711914
1759644159728616000,7.399615966796875,0.20096330184936523,9.063848934936523,-2.7198130859375
1759644159738571800,7.40957177734375,0.19213468322753904,8.987384119415283,-2.7029040367126465
1759644159748529000,7.41952880859375,0.2075473564147949,9.000552228546143,-2.6746225296020505
1759644159758484700,7.429484619140625,0.263661457824707,8.967631955718993,-2.6644471725463865
1759644159768441000,7.439441162109375,0.30256723480224607,8.846275859069824,-2.6809073089599607
1759644159778397000,7.44939697265625,0.28221652069091796,8.74033243560791,-2.6226982810974118
1759644159788353800,7.459353759765625,0.2672527603149414,8.69559079208374,-2.522889999389648
1759644159798310100,7.46931005859375,0.3274070770263672,8.614337573242187,-2.4232313552856444
1759644159808266000,7.479265869140625,0.3799298759460449,8.443900342559814,-2.3418284988403317
1759644159818222000,7.48922216796875,0.4221276802062988,8.310722875213623,-2.245611519622803
1759644159828179000,7.499178955078125,0.6094739601135254,8.0950950881958,-2.2189760261535643
1759644159838135000,7.509135009765625,0.8864531646728515,7.925705320739746,-2.1848586524963376
1759644159848091000,7.5190908203125,1.1158476112365723,7.749282585906982,-2.1698948921203614
1759644159858047000,7.529046875,1.317708738708496,7.586177597808837,-2.219724214172363
1759644159868002800,7.5390029296875,1.521365517425537,7.416937467956543,-2.258031440734863
1759644159877960000,7.5489599609375,1.7057190452575683,7.283610363006591,-2.245312244415283
1759644159887915800,7.558915771484375,1.8315642700195311,7.228992637634277,-2.226308268737793
1759644159897872000,7.568871826171875,1.8631378044128417,7.1787144027709955,-2.2659622337341307
1759644159907828000,7.578827880859375,1.84503165435791,7.171980710601806,-2.2822727325439454
1759644159917784000,7.5887841796875,1.8638859924316404,7.181707154846191,-2.309955689239502
1759644159927741000,7.598740966796875,1.9264345108032226,7.1769187515258785,-2.3274632888793945
1759644159937697000,7.608697021484375,2.070834798431396,7.208791561126708,-2.3795371749877927
1759644159947652900,7.61865283203125,2.22151986541748,7.189787585449218,-2.464980246734619
1759644159957609000,7.62860888671875,2.287510048675537,7.199514029693603,-2.5740660598754883
1759644159967566000,7.638566162109375,2.3407810356140137,7.1954738143920896,-2.668188112640381
1759644159977522000,7.64852197265625,2.370409281158447,7.255029580688476,-2.7448025657653807
1759644159987478000,7.65847802734375,2.4459762710571287,7.382969731903076,-2.801814492797851
1759644159997433900,7.668433837890625,2.486528061676025,7.4895117057800284,-2.8781296707153317
1759644160007390000,7.678389892578125,2.490568276977539,7.54607472000122,-2.980032878875732
1759644160017346800,7.688346923828125,2.587383806610107,7.549666022491454,-3.114108171844482
1759644160027303000,7.698302978515625,2.6937761428833005,7.551760948944091,-3.2166099304199216
1759644160037258800,7.7082587890625,2.760664151763916,7.626280475616455,-3.2709283805847167
1759644160047215000,7.718215087890625,2.8037597816467286,7.66129567489624,-3.280804462432861
1759644160057171000,7.7281708984375,2.8016648551940917,7.696161236572265,-3.237409557342529
1759644160067128000,7.738128173828125,2.8088474601745603,7.7322238990783685,-3.210175513458252
1759644160077084000,7.748083984375,2.8104934738159177,7.753023526000976,-3.151218297576904
1759644160087040000,7.7580400390625,2.7992706535339353,7.719205427551269,-3.1022868011474607
1759644160096995800,7.767995849609375,2.7525837211608883,7.715165212249755,-3.005022358703613
1759644160106952000,7.777951904296875,2.6925790420532225,7.68703334274292,-2.9845220069885254
1759644160116909000,7.787908935546875,2.6479870361328124,7.689427544403076,-2.990357873535156
1759644160126865000,7.797864990234375,2.7008091102600096,7.695861961364746,-2.980182516479492
1759644160136821000,7.807821044921875,2.7898434844970703,7.723694555664062,-2.985419832611084
1759644160146776800,7.81777685546875,2.9082068290710446,7.742997806549072,-3.0348002418518063
1759644160156734000,7.82773388671875,2.9611785408020017,7.772027501678466,-3.1176994743347164
1759644160166689800,7.837689697265625,3.0144495277404784,7.836521308898925,-3.2219968841552733
1759644160176646000,7.84764599609375,3.021781770324707,7.889642658233642,-3.366397171783447
1759644160186602000,7.85760205078125,2.9671640449523924,7.899369102478027,-3.5039141296386718
1759644160196558000,7.86755810546875,2.9408278266906738,7.941267631530761,-3.58142640838623
1759644160206515000,7.877514892578125,3.031807489776611,7.990498403167724,-3.5922003158569336
1759644160216471000,7.887470947265625,3.0636802993774412,8.034491858673094,-3.5812767707824706
1759644160226427000,7.897427001953125,3.0960020217895505,8.127716085815429,-3.6016274848937986
1759644160236383000,7.907383056640625,3.118896575164795,8.169464977264404,-3.71565133895874
1759644160246338800,7.9173388671875,3.209277687835693,8.167818963623047,-3.8455367790222166
1759644160256296000,7.9272958984375,3.3209073402404785,8.213009519958495,-3.9655461372375487
1759644160266251800,7.937251708984375,3.4400188728332517,8.204330538940429,-4.095730852508544
1759644160276207900,7.947207763671875,3.5206735412597654,8.176198669433592,-4.1575311828613275
1759644160286163700,7.957163818359375,3.647117316436767,8.16572403717041,-4.185962327575683
1759644160296119800,7.967119873046875,3.7024832298278807,8.084171543121338,-4.189553630065918
1759644160306076000,7.977075927734375,3.735403502655029,8.058583512878418,-4.197334785461425
1759644160316032800,7.98703271484375,3.7535096527099605,8.01758280944824,-4.197334785461425
1759644160325989000,7.996989013671875,3.72178648071289,7.946654585266113,-4.157830458068847
1759644160335945000,8.006945068359375,3.69664736328125,7.910891197967529,-4.1100960624694824
1759644160345900800,8.01690087890625,3.703530693054199,7.866748104858398,-4.068945721435546
1759644160355857000,8.02685693359375,3.7415386444091796,7.823502837371826,-4.042160590362548
1759644160365814000,8.03681396484375,3.796754920196533,7.785794161224365,-4.068197533416748
1759644160375769900,8.046769775390626,3.85616104888916,7.789385463714599,-4.076876514434814
1759644160385726000,8.056725830078125,3.953275853729248,7.810933278656005,-4.16231958618164
1759644160395681800,8.066681884765625,4.012083432006835,7.81452458114624,-4.2420764289855954
1759644160405638000,8.076637939453125,3.9414544830322265,7.788338000488281,-4.241328240966797
1759644160415594800,8.0865947265625,3.9852983009338376,7.8721350585937495,-4.230853608703613
1759644160425550800,8.09655078125,4.010886331176757,7.886500268554687,-4.234145635986328
1759644160435507000,8.1065068359375,3.98365228729248,7.852083619689941,-4.132242427825927
1759644160445463000,8.116463134765626,3.941604120635986,7.892785047912597,-4.106055847167968
1759644160455419000,8.1264189453125,3.923198695373535,7.936479228210449,-4.101267443847656
1759644160465376000,8.1363759765625,3.955071504974365,7.965209648132324,-4.120421057128906
1759644160475331800,8.146331787109375,4.00265626296997,7.928099522399902,-4.098125054168701
1759644160485288000,8.156287841796875,4.017470385742187,7.977479931640625,-4.096329402923584
1759644160495243800,8.166243896484374,4.058770364379883,7.952340814208984,-4.096628678131103
1759644160505199900,8.176199951171874,4.096778315734863,7.922263655853271,-4.094533751678466
1759644160515157000,8.186156982421876,4.127005111694336,7.934234664154053,-4.116081566619873
1759644160525112800,8.19611279296875,4.151545678710937,7.968950588226318,-4.122665621185303
1759644160535069000,8.20606884765625,4.192396744537353,7.987505651092529,-4.15648371963501
1759644160545024800,8.216024658203125,4.221875352478027,8.000823397827148,-4.191798194122314
1759644160554981000,8.225981201171875,4.196586597442627,8.062174815368651,-4.211550357818603
1759644160564937000,8.23593701171875,4.157381545257568,8.122179494476319,-4.255394175720214
1759644160574893800,8.245893798828124,4.192696019744873,8.115296164703368,-4.3177930564880365
1759644160584850000,8.255849853515626,4.2390836769104006,8.113201238250731,-4.314052116394043
1759644160594806000,8.265805908203125,4.262277505493164,8.083722630310058,-4.311957189941406
1759644160604761900,8.275761962890625,4.227561581420898,8.061127352142334,-4.282478582000732
1759644160614718000,8.285718017578125,4.204517390441894,7.953837190246581,-4.189403992462158
1759644160624674800,8.2956748046875,4.18760834121704,7.903259680175781,-4.089745348358154
1759644160634631000,8.305630859375,4.182819937896729,7.8441528266906735,-4.038868563079833
1759644160644586800,8.315586669921874,4.197783698272705,7.786392711639404,-4.030039944458007
1759644160654542800,8.32554296875,4.215141660308838,7.761403231811523,-4.059368914794922
1759644160664498700,8.335498779296875,4.210353256988525,7.71232209777832,-4.055328699493408
1759644160674455000,8.345455078125,4.188655804443359,7.690175732421874,-4.107851498413086
1759644160684412000,8.355411865234375,4.2043677528381345,7.620893521881103,-4.132092790222168
1759644160694368000,8.365367919921875,4.243273529815673,7.5984478813171386,-4.144961624145507
1759644160704324000,8.375323974609374,4.262876055908203,7.54607472000122,-4.118176493072509
1759644160714280000,8.385280029296876,4.288314448547363,7.50133307647705,-4.098125054168701
1759644160724235800,8.39523583984375,4.267065908813477,7.484424027252197,-4.081365642547607
1759644160734193000,8.40519287109375,4.266766633605957,7.474697583007812,-4.088548247528076
1759644160744149000,8.41514892578125,4.292504301452636,7.457638896179199,-4.105756571960449
1759644160754104800,8.425104736328125,4.369268392181397,7.4308537651062005,-4.157680820465088
1759644160764061000,8.43506103515625,4.415955324554443,7.433696879577636,-4.199728987121582
1759644160774016800,8.445016845703124,4.483741159057617,7.428010650634765,-4.2609307670593255
1759644160783972900,8.454972900390626,4.542698374938965,7.428160288238525,-4.293551764678955
1759644160793929700,8.4649296875,4.579808500671386,7.421127320861816,-4.289361911773681
1759644160803885800,8.4748857421875,4.5968671875,7.435193255615234,-4.2892122741699215
1759644160813842000,8.484842041015625,4.618115727233887,7.417984931182861,-4.291756113433838
1759644160823798000,8.494798095703125,4.668543599700928,7.433547241973876,-4.284723146057129
1759644160833753900,8.50475390625,4.7631145652771,7.484573664855956,-4.282328944396973
1759644160843710000,8.5147099609375,4.800374328613281,7.471405555725097,-4.318840519714355
1759644160853666800,8.524666748046876,4.835838440704346,7.436240718841552,-4.389319831085205
1759644160863623000,8.534622802734376,4.866065236663818,7.415141816711425,-4.408473444366455
1759644160873578800,8.544578857421875,4.931007956695557,7.440280934143066,-4.518457083129882
1759644160883534800,8.554534912109375,4.96677134399414,7.3934443641662595,-4.604648342895508
1759644160893490700,8.56449072265625,5.036801742553711,7.3675570587158195,-4.566640391540527
1759644160903447800,8.57444775390625,5.091269830322266,7.340622290039062,-4.515464331054687
1759644160913404000,8.58440380859375,5.112069457244873,7.2806176109313965,-4.492120864868164
1759644160923359700,8.59435986328125,5.106233590698242,7.219415830993652,-4.508431363677978
1759644160933316000,8.604316162109376,5.063886148834229,7.2246531471252435,-4.512022666168213
1759644160943272000,8.61427197265625,5.028721311950683,7.195922727203369,-4.5133694046020505
1759644160953228000,8.62422802734375,4.9720086601257325,7.2072951850891105,-4.487631736755371
1759644160963185000,8.634184814453125,4.921730425262451,7.2072951850891105,-4.440795166778564
1759644160973141000,8.64414111328125,4.8989855094909665,7.2252516975402825,-4.410269095611572
1759644160983096800,8.654096923828124,4.90302572479248,7.215674890899658,-4.373607882690429
1759644160993053000,8.664052978515626,4.934599259185791,7.191882511901855,-4.349665866088867
1759644161003008800,8.6740087890625,4.926668466186523,7.2331824905395505,-4.325873487091064
1759644161012964900,8.68396484375,4.893748193359374,7.255179218292236,-4.329315151977539
1759644161022921700,8.693921630859375,4.893897830963135,7.262511460876464,-4.36717346572876
1759644161032877800,8.7038779296875,4.895992757415772,7.318775199890136,-4.389768743896484
1759644161042834000,8.713833984375,4.918438397979736,7.355586050415039,-4.420444452667236
1759644161052790000,8.7237900390625,4.901080435943603,7.35468822479248,-4.393360046386719
1759644161062745900,8.733745849609376,4.885518125152587,7.4040686340332025,-4.327220225524902
1759644161072702000,8.743701904296875,4.885069212341309,7.386261759185791,-4.2506057723999024
1759644161082659000,8.7536591796875,4.947468093109131,7.458686359405517,-4.387973092651367
1759644161092615000,8.763614990234375,4.942829327392578,7.430105577087402,-4.4273277824401855
1759644161102570800,8.77357080078125,4.937592011260986,7.390002699279785,-4.385279615783691
1759644161112526800,8.78352685546875,4.958092362976074,7.359027715301513,-4.382436501312256
1759644161122482700,8.793482666015626,4.958840550994873,7.381922268676758,-4.288464086151123
1759644161132438800,8.803438720703125,4.937143098449707,7.411251239013671,-4.251653235626221
1759644161142396000,8.81339599609375,4.914847095489502,7.396886029052734,-4.263474606323242
1759644161152351700,8.823351806640625,4.904671738433837,7.3946414649963375,-4.248061933135986
1759644161162308000,8.83330810546875,4.852747489929199,7.371746911621093,-4.256441638946533
1759644161172264000,8.843263916015625,4.775085573577881,7.3283520065307615,-4.204667028045654
1759644161182220000,8.853219970703124,4.7770308624267575,7.313238608551025,-4.10485874633789
1759644161192175900,8.86317578125,4.844517421722411,7.323413965606689,-4.207659780120849
1759644161202133000,8.873133056640626,4.821024317932129,7.339724464416504,-4.205714491271973
1759644161212088800,8.8830888671875,4.779425064086913,7.325059979248047,-4.18177247467041
1759644161222045000,8.893044921875,4.706401913452148,7.307702017211914,-4.1666590766906735
1759644161232000800,8.903000732421875,4.6604631690979,7.325209616851806,-4.112639901733398
1759644161241956900,8.912956787109374,4.676474392700195,7.416039642333984,-4.045751892852783
1759644161251913000,8.922912841796874,4.670189613342285,7.472602656555176,-4.016572560119629
1759644161261869800,8.932869873046876,4.662109182739258,7.452401580047607,-4.04141240234375
1759644161271825700,8.94282568359375,4.58399835357666,7.44357296142578,-3.935319341278076
1759644161281782000,8.952781982421875,4.581903427124023,7.559991017150878,-3.886687120056152
1759644161291737900,8.96273779296875,4.683507360076904,7.616105118560791,-4.069693909454346
1759644161301694000,8.97269384765625,4.651185637664795,7.6547116203308105,-4.123713084411621
1759644161311649800,8.98264990234375,4.611232397460937,7.7250412940979,-4.169053278350829
1759644161321606000,8.99260595703125,4.600308852386474,7.723993830871581,-4.166210163879394
1759644161331563000,9.00256298828125,4.629488185119628,7.768885111999511,-4.1295489509582515
1759644161341518800,9.012518798828125,4.619761740875244,7.7413517929077145,-4.025700453948974
1759644161351475000,9.022474853515625,4.5884874816894525,7.711124996948242,-3.930082025146484
1759644161361430800,9.0324306640625,4.5994110267639154,7.74404526977539,-3.8230911384582518
1759644161371387000,9.042386962890625,4.629937097930908,7.747786209869385,-3.762787184143066
1759644161381343000,9.052343017578124,4.641908106231689,7.7316253486633295,-3.775656018066406
1759644161391299800,9.0622998046875,4.648043247985839,7.722647092437744,-3.834313958740234
1759644161401256000,9.072255859375,4.618115727233887,7.730128972625732,-3.8883331336975093
1759644161411212000,9.0822119140625,4.598513201141357,7.7042416671752925,-3.9112276870727536
1759644161421167900,9.09216796875,4.585494729614258,7.7030445663452145,-3.863044378662109
1759644161431124000,9.1021240234375,4.585195454406738,7.70543876800537,-3.7984009338378906
1759644161441079800,9.112079833984374,4.5982139259338375,7.6606971244812,-3.770568339538574
1759644161451036000,9.122035888671874,4.614823699951172,7.65456198272705,-3.7681741378784177
1759644161460992800,9.13199267578125,4.637867890930176,7.611765628051757,-3.775805655670166
1759644161470948900,9.141948974609376,4.657769692230224,7.597699693298339,-3.8124668685913083
1759644161480904700,9.15190478515625,4.66016389389038,7.618499320220947,-3.8576574249267575
1759644161490861000,9.161861083984375,4.658966793060302,7.605780123901367,-3.9112276870727536
1759644161500817000,9.17181689453125,4.665550847625732,7.585878322601318,-3.914968627166748
1759644161510773000,9.18177294921875,4.692934529113769,7.565826883697509,-3.9173628288269042
1759644161520729900,9.191729736328124,4.715978720092773,7.575254052734374,-3.9080852973937987
1759644161530686000,9.20168603515625,4.738424360656738,7.573009488677978,-3.8980595779418943
1759644161540641800,9.211641845703125,4.738274723052978,7.564180870056152,-3.9092823982238767
1759644161550598000,9.221597900390625,4.714931256866455,7.596502592468261,-3.942501946258545
1759644161560553700,9.2315537109375,4.7004164093017575,7.596502592468261,-3.951180927276611
1759644161570509800,9.241509765625,4.73737689743042,7.573907314300537,-3.9649475868225097
1759644161580466000,9.2514658203125,4.792892448425293,7.570166374206543,-3.9522283905029294
1759644161590422800,9.2614228515625,4.8141409881591795,7.552209861755371,-3.9317280387878415
1759644161600379000,9.27137890625,4.815188451385498,7.505373291778564,-3.9401077445983885
1759644161610335000,9.2813349609375,4.765957679748535,7.492354820251465,-3.978714246368408
1759644161620291000,9.291291015625,4.767154780578613,7.5156982864379875,-3.972279829406738
1759644161630247000,9.301246826171875,4.766556230163574,7.549217109680176,-3.962852660369873
1759644161640203000,9.311203125,4.797980126953124,7.532906610870361,-3.997867859649658
1759644161650158800,9.321158935546874,4.778676876068115,7.516446474456787,-4.022707701873779
1759644161660116000,9.331115966796874,4.797980126953124,7.488164967346191,-3.982604824066162
1759644161670071800,9.34107177734375,4.7761330368041985,7.520187414550781,-3.919158480072021
1759644161680028000,9.35102783203125,4.7107414039611815,7.541585591888428,-3.8507740951538083
1759644161689983700,9.360983642578125,4.638466441345215,7.548768196868896,-3.832518307495117
1759644161699939800,9.37093994140625,4.610035296630859,7.580940281677246,-3.8046857131958007
1759644161709896000,9.38089599609375,4.598064288330078,7.620743884277343,-3.7319618377685546
1759644161719852000,9.39085205078125,4.653729476928711,7.546673270416259,-3.7767034812927243
1759644161729809000,9.400808837890626,4.696525831604004,7.60323628463745,-3.8168063591003416
1759644161739765000,9.410764892578126,4.671536351776123,7.679252187347411,-3.8645407546997066
1759644161749720800,9.420720947265625,4.640262092590332,7.639448584747314,-3.9450457855224608
1759644161759677000,9.430677001953125,4.598064288330078,7.625083374786376,-3.939658831787109
1759644161769632800,9.4406328125,4.557362860107421,7.62897395248413,-3.8034886123657223
1759644161779588900,9.4505888671875,4.653430201721191,7.761103956604003,-3.9160160903930663
1759644161789545700,9.460545654296874,4.659565343475341,7.704989855194091,-4.010138143157959
1759644161799501800,9.470501708984376,4.6532805641174315,7.6957123237609855,-4.020762413024902
1759644161809457700,9.480457763671875,4.6821606216430665,7.656656909179687,-3.985747213745117
1759644161819414000,9.4904140625,4.670189613342285,7.663091326141357,-3.8658874931335445
1759644161829369900,9.500369873046875,4.6255976074218745,7.677157260894775,-3.794809631347656
1759644161839326000,9.510325927734375,4.572925170898437,7.678204724121093,-3.801393685913086
1759644161849281800,9.52028173828125,4.549731342315674,7.7030445663452145,-3.8476317054748534
1759644161859238000,9.53023779296875,4.591480233764648,7.735815201568603,-3.886687120056152
1759644161869195000,9.540195068359376,4.593275885009765,7.79552060546875,-3.9297827499389646
1759644161879150800,9.55015087890625,4.57112951965332,7.806144875335693,-3.9631519355773923
1759644161889107000,9.56010693359375,4.514267230224609,7.834576020050048,-3.978863883972168
1759644161899062800,9.570062744140625,4.458751679229736,7.825747401428222,-3.9619548347473144
1759644161909019000,9.580018798828124,4.412064746856689,7.811082916259765,-3.9164650032043453
1759644161918975000,9.58997509765625,4.374206433105469,7.789385463714599,-3.852719384002685
1759644161928931000,9.59993115234375,4.388272367858886,7.780107932281494,-3.7804444213867185
1759644161938888000,9.609887939453126,4.361337599182129,7.754819177246094,-3.745878134918213
1759644161948844000,9.619843994140625,4.349516228485107,7.735665563964844,-3.764133922576904
1759644161958800000,9.6297998046875,4.331110803222656,7.708880432891846,-3.7749078300476073
1759644161968756000,9.639755859375,4.320336895751953,7.7227967300415035,-3.7485716117858883
1759644161978711800,9.6497119140625,4.281730393981934,7.7322238990783685,-3.7306150993347167
1759644161988668000,9.65966796875,4.230404695892334,7.717709051513672,-3.712209674072265
1759644161998623700,9.669623779296876,4.224718466949462,7.736862664794922,-3.7550060287475584
1759644162008580900,9.679580810546875,4.217236586761475,7.7772648178100585,-3.8141128822326658
1759644162018536700,9.68953662109375,4.207959055328369,7.808239801788329,-3.8959646514892574
1759644162028492800,9.699492919921875,4.204667028045654,7.8269445022583,-3.9686885269165035
1759644162038449000,9.709448974609375,4.218732962799072,7.83337891921997,-4.010886331176757
1759644162048405000,9.719405029296874,4.253897799682617,7.838765872955322,-4.013430170440674
1759644162058360800,9.72936083984375,4.254346712493896,7.8344263824462885,-4.002356987762451
1759644162068317000,9.73931689453125,4.214842385101318,7.820510085296631,-4.007743941497803
1759644162078272800,9.749272705078125,4.209904344177246,7.811831104278564,-4.04171167755127
1759644162088230000,9.75922998046875,4.229656507873535,7.797465894317627,-4.04769718170166
1759644162098185700,9.769185791015625,4.255843088531494,7.755866640472411,-4.037821099853516
1759644162108141800,9.779141845703125,4.233696723175049,7.771279313659668,-3.9041947196960445
1759644162118097700,9.78909765625,4.350114778900147,7.841010437011718,-4.061164566040039
1759644162128054000,9.799053955078126,4.350862966918945,7.836521308898925,-4.122964896392822
1759644162138009900,9.809009765625,4.300135819244384,7.819612259674072,-4.10530765914917
1759644162147966000,9.818966064453125,4.253897799682617,7.844601739501953,-4.119672869110107
1759644162157923000,9.828923095703125,4.233397447967529,7.872284696197509,-4.085256220245361
1759644162167879000,9.83887890625,4.2019735511779785,7.8800658515930175,-4.068945721435546
1759644162177835000,9.8488349609375,4.1563340820312495,7.886799543762207,-4.055627974700927
1759644162187790800,9.858790771484376,4.132840978240966,7.88455497970581,-4.0355765357971185
1759644162197747000,9.868746826171876,4.186710515594482,7.893682873535155,-4.020014225006103
1759644162207702800,9.878702880859375,4.227561581420898,7.917924165344238,-4.008342491912842
1759644162217659000,9.888658935546875,4.236240562438964,7.953837190246581,-4.038718925476074
1759644162227615000,9.898614990234375,4.232200347137451,7.925555683135986,-4.068945721435546
1759644162237571800,9.90857177734375,4.211699995422363,7.848342679595947,-3.9924809059143063
1759644162247528000,9.91852783203125,4.22666375579834,7.9210665550231925,-4.0155250968933105
1759644162257484000,9.928484130859376,4.288763361358642,7.990199127960205,-4.123413809204101
1759644162267439900,9.93843994140625,4.284573508453369,7.94830059890747,-4.1858126899719235
1759644162277396000,9.94839599609375,4.25838692779541,7.966257111358642,-4.189403992462158
1759644162287351800,9.958351806640625,4.281281481170654,7.928099522399902,-4.180725011444092
1759644162297308000,9.968307861328125,4.256591276550293,7.897872726440429,-4.083610206604003
1759644162307263700,9.978263671875,4.219630788421631,7.866149554443359,-4.002805900573731
1759644162317220900,9.988220947265624,4.1937434829711915,7.85866767425537,-3.949385276031494
1759644162327176700,9.9981767578125,4.230404695892334,7.796268793487548,-3.9312791259765625
