time,seconds_elapsed,z,y,x
1759645465914196200,6.6691962890625,4.249607701273262,8.476243107759952,-2.50290315015465
1759645465924154400,6.679154296875,4.297423345415294,8.455138360410928,-2.4926249172464012
1759645465934112300,6.6891123046875,4.345738171251118,8.43350286718607,-2.482130703499913
1759645465944071200,6.6990712890625,4.39415850328803,8.411402094537019,-2.471853347374499
1759645465954029300,6.709029296875,4.442032307358086,8.388961714670062,-2.462527885146439
1759645465963987200,6.7189873046875,4.488727130776644,8.366534194284677,-2.454144087682664
1759645465973945000,6.728945068359375,4.533711935406923,8.344498303565382,-2.446462301008403
1759645465983904000,6.738904052734375,4.576862802608311,8.323119415450096,-2.4389323438949884
1759645465993862100,6.748862060546875,4.618642089195549,8.302720770543813,-2.4296806775555013
1759645466003820300,6.7588203125,4.659164945980907,8.283495261070131,-2.4179076760448512
1759645466013778200,6.768778076171875,4.698264199703932,8.265487310692668,-2.4038320966802535
1759645466023736300,6.778736328125,4.735224687832593,8.248679968276619,-2.388994739162922
1759645466033695200,6.7886953125,4.769204406584799,8.233109474179148,-2.375074058099091
1759645466043653400,6.7986533203125,4.799183365263045,8.218973396798967,-2.3636187442354855
1759645466053611300,6.808611328125,4.824448447161912,8.206499699673056,-2.355513617582619
1759645466063569400,6.8185693359375,4.844963411924243,8.195844450145959,-2.350500027204305
1759645466073528300,6.8285283203125,4.860925827948749,8.187110524070263,-2.347980883990228
1759645466083486200,6.838486328125,4.872407591427862,8.180389691382645,-2.347608981937915
1759645466093444400,6.8484443359375,4.8800221580848095,8.175375662612915,-2.3492579181887208
1759645466103402200,6.85840234375,4.884794194792211,8.171601404771208,-2.352468989189714
1759645466113360100,6.868360107421875,4.887494978183508,8.168852398324013,-2.3564035521596667
1759645466123318300,6.878318359375,4.888698216493427,8.16691704634726,-2.3606105023302137
1759645466133276200,6.888276123046875,4.8892482515916225,8.165558617475629,-2.364168194811791
1759645466143235300,6.8982353515625,4.889908761326969,8.164512323293089,-2.3664133433900774
1759645466153193200,6.908193115234375,4.891126320423186,8.163518636080623,-2.3673270972341296
1759645466163151400,6.9181513671875,4.893363577955961,8.162074282491206,-2.3676849707610903
1759645466173109200,6.928109130859375,4.897214408165216,8.15969878553152,-2.3679108884714544
1759645466183068200,6.938068115234375,4.903086807329952,8.155961937090755,-2.3686332113966344
1759645466193026300,6.9480263671875,4.9107811612248415,8.15076612201333,-2.3705782079845665
1759645466202984400,6.957984375,4.9192508834064,8.144512906837463,-2.3745051721699535
1759645466212942000,6.967942138671875,4.927377491238713,8.137612041407824,-2.3813054998345673
1759645466222901200,6.9779013671875,4.934930683097243,8.1303645544976,-2.3903997836552557
1759645466232859100,6.987859130859375,4.941899937587976,8.123289501544832,-2.40003869574666
1759645466242817300,6.9978173828125,4.94797195097804,8.116969650873541,-2.4088943485058842
1759645466252775200,7.007775146484375,4.952602533388138,8.111941593578457,-2.4163012637615204
1759645466262733300,7.0177333984375,4.955732648107409,8.108499344170093,-2.42143044334352
1759645466272692200,7.027692138671875,4.9578813505738974,8.106384543973206,-2.4241120836429295
1759645466282650000,7.037650146484375,4.959261406755447,8.105271614295244,-2.4250118089616297
1759645466292608300,7.047608154296875,4.959817871594429,8.10499922709465,-2.424786183512211
1759645466302566400,7.05756640625,4.959429749059677,8.105255247682333,-2.424724662583321
1759645466312524300,7.067524169921875,4.958075996363163,8.105777810251713,-2.4257405616275967
1759645466322483200,7.077483154296875,4.956417123240232,8.106272900292277,-2.427476737770438
1759645466332441300,7.08744140625,4.955492409610748,8.106496772176026,-2.4286191858038304
1759645466342399200,7.097399169921875,4.955817403781413,8.106458778253197,-2.4280834714919326
1759645466352357000,7.107357177734375,4.957134331598877,8.106255949157475,-2.426073154582828
1759645466362316000,7.11731591796875,4.959252638927102,8.105712928321957,-2.423554888151586
1759645466372274200,7.127274169921875,4.96209107722342,8.1049057035923,-2.420443770393729
1759645466382232000,7.137232177734375,4.965052265116572,8.104137057307362,-2.4169404384478925
1759645466392190200,7.147190185546875,4.967445297732949,8.103685221886634,-2.4135373520061374
1759645466402149000,7.157149169921875,4.968959793949127,8.103698665890096,-2.410373481147736
1759645466412108000,7.16710791015625,4.969543146795034,8.104168621489405,-2.4075860423862934
1759645466422066000,7.17706591796875,4.968936413073539,8.105066447111964,-2.405815671712905
1759645466432024000,7.187024169921875,4.967118549996614,8.106324922740459,-2.4053319798491892
1759645466441982000,7.19698193359375,4.964088973042369,8.107900793755054,-2.4062701374821365
1759645466451941000,7.206941162109375,4.959889183264971,8.109733269879221,-2.4087593239493668
1759645466461899000,7.21689892578125,4.9551855356186625,8.111664530202745,-2.411933277810365
1759645466471857000,7.22685693359375,4.950758366826176,8.113524478855728,-2.4147685012362894
1759645466481814800,7.236814697265625,4.9460307537823915,8.115736309686303,-2.417017887598276
1759645466491774000,7.24677392578125,4.940491239833832,8.118551367107033,-2.4188963948212563
1759645466501731800,7.25673193359375,4.934174311771988,8.122165465950966,-2.4196586113654077
1759645466511690000,7.26668994140625,4.927853876578808,8.126454687577485,-2.4181373931474983
1759645466521647900,7.27664794921875,4.922156541720033,8.131178793489932,-2.413855770305544
1759645466531606000,7.28660595703125,4.917548755663633,8.136198667478562,-2.4063183605380356
1759645466541565000,7.29656494140625,4.913900170028209,8.141279916265606,-2.3965657589390874
1759645466551523000,7.306523193359375,4.9105444298595184,8.146155997869371,-2.386855827438086
1759645466561481000,7.31648095703125,4.907253571620584,8.15046801584959,-2.3788874789074064
1759645466571439000,7.326439208984375,4.904389998883008,8.154056395730375,-2.3724884255200624
1759645466581398000,7.33639794921875,4.902464876039326,8.156997125357389,-2.3663531376354396
1759645466591356200,7.346356201171875,4.901418581856787,8.159735025888681,-2.359069410368055
1759645466601313800,7.356313720703125,4.901299631652235,8.162371804133057,-2.350178832425922
1759645466611272000,7.36627197265625,4.901746790897846,8.165075802394748,-2.339826657498628
1759645466621229800,7.376229736328125,4.9026159749478095,8.16771842585802,-2.328759320039302
1759645466631189000,7.38618896484375,4.90380839960277,8.170168157097697,-2.3176294387377796
1759645466641147000,7.39614697265625,4.905222942575812,8.172374727231263,-2.30683039682582
1759645466651105000,7.40610498046875,4.906947282150387,8.174255134150386,-2.2964783680289984
1759645466661063000,7.41606298828125,4.90927426379323,8.175715269830823,-2.2862844524033368
1759645466671021000,7.42602099609375,4.912503747233748,8.176828199508785,-2.275342641019821
1759645466680980000,7.43597998046875,4.916743284499645,8.177554760217665,-2.2635436282850803
1759645466690938000,7.445938232421875,4.921489017722011,8.178122330972553,-2.251141535090655
1759645466700896000,7.45589599609375,4.926255209210515,8.178720296865702,-2.2385073867060243
1759645466710854100,7.465854248046875,4.93038485636115,8.179616368922591,-2.2261114309914407
1759645466720813000,7.47581298828125,4.933830028378964,8.180708840334415,-2.2144328297659754
1759645466730771000,7.48577099609375,4.9369730025798075,8.1819112018615,-2.202955596331507
1759645466740728800,7.495728759765625,4.939385908940434,8.183435634949802,-2.1918559640377757
1759645466750687000,7.50568701171875,4.940194302713871,8.185629930123687,-2.181817531234771
1759645466760644900,7.515644775390625,4.9389200449943536,8.188541433656216,-2.1737634041167793
1759645466770603800,7.525603759765625,4.936094466179609,8.191855672770739,-2.167688468117267
1759645466780562000,7.53556201171875,4.932234868142008,8.195382093331217,-2.16313635777086
1759645466790520000,7.54552001953125,4.927583827465773,8.199245198500156,-2.159093658251315
1759645466800478000,7.55547802734375,4.9224113932639355,8.203456678715348,-2.1548902152121068
1759645466810436000,7.56543603515625,4.917158879563212,8.207955743700266,-2.149745107408613
1759645466820395000,7.57539501953125,4.912359370326995,8.212438442072273,-2.143587023170292
1759645466830353000,7.585352783203125,4.908101712882519,8.216639400893449,-2.1372334163598716
1759645466840311000,7.59531103515625,4.9047909808993335,8.220118475180865,-2.131447088043392
1759645466850269000,7.60526904296875,4.902518944314122,8.222621982434392,-2.127010859161615
1759645466860227800,7.615227783203125,4.900832306401432,8.224293715038895,-2.124435017324239
1759645466870185700,7.625185791015625,4.899521808324754,8.22536806627214,-2.123300752597302
1759645466880144000,7.635143798828125,4.898441319611669,8.22609345793724,-2.12298321108073
1759645466890102000,7.64510205078125,4.897244803303479,8.226731755840778,-2.1232697729371486
1759645466900060000,7.655059814453125,4.8957548570066685,8.227297573029995,-2.124510274517536
1759645466910018800,7.665018798828125,4.89436340264827,8.227695632436872,-2.1261732392936943
1759645466919977000,7.67497705078125,4.892746322840452,8.228141038116812,-2.1281709889821707
1759645466929935000,7.68493505859375,4.890303021341562,8.228959953284264,-2.130621597004682
1759645466939893000,7.69489306640625,4.886757019297779,8.230368651038408,-2.133311420610547
1759645466949851100,7.70485107421875,4.882648707196116,8.232287051880359,-2.13531501551792
1759645466959810000,7.71481005859375,4.878355686177313,8.23463449178934,-2.1360795701496302
1759645466969768000,7.724767822265625,4.8736061535626645,8.237566453588009,-2.1356138523340222
1759645466979725800,7.734725830078125,4.867990359507501,8.241158340600132,-2.1345653661943973
1759645466989684000,7.74468408203125,4.862224051065743,8.244868301033973,-2.1333822938896714
1759645466999641900,7.754641845703125,4.857506667155027,8.24789437085688,-2.132431130644679
1759645467009600800,7.764600830078125,4.853459437590837,8.250327150961756,-2.132236923246831
1759645467019559000,7.774558837890625,4.849236266937852,8.25272485975325,-2.132560894504189
1759645467029517000,7.78451708984375,4.844874272336066,8.25537508200109,-2.1322185108073053
1759645467039475000,7.794474853515625,4.839915773145854,8.258817331409453,-2.130148572665453
1759645467049433000,7.80443310546875,4.834170799753069,8.263098954251408,-2.1265904417924584
1759645467059392000,7.81439208984375,4.827835459251702,8.267946978804469,-2.1221325856007636
1759645467069350000,7.824349853515625,4.821382045328617,8.272882681640983,-2.1175633779890832
1759645467079308000,7.83430810546875,4.815046997088194,8.277570547196268,-2.113657018200308
1759645467089266000,7.844265869140625,4.809365736581385,8.281866198563575,-2.109755626847595
1759645467099223800,7.854223876953125,4.804726970864832,8.28599818380177,-2.104100085303932
1759645467109182700,7.8641826171875,4.801044775220752,8.290262855508923,-2.0956832623533903
1759645467119140900,7.874140869140625,4.798504150827228,8.29433405047059,-2.0853665971308946
1759645467129099000,7.88409912109375,4.797495558306575,8.297496313893795,-2.0750841264389455
1759645467139057000,7.894056884765625,4.7977404729783535,8.299476089534163,-2.0665841552495956
1759645467149015000,7.90401513671875,4.79814817699641,8.30058200494945,-2.0611862417288123
1759645467158974000,7.913973876953125,4.797934241984784,8.30128810739219,-2.0588442086473107
1759645467168931800,7.923931884765625,4.797082009069621,8.302083057162164,-2.0576208043321964
1759645467178890000,7.933889892578125,4.795774141341448,8.303325750699639,-2.055654764956236
1759645467188848000,7.94384814453125,4.793776830044388,8.305140691167116,-2.0529783853538333
1759645467198806000,7.953805908203125,4.790834931373596,8.307347845822573,-2.0509169227793813
1759645467208765000,7.963764892578125,4.786659106993675,8.30981628176272,-2.0506693777590987
1759645467218722800,7.973722900390625,4.781369768413901,8.312449552875757,-2.0523345344923434
1759645467231170800,7.9861708984375,4.7741515075981615,8.316051376760006,-2.054540958495438
1759645467241129000,7.99612890625,4.768697333845496,8.319204287832974,-2.054447727254033
1759645467251086800,8.0060869140625,4.763733866219222,8.32255126017332,-2.05240613842383
1759645467261046000,8.0160458984375,4.758946339681744,8.326042024898529,-2.0493517192892727
1759645467271004000,8.02600390625,4.75435696606487,8.32934106644392,-2.046594091144204
1759645467280962000,8.035962158203125,4.750047578433156,8.332031620702146,-2.0456459966391325
1759645467290920000,8.045919921875,4.7453372087851164,8.334156942293047,-2.047920079050958
1759645467300878000,8.055878173828125,4.740137886576354,8.335780744102596,-2.053345026709139
1759645467310837000,8.0658369140625,4.73465477899015,8.33713391227722,-2.0604944600723685
1759645467320795000,8.075794921875,4.729066165202855,8.338594632479548,-2.0674081849835813
1759645467330752800,8.085752685546876,4.723227960568666,8.340746842077374,-2.0720650708787143
1759645467340711000,8.0957109375,4.717767064814269,8.343448502251505,-2.073622091062367
1759645467350668800,8.105668701171876,4.713385488729179,8.346110414937138,-2.0728810634367165
1759645467360628000,8.1156279296875,4.710275832276046,8.348432135882973,-2.0705942676737905
1759645467370585900,8.1255859375,4.70820808609128,8.35023012521565,-2.068048674844205
1759645467380544000,8.1355439453125,4.7070764517128465,8.351410274910926,-2.06585788680166
1759645467390502000,8.145501953125,4.706755256934463,8.351994212278724,-2.0642257555551824
1759645467400460000,8.1554599609375,4.706938212285936,8.352081306040287,-2.0634581321835515
1759645467410418000,8.16541796875,4.707309091424942,8.351807749795913,-2.0637207286424935
1759645467420375600,8.17537548828125,4.707611581502855,8.351358252462743,-2.064850317194313
1759645467430333700,8.185333740234375,4.707325165776908,8.351015722635388,-2.0668876682408155
1759645467440291600,8.19529150390625,4.7065378147915,8.350819323280453,-2.069472277906537
1759645467450249700,8.205249755859375,4.705424008330702,8.350784836488963,-2.072143689072877
1759645467460207600,8.21520751953125,4.704061195544898,8.350903494432568,-2.0747565019197762
1759645467470166800,8.225166748046876,4.702641976396739,8.351194001811741,-2.07680057496801
1759645467480124700,8.235124755859376,4.701464749310911,8.35166512645483,-2.0775711209490892
1759645467490082800,8.245082763671874,4.700497950105369,8.352533141461015,-2.076267929396033
1759645467500040700,8.255040771484374,4.6995326122045515,8.35360223199725,-2.074151375633478
1759645467509998800,8.264998779296874,4.698516128638387,8.354507071882486,-2.0728075598090885
1759645467519957800,8.274957763671875,4.697705104516446,8.354846679100394,-2.0732801457569003
1759645467529915600,8.28491552734375,4.696884143522381,8.35475900081694,-2.0754938762836157
1759645467539873500,8.29487353515625,4.696802894979715,8.354069849509001,-2.0784486344359814
1759645467549831700,8.304831787109375,4.697568910916149,8.353255610516667,-2.07998914187625
1759645467559789600,8.31478955078125,4.6989901758909225,8.352759351432322,-2.0787734824761746
1759645467569747700,8.324747802734375,4.700643496055901,8.352768703782559,-2.074987972588092
1759645467579706600,8.33470654296875,4.702625025261939,8.352915418776869,-2.069908623497188
1759645467589664800,8.344664794921876,4.704776942598819,8.352752337169647,-2.065670401405543
1759645467599622700,8.35462255859375,4.706862808962166,8.352117546397448,-2.0634867737561464
1759645467609580800,8.364580810546874,4.708835570339859,8.35119809346497,-2.062705267989635
1759645467619538700,8.37453857421875,4.710640281674266,8.3504142496109,-2.061752058918029
1759645467629497900,8.384497802734375,4.711907232870161,8.35004190916717,-2.0603663036480544
1759645467639455700,8.394455810546875,4.7129812918424605,8.349836157462,-2.058743524751812
1759645467649413600,8.40441357421875,4.714067625774443,8.349310672283172,-2.0583871125295756
1759645467659371500,8.41437158203125,4.715380754199624,8.348143966591358,-2.060113059539348
1759645467669329700,8.42432958984375,4.717084343247115,8.346560496792197,-2.062626503665
1759645467679288600,8.43428857421875,4.719276592594385,8.344883503490687,-2.064396728207916
1759645467689246700,8.444246826171875,4.7215883766680955,8.343745439371466,-2.063712545336038
1759645467699204600,8.45420458984375,4.723749646355212,8.343264962378143,-2.0607066415183244
1759645467709162800,8.464162841796876,4.725575692738592,8.343246257677674,-2.0565882464140652
1759645467719120600,8.47412060546875,4.7275244887188075,8.343166762700676,-2.05242542764619
1759645467729078800,8.484078857421874,4.7296854661449785,8.342686870229244,-2.0493980426490306
1759645467739037700,8.49403759765625,4.732907350800931,8.341438331472872,-2.0470406658679248
1759645467748995800,8.503995849609375,4.737316399414837,8.339437513044476,-2.0449954237759114
1759645467758953500,8.513953369140625,4.743086214987933,8.337076044610143,-2.0412465926364063
1759645467768911600,8.52391162109375,4.749950547799468,8.334652616855502,-2.0351712182454764
1759645467778869500,8.533869384765625,4.758181785050034,8.3319889506042,-2.0268331596195694
1759645467788828700,8.54382861328125,4.767904722163081,8.328768234992026,-2.0171983391813932
1759645467798786600,8.55378662109375,4.778243745347857,8.3250687959522,-2.007985397417098
1759645467808744700,8.56374462890625,4.7882127661764615,8.321050207960605,-2.0008808261089026
1759645467818702600,8.57370263671875,4.798226795190573,8.31656341793537,-1.995537126993388
1759645467828660700,8.58366064453125,4.808823300267756,8.311780275312065,-1.9899542122945189
1759645467838619600,8.59361962890625,4.819495500929653,8.307182426127792,-1.9833190120637416
1759645467848577800,8.603577880859374,4.829669981202483,8.302886774760484,-1.9765448417536913
1759645467858535700,8.61353564453125,4.839423313453794,8.298702767074108,-1.9702501255236564
1759645467868493800,8.623493896484375,4.849013856358826,8.294298979157208,-1.9652152000963687
1759645467878451700,8.63345166015625,4.858298402054608,8.289709897801279,-1.9616402642190456
1759645467888409600,8.64340966796875,4.867138126592338,8.284909804043174,-1.9600081329725683
1759645467898368500,8.653368408203125,4.875911215634644,8.279839661172032,-1.9596264401786028
1759645467908326700,8.66332666015625,4.8846325744897126,8.274781793260575,-1.9592701740868388
1759645467918284500,8.673284423828125,4.893510585211217,8.269925000879168,-1.9576226991407573
1759645467928242700,8.68324267578125,4.902894207367301,8.265077560847997,-1.9546116807565093
1759645467938200800,8.693200927734376,4.91279893078804,8.260008002498745,-1.9511649013034997
1759645467948159700,8.70315966796875,4.923141461104154,8.25451934195459,-1.9483280704423784
1759645467958117600,8.71311767578125,4.933545950740576,8.248852402234077,-1.9460057649746536
1759645467968075800,8.72307568359375,4.944080204236507,8.243246837311982,-1.9430255801200866
1759645467978033700,8.73303369140625,4.954437347599864,8.237998415264487,-1.9388927180990576
1759645467987991600,8.742991455078124,4.96466472710371,8.233005429282784,-1.9339336343869566
1759645467997949700,8.75294970703125,4.974740715438127,8.228020042085648,-1.929254390529543
1759645468007908600,8.76290869140625,4.984776956284046,8.222838255533576,-1.925436585807055
1759645468017866500,8.772866455078125,4.994153271916509,8.217668743941188,-1.9232072193197904
1759645468027824600,8.78282470703125,5.002174081286788,8.212846438351272,-1.9229606972128153
1759645468037782800,8.79278271484375,5.008749952545762,8.208606901085377,-1.923951461815834
1759645468047740700,8.80274072265625,5.014014156684279,8.205137179148197,-1.9250427641838788
1759645468057699600,8.812699462890626,5.01763117813766,8.202882093697786,-1.9252226507954298
1759645468067657700,8.82265771484375,5.019691617798805,8.20173526175022,-1.9247358901917933
1759645468077615600,8.83261572265625,5.0209196982890365,8.201032081916928,-1.924534084009379
1759645468087573800,8.84257373046875,5.021850257137418,8.200253498759865,-1.9254240185864269
1759645468097532000,8.852531982421874,5.023060217449069,8.199081532371043,-1.927256348580122
1759645468107490800,8.86249072265625,5.024513923388719,8.197742977243662,-1.9291599902443586
1759645468117448400,8.872448486328125,5.02639608387351,8.196316159310937,-1.9303160284116863
1759645468127406600,8.882406494140625,5.029181915199756,8.194526937806605,-1.9306573891952632
1759645468137364700,8.89236474609375,5.032676187056302,8.192524950334429,-1.9300478789947926
1759645468147322600,8.902322509765625,5.036587223020196,8.190391445437074,-1.9288997318729757
1759645468157281500,8.912281494140625,5.040970552670955,8.188089013713597,-1.9272249305285512
1759645468167239700,8.92223974609375,5.0459424958646295,8.185500750786066,-1.9252109603576362
1759645468177197600,8.932197509765626,5.051235341575741,8.182588078209758,-1.9237084468401968
1759645468187155700,8.94215576171875,5.0570174321085215,8.17892897118032,-1.9240788875877857
1759645468197113900,8.95211376953125,5.063761645671725,8.174216555705666,-1.9263655372202395
1759645468207071700,8.96207177734375,5.071958980652689,8.168379520115256,-1.9295564422160385
1759645468217030700,8.97203076171875,5.081241188260913,8.16162186254859,-1.9337290517255663
1759645468226988800,8.98198876953125,5.090539762482047,8.154417045736313,-1.9396558114260434
1759645468236946700,8.99194677734375,5.099754750072956,8.146884312143921,-1.947092098906636
1759645468246904600,9.001904541015625,5.109302915140987,8.139187327900528,-1.9542348102681337
1759645468256862700,9.01186279296875,5.118749373400211,8.132088309550285,-1.959060915250331
1759645468266821600,9.021821533203125,5.127509018439055,8.12633427606821,-1.9600338519357143
1759645468276779800,9.03177978515625,5.134576472607255,8.122372386699915,-1.9579528078779578
1759645468286737700,9.041737548828126,5.139834831526875,8.119802828472853,-1.9548111488513646
1759645468296695800,9.05169580078125,5.143646498769521,8.118136941087245,-1.951704561138153
1759645468306653700,9.06165380859375,5.146004460072517,8.116985432964563,-1.9502740899436175
1759645468316612600,9.071612548828124,5.147175257417559,8.116185222497583,-1.9505159358754753
1759645468326570800,9.08157080078125,5.147041986426711,8.116042599156499,-1.951462276814878
1759645468336529000,9.09152880859375,5.14583144159317,8.11663588887453,-1.9521862071752547
1759645468346486500,9.101486572265625,5.144418067663907,8.117504488402604,-1.9523004812046885
1759645468356444700,9.111444580078125,5.143041518613696,8.118495253005623,-1.9518027608156203
1759645468366403600,9.121403564453125,5.141686596873402,8.119449777251482,-1.9514011942774057
1759645468376361700,9.13136181640625,5.140819166389107,8.120096258461475,-1.9510002122610806
1759645468386319600,9.141319580078125,5.140283159816264,8.120513607090711,-1.950677702308446
1759645468396277800,9.15127783203125,5.140120662730932,8.120390857493877,-1.9516160060718655
1759645468406235600,9.161235595703126,5.140554962494969,8.119739115586876,-1.9531797482572495
1759645468416195000,9.171195068359374,5.141540466400981,8.118809141260385,-1.9544516678892074
1759645468426153000,9.181153076171874,5.143076589927077,8.117614963039756,-1.9553700979083775
1759645468436110800,9.19111083984375,5.145307125458121,8.115844446235895,-1.9568495228111742
1759645468446069000,9.201069091796874,5.147932797786593,8.113756534045935,-1.9586019194364546
1759645468456027100,9.211027099609375,5.150002005276083,8.112012320727109,-1.9603870492875575
1759645468465986000,9.220986083984375,5.151420055380464,8.110748584401607,-1.9618907318487762
1759645468475944000,9.23094384765625,5.152908248111605,8.109595907235144,-1.9627458873733876
1759645468485902000,9.240902099609375,5.154713251706958,8.108277225852012,-1.9634544740341602
1759645468495860200,9.250860107421875,5.157160060337185,8.106469884169101,-1.9644966765634715
1759645468505818000,9.260818115234375,5.1604234460473055,8.104273835429549,-1.964986944298446
1759645468515777000,9.270777099609376,5.164206471717358,8.102056159380078,-1.9641884873971343
1759645468525735200,9.280735107421876,5.1683963246226305,8.099767171660066,-1.9626127625130116
1759645468535693000,9.290693115234374,5.173326182240247,8.097098244711756,-1.9606331330031155
1759645468545651000,9.30065087890625,5.178553561499714,8.094197847095131,-1.958805479184538
1759645468555609000,9.310609130859374,5.183651176899671,8.091175284403562,-1.9578120842330156
1759645468565567000,9.32056689453125,5.188486341971159,8.088197729897498,-1.9573121718868611
1759645468575526000,9.33052587890625,5.193020478269458,8.085353446382284,-1.9570359852939843
1759645468585484000,9.340484130859375,5.197168245598673,8.082820713034272,-1.9564881421528755
1759645468595442200,9.350442138671875,5.201046548336744,8.08056738114953,-1.9554896326348183
1759645468605400000,9.360400146484375,5.205134109911322,8.078399973982572,-1.9535696243576703
1759645468615358200,9.370358154296875,5.209232777401804,8.076356485456229,-1.9510887673273682
1759645468625317000,9.380317138671876,5.2135851273924105,8.073974558755754,-1.949319419567287
1759645468635275000,9.39027490234375,5.218327938005328,8.071026814866066,-1.9488385041825471
1759645468645233200,9.400233154296876,5.223040353479981,8.068106543505191,-1.9483030821315943
1759645468655191000,9.41019091796875,5.226814026799798,8.06609578820467,-1.9465109380178152
1759645468665149000,9.42014892578125,5.229424501559138,8.06517925788164,-1.9432967982769012
1759645468675107800,9.43010791015625,5.231083374682068,8.065138925871253,-1.9389903332546352
1759645468685066000,9.44006591796875,5.232345357441901,8.065360459667444,-1.934661218009144
1759645468695024000,9.450024169921875,5.233489266780018,8.065474441435933,-1.9310855514794587
1759645468704982000,9.45998193359375,5.234968691682815,8.065213744673132,-1.9281677643366157
1759645468714940200,9.469940185546875,5.236828055813908,8.06478996630311,-1.924885820056498
1759645468724899000,9.479899169921875,5.238270655837654,8.064694104713201,-1.9213612991921603
1759645468734857000,9.48985693359375,5.238935257226228,8.065057092806697,-1.9180191491574048
1759645468744815000,9.499815185546876,5.239187770682573,8.06566382652819,-1.9147743220172821
1759645468754773200,9.509773193359376,5.239182509985566,8.066347717139124,-1.9119065114960074
1759645468764731100,9.519731201171876,5.238644165325164,8.067105842030047,-1.9101814412690699
1759645468774690000,9.52968994140625,5.2372670317530625,8.068151551690697,-1.909541389799863
1759645468784648200,9.539648193359374,5.234947648894787,8.069595905280114,-1.9097984333008526
1759645468794606000,9.549606201171875,5.231967756301164,8.071423705229163,-1.9102420854151247
1759645468804564000,9.55956396484375,5.228072502428293,8.073840703243016,-1.9106928979225455
1759645468814522000,9.569522216796875,5.223301634764671,8.076638809528946,-1.9119084111921487
1759645468824481000,9.57948095703125,5.218373530712723,8.079270911598204,-1.9142482523165643
1759645468834439000,9.58943896484375,5.2139633130550385,8.081323752474784,-1.917597416613996
1759645468844397000,9.59939697265625,5.210387208133936,8.08270965387523,-1.9214703125245869
1759645468854355200,9.609355224609375,5.207340680044889,8.083760039710999,-1.9253095984265207
1759645468864313000,9.61931298828125,5.204430930078029,8.08472742343843,-1.929110159753263
1759645468874272000,9.62927197265625,5.201585477519035,8.085626418104768,-1.9330138891935347
1759645468884230100,9.639230224609374,5.198527258992195,8.086912366262078,-1.9358608030572533
1759645468894188300,9.649188232421874,5.1938171816051,8.08939190811813,-1.9381423381231724
1759645468904146000,9.65914599609375,5.187435956135392,8.092830650395154,-1.9408686943471432
1759645468914104000,9.66910400390625,5.181015567699075,8.096177038213611,-1.9440622296914458
1759645468924063000,9.67906298828125,5.17416087949872,8.099490108284353,-1.9485142406642435
1759645468934021000,9.689021240234375,5.167577993977069,8.102693872761726,-1.9526545553393662
1759645468943979000,9.69897900390625,5.1609863406270735,8.106019802314043,-1.956283121100068
1759645468953937200,9.708937255859375,5.1539481125533575,8.109654359424114,-1.9597709632158278
1759645468963895000,9.71889501953125,5.146619961622357,8.113663010543585,-1.9624388672508297
1759645468973854000,9.72885400390625,5.139107101774216,8.117987888005375,-1.9642368565835058
1759645468983812000,9.73881201171875,5.131511239817738,8.122725437921286,-1.964513189306855
1759645468993770200,9.748770263671876,5.1242123149812215,8.127720177468657,-1.962906777023524
1759645469003728100,9.75872802734375,5.118160175335407,8.132420902505517,-1.9592225355528294
1759645469013686300,9.768686279296874,5.113327348351478,8.136789619109035,-1.9536944197811186
1759645469023645200,9.778645263671875,5.109199454766512,8.140621160095929,-1.948527246276289
1759645469033603000,9.78860302734375,5.10603076160252,8.143245663380622,-1.9458644568078218
1759645469043561000,9.79856103515625,5.104014161083102,8.144830302223562,-1.9445203487224876
