time,seconds_elapsed,z,y,x
1759645465901748200,6.656748291015625,4.406378517913818,8.620921627807617,-2.8520927276611325
1759645465911706000,6.6667060546875,4.483890796661377,8.475473876953124,-2.8003181167602538
1759645465921665300,6.676665283203125,4.537161783599854,8.315810553741455,-2.6900352027893066
1759645465931623200,6.686623046875,4.5072342628479,8.19116242980957,-2.5438392639160154
1759645465941581300,6.696581298828125,4.465485371398925,8.054992210388184,-2.4268226577758787
1759645465951539200,6.706539306640625,4.509778102111816,7.886949181365966,-2.3644237770080565
1759645465961498400,6.716498291015625,4.571578432464599,7.743446719360351,-2.327014376068115
1759645465971456300,6.726456298828125,4.657919329833984,7.653963432312011,-2.301127070617676
1759645465981414400,6.736414306640625,4.752789570617676,7.601141358184814,-2.2801778060913085
1759645465991372300,6.746372314453125,4.7753848487854,7.565976521301269,-2.288856787109375
1759645466001330200,6.756330078125,4.83284568862915,7.545925082397461,-2.3451205261230466
1759645466011289000,6.7662890625,4.8692076263427735,7.549516384887695,-2.403628829193115
1759645466021247200,6.776247314453125,4.889408702850342,7.542483417510986,-2.383278115081787
1759645466031205000,6.786205078125,4.9275662918090815,7.5822870201110835,-2.34946001663208
1759645466041163300,6.796163330078125,4.9723079353332515,7.556549352264404,-2.316839019012451
1759645466051122200,6.8061220703125,5.036203192138672,7.532308060455322,-2.259228541564941
1759645466061080300,6.816080322265625,5.062389772796631,7.5540055130004875,-2.2088006690979003
1759645466071038200,6.8260380859375,5.142445890808105,7.574805139923095,-2.183960826873779
1759645466080996400,6.835996337890625,5.230732077026367,7.659200748443603,-2.1908441566467283
1759645466090954200,6.845954345703125,5.300463200378418,7.800159371185302,-2.2411223915100096
1759645466100913400,6.855913330078125,5.317372249603271,7.936778503417968,-2.330904953765869
1759645466110871300,6.865871337890625,5.3205146392822265,8.048408155822754,-2.4027310035705565
1759645466120829400,6.875829345703125,5.351639260864258,8.136843979644775,-2.4920646530151367
1759645466130787000,6.885787109375,5.351190348052978,8.262988479614258,-2.5092729774475098
1759645466140746200,6.895746337890625,5.343409192657471,8.331971414947509,-2.5098715278625487
1759645466150704000,6.9057041015625,5.308244355773925,8.353519229888915,-2.5095722526550293
1759645466160662300,6.915662353515625,5.285349802398681,8.326584461212157,-2.4634838706970212
1759645466170620200,6.9256201171875,5.213523752593994,8.282740643310547,-2.4052748428344723
1759645466180578300,6.935578369140625,5.207837523651123,8.212560607147216,-2.324470536804199
1759645466190537200,6.945537109375,5.232078815460205,8.164526936340332,-2.3018752586364744
1759645466200495400,6.955495361328125,5.276072270965576,8.117540728759765,-2.3096564140319824
1759645466210453200,6.965453369140625,5.331587821960449,8.096142551422119,-2.308608950805664
1759645466220411400,6.975411376953125,5.299415737152099,8.074445098876952,-2.3108535148620604
1759645466230370300,6.985370361328125,5.229684613800049,8.093748349761963,-2.316988656616211
1759645466240328200,6.995328125,5.206939698028564,8.06337191619873,-2.3726538452148436
1759645466250286300,7.005286376953125,5.205144046783447,8.004863613128661,-2.4060230308532713
1759645466260244200,7.015244140625,5.195567240142822,7.947402773284912,-2.409464695739746
1759645466270202000,7.0252021484375,5.187786084747314,7.943362557983398,-2.4096143333435056
1759645466280161000,7.0351611328125,5.171924498748779,7.91029264755249,-2.4224831672668454
1759645466290119200,7.045119140625,5.15187305984497,7.856572747802734,-2.452410688018799
1759645466300077300,7.055077392578125,5.153070160675049,7.836521308898925,-2.427121932983398
1759645466310035200,7.06503515625,5.182848043823242,7.832930006408691,-2.3946505729675294
1759645466319994000,7.074994140625,5.177311452484131,7.805995237731933,-2.371007831573486
1759645466329952300,7.0849521484375,5.134515097808838,7.800907559204101,-2.3636755889892576
1759645466339910100,7.09491015625,5.14558828048706,7.819462622070312,-2.4064719436645507
1759645466349868300,7.104868408203125,5.173271237182617,7.830535804748535,-2.4232313552856444
1759645466359827200,7.1148271484375,5.199906730651855,7.864802816009521,-2.4358009140014647
1759645466369785300,7.124785400390625,5.17162522354126,7.861810063934326,-2.420238603210449
1759645466379743200,7.1347431640625,5.162796604919433,7.851933982086181,-2.4096143333435056
1759645466389701000,7.144701171875,5.192724125671386,7.842057900238037,-2.3918074584960936
1759645466399659300,7.1546591796875,5.143792629241943,7.842207537841796,-2.4015339027404785
1759645466409618200,7.1646181640625,5.116259310150146,7.853131082916259,-2.3823802894592285
1759645466419576800,7.174576904296875,5.130175607299805,7.851634706878662,-2.358438272857666
1759645466429535000,7.184534912109375,5.087528890228271,7.842207537841796,-2.318933945465088
1759645466439492900,7.194492919921875,5.083937587738037,7.853879270935058,-2.2945430160522458
1759645466449452000,7.2044521484375,5.092616568756103,7.848193041992187,-2.2472575332641602
1759645466459410000,7.214409912109375,5.022436532592773,7.867645930480957,-2.2566847023010252
1759645466469368000,7.2243681640625,4.936694185638427,7.905653881835937,-2.301127070617676
1759645466479326000,7.234325927734375,4.970811559295654,7.940369805908203,-2.3246201744079587
1759645466489284000,7.2442841796875,5.052364053344726,7.96760384979248,-2.3331495178222657
1759645466499243000,7.254242919921875,5.089474179077148,7.989151664733886,-2.357839722442627
1759645466509201200,7.264201171875,5.076455707550049,7.992593329620361,-2.3924060089111325
1759645466519158800,7.27415869140625,5.080196647644042,8.029404180145264,-2.459892568206787
1759645466529117000,7.284116943359375,5.063586873626709,7.997980283355712,-2.532766081237793
1759645466539075800,7.294075927734375,5.074959331512451,8.004265062713623,-2.5034371109008786
1759645466549034000,7.304033935546875,5.1584571144104,8.012644768524169,-2.4269722953796387
1759645466558992000,7.313991943359375,5.166537545013427,8.028057441711425,-2.3172879318237305
1759645466568950000,7.323949951171875,5.1045875770568845,8.030152368164062,-2.2463597076416013
1759645466578908000,7.333907958984375,5.046977099609375,8.048857068634033,-2.280626718902588
1759645466588867000,7.3438671875,5.01809704208374,8.051700183105469,-2.3355437194824216
1759645466598825000,7.353824951171875,5.044133985137939,8.051700183105469,-2.3912089080810546
1759645466608783000,7.363783203125,5.090372004699707,8.071153071594237,-2.4314614234924314
1759645466618741000,7.373740966796875,5.105784677886962,8.067711406707764,-2.4561516281127926
1759645466628700000,7.383699951171875,5.078999546813964,8.06950705795288,-2.4283190338134766
1759645466638658000,7.393657958984375,5.040393045043945,8.074145823669433,-2.391508183288574
1759645466648616000,7.403615966796875,5.023783271026611,8.05648858642578,-2.342427049255371
1759645466658573800,7.41357373046875,4.984428581237792,8.103025881195068,-2.29214881439209
1759645466668532000,7.423531982421875,4.944475341033935,8.091653423309326,-2.250998473358154
1759645466678491000,7.433490966796875,4.973953948974609,8.085817556762695,-2.221819140625
1759645466688449000,7.443448974609375,5.0197430557250975,8.11409906387329,-2.1733365570068357
1759645466698407000,7.453406982421875,5.033360077667236,8.116792540740967,-2.1562778701782226
1759645466708365000,7.463364990234375,5.0118122627258295,8.141931658172608,-2.1670517776489255
1759645466718323000,7.473322998046875,4.974402861785888,8.182932361602782,-2.152836205291748
1759645466728281900,7.48328173828125,4.8798318962097165,8.198045759582518,-2.130989115142822
1759645466738240000,7.493239990234375,4.882375735473633,8.202085974884033,-2.148945627593994
1759645466748198100,7.5031982421875,4.915445645904541,8.212710244750976,-2.114678616333008
1759645466758155800,7.51315576171875,4.94806664352417,8.20358235092163,-2.1001637687683106
1759645466768115000,7.523114990234375,4.90317536239624,8.200290323638916,-2.0790648666381837
1759645466778072800,7.53307275390625,4.87758733215332,8.214805171203613,-2.057217776489258
1759645466788031000,7.543031005859375,4.88417138671875,8.197746484375,-2.0356699615478515
1759645466797988900,7.55298876953125,4.901828623962402,8.209867130279541,-2.0669442207336424
1759645466807947000,7.562947021484375,4.900930798339844,8.237101174163818,-2.0790648666381837
1759645466817906000,7.572906005859375,4.88372247390747,8.262389929199218,-2.0828058067321775
1759645466827863800,7.58286376953125,4.910058692169189,8.255356961822509,-2.108543474578857
1759645466837822000,7.592822021484375,4.894496381378174,8.250119645690917,-2.1257517990112302
1759645466847780000,7.602780029296875,4.909909054565429,8.236652261352539,-2.1239561477661133
1759645466857738000,7.612738037109375,4.925920278167724,8.213009519958495,-2.0964228286743163
1759645466867697000,7.62269677734375,4.900631523132324,8.205378002166748,-2.062604730224609
1759645466877655000,7.632655029296875,4.866663787078857,8.201786699676513,-2.04300220413208
1759645466887613000,7.642613037109375,4.846313072967529,8.18562583847046,-2.0205565635681153
1759645466897570800,7.65257080078125,4.810699323272705,8.213757707977294,-2.0049942527770996
1759645466907529000,7.662529052734375,4.731840306091308,8.190414241790771,-2.048089882659912
1759645466917487900,7.67248779296875,4.767154780578613,8.206126190185547,-2.0739771881103515
1759645466927446000,7.682446044921875,4.804564181518554,8.23590407333374,-2.1033061584472654
1759645466937404000,7.69240380859375,4.812494974517822,8.250119645690917,-2.1273978126525876
1759645466947362000,7.702362060546875,4.744260227203369,8.265532318878174,-2.105550722503662
1759645466957320000,7.71231982421875,4.702361698150635,8.26792652053833,-2.1065981857299803
1759645466967278800,7.72227880859375,4.723310962677002,8.263138117218016,-2.0898387741088866
1759645466977237000,7.732237060546875,4.741117837524413,8.252214572143554,-2.1021090576171875
1759645466987195100,7.742195068359375,4.697124382019043,8.260444640350341,-2.0849007331848144
1759645466997153000,7.752153076171875,4.619013552856445,8.315511278533934,-2.0433014793395996
1759645467007112000,7.76211181640625,4.640262092590332,8.34498988647461,-2.0540753868103026
1759645467017070000,7.772070068359375,4.6645033843994135,8.380304360961913,-2.0609587165832517
1759645467027028000,7.782028076171875,4.663156645965576,8.385840952301026,-2.053177561187744
1759645467036985900,7.79198583984375,4.707748651885986,8.392125731658934,-2.1103391258239745
1759645467046944000,7.801944091796875,4.768651156616211,8.381202186584472,-2.1625626495361328
1759645467056903000,7.81190283203125,4.802169979858398,8.354865968322754,-2.1835119140624997
1759645467066860800,7.82186083984375,4.778527238464355,8.35082575302124,-2.1431097610473633
1759645467076819000,7.83181884765625,4.742464575958252,8.346486262512206,-2.109291662597656
1759645467086777000,7.841777099609375,4.729895017242431,8.341099308776855,-2.0923826133728025
1759645467096735000,7.85173486328125,4.667945049285889,8.340650395965575,-2.102258695220947
1759645467106694000,7.86169384765625,4.656572591400146,8.33077431411743,-2.1154268043518063
1759645467116652000,7.871652099609375,4.66674794845581,8.32523772277832,-2.0766706649780273
1759645467126610000,7.88160986328125,4.655824403381347,8.34409206085205,-2.0075380920410155
1759645467136567800,7.89156787109375,4.674678741455078,8.3379569190979,-1.9761141952514647
1759645467146526000,7.90152587890625,4.739771099090576,8.333467790985107,-1.9608511596679685
1759645467156484900,7.91148486328125,4.707748651885986,8.29905114212036,-2.0026000511169433
1759645467166442800,7.92144287109375,4.668693237304687,8.277503327178955,-2.0388123512268064
1759645467176401000,7.93140087890625,4.656422953796387,8.262090653991699,-2.063502555847168
1759645467186359000,7.941359130859375,4.696675469207763,8.247276531219482,-2.066794583129883
1759645467196317000,7.95131689453125,4.771494271087646,8.243834866333007,-2.041056915283203
1759645467206275800,7.96127587890625,4.792593173217774,8.282441368103028,-1.987337015533447
1759645467216234000,7.97123388671875,4.789151508331298,8.295759114837645,-1.9972130973815916
1759645467226192000,7.98119189453125,4.763264202880859,8.243236315917969,-2.046294231414795
1759645467236150000,7.99114990234375,4.7010149597167965,8.239345738220214,-2.064550019073486
1759645467246108200,8.001108154296874,4.69921930847168,8.25520732421875,-2.0513819099426267
1759645467256067000,8.011067138671875,4.765957679748535,8.275109125518798,-2.035221048736572
1759645467266024700,8.021024658203125,4.778377600860596,8.29246708755493,-2.020855838775635
1759645467275982800,8.03098291015625,4.760720363616943,8.282740643310547,-2.0192098251342774
1759645467285941000,8.04094091796875,4.806659107971191,8.307580485534668,-2.0554221252441405
1759645467295899000,8.05089892578125,4.7949873748779295,8.369231178283691,-2.1191677444458006
1759645467305857000,8.06085693359375,4.755034134674072,8.315511278533934,-2.169595616912842
1759645467315816000,8.07081591796875,4.747103341674804,8.291569261932372,-2.1583727966308595
1759645467325774000,8.080774169921876,4.750993919372558,8.336460543060301,-2.1452046874999997
1759645467335732000,8.09073193359375,4.724956976318359,8.374019581604003,-2.111386589050293
1759645467345690000,8.100690185546876,4.6812627960205075,8.33227069015503,-2.0293851821899414
1759645467355648000,8.11064794921875,4.670339250946045,8.34454097366333,-2.00439570236206
1759645467365607000,8.12060693359375,4.674379466247558,8.400655075073242,-1.9506758026123046
1759645467375565000,8.13056494140625,4.6733320030212395,8.394819208526611,-1.9518729034423827
1759645467385523000,8.14052294921875,4.633528400421143,8.396315584564208,-1.9391537071228027
1759645467395480800,8.150480712890625,4.62260485534668,8.409782968902588,-1.951723265838623
1759645467405439000,8.16043896484375,4.640112454986572,8.40828659286499,-1.9499276145935058
1759645467415396600,8.170396728515625,4.648791436004639,8.386289865112305,-1.9587562332153319
1759645467425354800,8.180354736328125,4.638765716552734,8.384943126678467,-1.982847887420654
1759645467435312600,8.190312744140625,4.618564640045165,8.361150747680664,-1.972223617553711
1759645467445270800,8.200270751953125,4.616320075988769,8.337208731079102,-1.9595044212341308
1759645467455229000,8.21022900390625,4.629937097930908,8.320150044250488,-1.9397522575378416
1759645467465187800,8.220187744140626,4.649689261627197,8.306981935119628,-1.9361609550476073
1759645467475145500,8.2301455078125,4.645798683929443,8.309525774383545,-1.9533692794799804
1759645467485103600,8.240103515625,4.6167689888000485,8.317905480194092,-2.0033482391357422
1759645467495061800,8.250061767578124,4.636072239685058,8.341697859191894,-2.0253449668884276
1759645467505019600,8.26001953125,4.654627302551269,8.367585164642334,-2.0087351928710935
1759645467514977800,8.269977783203124,4.656572591400146,8.359953646850585,-2.0076877296447755
1759645467524936700,8.279936767578125,4.649988536834717,8.3639938621521,-1.992424694061279
1759645467534894600,8.28989453125,4.653579839324951,8.364592412567138,-1.9635446365356444
1759645467544852700,8.299852783203125,4.644900858306885,8.392425006866455,-1.9910779556274414
1759645467554811000,8.309810791015625,4.649240348815917,8.346935175323486,-2.032527571868896
1759645467564768800,8.319768798828125,4.646247596740722,8.301445343780516,-2.062604730224609
1759645467574727700,8.329727783203126,4.655375490570068,8.302941719818115,-2.0784663162231443
1759645467584685800,8.339685791015626,4.697722932434082,8.340351120758056,-2.0316297462463377
1759645467594643700,8.349643798828126,4.697274019622802,8.345588436889647,-2.023100402832031
1759645467604601600,8.3596015625,4.671536351776123,8.353369592285155,-2.000355487060547
1759645467614559700,8.369559814453124,4.676923305511474,8.31955149383545,-1.9909283180236814
1759645467624517600,8.379517578125,4.695478368377685,8.289623973083495,-1.970128691101074
1759645467634476500,8.3894765625,4.706551551055908,8.270320722198486,-1.9678841270446776
1759645467644434700,8.3994345703125,4.713285243225098,8.289773610687256,-2.0018518630981443
1759645467654392800,8.409392822265625,4.73064320526123,8.323890984344482,-2.0465935066223144
1759645467664350700,8.419350830078125,4.719719660186767,8.335861992645263,-2.0820576187133786
1759645467674308900,8.429308837890625,4.719270747375488,8.33735836868286,-2.0757728393554684
1759645467684267800,8.439267822265625,4.73094248046875,8.314613452911377,-2.063502555847168
1759645467694225700,8.4492255859375,4.731241755676269,8.292018174743651,-2.032078659057617
1759645467704183600,8.45918359375,4.763862753295898,8.292317449951172,-2.0177134490966795
1759645467714141700,8.4691416015625,4.713434880828857,8.294711651611328,-2.0424036537170407
1759645467724099600,8.479099609375,4.697573294830322,8.303540270233153,-2.0293851821899414
1759645467734058500,8.48905859375,4.696076918792724,8.313865264892577,-1.9981109230041503
1759645467744016600,8.4990166015625,4.688595038604736,8.3632456741333,-1.9327192901611328
1759645467753974800,8.508974853515625,4.683357722473144,8.346336624908448,-1.9405004455566406
1759645467763932700,8.5189326171875,4.7275008155822755,8.322843521118164,-1.9731214431762694
1759645467773890800,8.528890869140625,4.772990647125244,8.31895294342041,-2.026392430114746
1759645467783848700,8.5388486328125,4.772541734313965,8.329726850891113,-2.0533271987915036
1759645467793808000,8.548807861328125,4.827458734893798,8.313266714477539,-2.0691887847900388
1759645467803765800,8.558765869140625,4.894795656585693,8.256404425048828,-2.0828058067321775
1759645467813724000,8.568723876953126,4.837484454345703,8.262988479614258,-2.0433014793395996
1759645467823681500,8.578681640625,4.735431608581543,8.258798626708984,-1.95995333404541
1759645467833639700,8.5886396484375,4.753687396240234,8.244433416748047,-1.8989011917114256
1759645467843598600,8.5985986328125,4.829254386138916,8.28019680404663,-1.854758098602295
1759645467853556700,8.608556640625,4.795735562896728,8.297255490875244,-1.8212392753601072
1759645467863514600,8.6185146484375,4.742913488769531,8.327332649230957,-1.8308160820007322
1759645467873472800,8.62847265625,4.752639933013915,8.331971414947509,-1.823932752227783
1759645467883430700,8.6384306640625,4.7752352111816405,8.316259466552735,-1.8529624473571775
1759645467893389800,8.648389892578125,4.801870704650879,8.320150044250488,-1.8733131614685057
1759645467903347700,8.65834765625,4.857236618041992,8.304288458251953,-1.933766753387451
1759645467913305900,8.668305908203125,4.905419926452637,8.272415648651123,-1.9870377403259276
1759645467923263700,8.678263671875,4.890905078887939,8.289923248291014,-1.9930232444763183
1759645467933221600,8.6882216796875,4.886715225982666,8.271817098236083,-1.9949685333251952
1759645467943179500,8.698179443359376,4.91589455871582,8.282142092895507,-1.9170073417663573
1759645467953138700,8.708138671875,4.964227504730224,8.262988479614258,-1.8605939651489256
1759645467963096600,8.7180966796875,4.9741035865783685,8.27406166229248,-1.8179472480773924
1759645467973054700,8.7280546875,4.955398886108398,8.201936337280273,-1.8306664443969725
1759645467983012600,8.7380126953125,4.978293439483642,8.12786572341919,-1.848174044036865
1759645467992970800,8.747970703125,4.975749600219726,8.131157750701904,-1.8204910873413085
1759645468002929700,8.7579296875,5.001636905670166,8.135646878814697,-1.7955016075134276
1759645468012887800,8.7678876953125,5.079298822021484,8.166771500396727,-1.7980454467773437
1759645468022845700,8.777845703125,5.136759661865234,8.175151206207275,-1.8192939865112303
1759645468032803800,8.787803955078125,5.107580329132079,8.137292892456054,-1.8788497528076171
1759645468042761700,8.79776171875,5.0860325141906735,8.138789268493651,-1.893514237976074
1759645468052721000,8.807720947265626,5.072714767456055,8.175450481414794,-1.8902222106933593
1759645468062678500,8.817678466796876,5.084985050964355,8.209118942260742,-1.909525461578369
1759645468072636700,8.82763671875,5.078700271606445,8.210465680694579,-1.8710685974121093
1759645468082594600,8.837594482421874,5.038148480987549,8.24278740310669,-1.8474258560180663
1759645468092552700,8.847552734375,5.01166262512207,8.258798626708984,-1.85131643371582
1759645468102510600,8.857510498046874,4.983830030822753,8.211962056732178,-1.8658312812805176
1759645468112469800,8.8674697265625,4.9443257034301755,8.188468952941895,-1.8939631507873533
1759645468122427600,8.877427734375,4.929361943054199,8.214805171203613,-1.8746598999023436
1759645468132385800,8.8873857421875,4.924872814941406,8.219743212127685,-1.8694225837707519
1759645468142343700,8.89734375,4.976048875427246,8.208819667053222,-1.8480244064331053
1759645468152301800,8.9073017578125,4.980687641143798,8.197746484375,-1.8192939865112303
1759645468162260700,8.9172607421875,4.965574243164062,8.198943585205077,-1.8203414497375487
1759645468172219000,8.927218994140626,4.995352126312255,8.156446505737303,-1.833509558868408
1759645468182176500,8.937176513671876,4.996100314331055,8.116493265533446,-1.8498200576782224
1759645468192134700,8.947134765625,4.974253224182129,8.131905938720703,-1.8122610191345214
1759645468202092500,8.957092529296874,4.9537528724670405,8.104073344421387,-1.8136077575683593
1759645468212051700,8.9670517578125,5.003432556915283,8.089708134460448,-1.8124106567382812
1759645468222009600,8.977009521484375,5.051615865325927,8.068609232330322,-1.8127099319458007
1759645468231967700,8.9869677734375,4.996549227142333,8.086416107177733,-1.87061968460083
1759645468241925600,8.996925537109375,4.948814831542968,8.170063527679442,-1.912069300842285
1759645468251883800,9.0068837890625,4.9669209815979,8.170213165283203,-2.003946789550781
1759645468261842700,9.0168427734375,5.032312614440918,8.110807036590575,-2.01756381149292
1759645468271800800,9.02680078125,5.082890124511718,8.074894011688231,-1.9949685333251952
1759645468281758700,9.0367587890625,5.110124168395996,8.072948722839355,-1.9647417373657226
1759645468291716600,9.046716552734376,5.067327813720703,8.060977714538573,-1.9418471839904785
1759645468301674500,9.056674560546876,5.082890124511718,8.047809605407714,-1.8981530036926269
1759645468311633700,9.066633544921874,5.136011473846435,8.093000161743163,-1.9303250885009764
1759645468321591600,9.076591552734374,5.153967986297607,8.042572289276123,-1.9963152717590331
1759645468331549700,9.0865498046875,5.166836820220947,8.005162888336182,-2.018162361907959
1759645468341507600,9.096507568359375,5.163544792938232,7.991695503997803,-2.007089179229736
1759645468351465700,9.1064658203125,5.193771588897705,8.070404883575439,-1.9858406394958494
1759645468361423600,9.116423583984375,5.203797308349609,8.042721926879882,-1.964442462158203
1759645468371382800,9.1263828125,5.158157839202881,8.02476541442871,-1.9217957450866698
1759645468381340700,9.136340576171875,5.146336468505859,8.05708713684082,-1.9096750991821287
1759645468391298800,9.146298828125,5.16444261856079,8.040477362823486,-1.8619407035827635
1759645468401256700,9.156256591796875,5.1876364471435545,8.217947560882568,-1.9122189384460448
1759645468411214600,9.166214599609376,5.134964010620117,8.073247998046874,-1.9410989959716796
1759645468421174000,9.176174072265624,5.124040465545654,8.047211054992676,-1.94723413772583
1759645468431132200,9.186132080078124,5.135861836242675,8.07609111251831,-1.9020435813903807
1759645468441090000,9.196090087890624,5.192724125671386,8.209268579864501,-1.947832688140869
1759645468451048200,9.206048095703125,5.20334839553833,8.086715382385254,-1.948580876159668
1759645468461006000,9.216006103515625,5.211129550933838,8.092551248931885,-1.9367595054626463
1759645468470965200,9.22596533203125,5.131671983337402,8.071452346801758,-1.9315221893310546
1759645468480923100,9.235923095703125,5.086930339813232,8.041524826049804,-1.942146459197998
1759645468490881000,9.245881103515625,5.112368732452392,8.074744374084473,-1.9316718269348143
1759645468500839000,9.2558388671875,5.1219455390930175,8.065766117858887,-1.9223942955017088
1759645468510797000,9.265797119140625,5.114762934112549,8.083124079895018,-1.9080290855407713
1759645468520756000,9.275755859375,5.106532865905762,8.105719358062744,-1.848323681640625
1759645468530714000,9.285714111328126,5.089025266265869,8.13983673171997,-1.8203414497375487
1759645468540672000,9.295672119140624,5.112069457244873,8.117241453552246,-1.8447323791503905
1759645468550630100,9.305630126953124,5.137956762695312,8.112004137420653,-1.8611925155639648
1759645468560588000,9.315588134765624,5.124040465545654,8.11365015106201,-1.8781015647888182
1759645468570547200,9.325547119140625,5.164592256164551,8.104073344421387,-1.918503717803955
1759645468580505000,9.335505126953125,5.224148022460938,8.092251973724364,-1.9208979194641111
1759645468590463200,9.345463134765625,5.26080923538208,8.080580240631104,-1.9285294372558592
1759645468600420900,9.3554208984375,5.24749148864746,8.068908507537842,-1.9283797996520995
1759645468610379000,9.36537890625,5.253776268005371,8.041973738861083,-1.9512743530273435
1759645468620338000,9.375337890625,5.257217932891845,8.015787158203125,-1.9381062438964842
1759645468630296000,9.385296142578126,5.200954193878173,7.943811470794677,-1.939004069519043
1759645468640254000,9.39525390625,5.160701678466797,7.953687552642822,-1.9535189170837401
1759645468650212000,9.405212158203126,5.141398427581787,7.977928844451903,-1.952321816253662
1759645468660170000,9.415169921875,5.1690813842773435,7.989600577545166,-1.933916390991211
1759645468670129200,9.425129150390624,5.176712902069092,8.013093681335448,-1.9029414070129393
1759645468680087000,9.435087158203125,5.215618679046631,8.026261790466307,-1.828421880340576
1759645468690045200,9.445045166015625,5.256020832061767,8.085518281555176,-1.7546505416870115
1759645468700003000,9.455003173828125,5.2085857116699215,8.071901259613037,-1.7548001792907715
1759645468709961200,9.464961181640625,5.135712198638916,8.116792540740967,-1.7636287979125975
1759645468719920000,9.474920166015625,5.200355643463134,8.12726717300415,-1.7702128524780272
1759645468729878000,9.4848779296875,5.25407554321289,8.087313932800292,-1.7987936347961424
1759645468739836000,9.4948359375,5.19018028640747,8.040178087615967,-1.852663172149658
1759645468749794000,9.5047939453125,5.123292277526855,8.01892954788208,-1.8375497741699218
1759645468759752000,9.514751953125,5.165639719390869,8.016385708618163,-1.7845780624389647
1759645468769711000,9.524711181640624,5.252429529571533,7.977928844451903,-1.740434969329834
1759645468779669000,9.5346689453125,5.294627333831786,7.968800950622558,-1.7257704841613768
1759645468789627100,9.544627197265624,5.26709401473999,7.933935388946533,-1.737292579650879
1759645468799585000,9.5545849609375,5.256020832061767,7.92929662322998,-1.7631798851013183
1759645468809543200,9.564543212890625,5.253626630401611,7.924957132720947,-1.7944541442871094
1759645468819501000,9.5745009765625,5.239261420440673,7.9843632614135736,-1.825279490661621
1759645468829460200,9.584460205078125,5.207089335632324,8.042572289276123,-1.84518129196167
1759645468839418000,9.594418212890625,5.205892234802246,8.066364668273925,-1.8745102622985839
1759645468849376000,9.6043759765625,5.200804556274414,8.050503082275391,-1.867477294921875
1759645468859334000,9.614333984375,5.14558828048706,7.965209648132324,-1.8326117332458496
1759645468869293000,9.62429296875,5.1514241470336914,8.03763424835205,-1.7784429206848142
1759645468879251000,9.6342509765625,5.1511248718261715,8.001122673034667,-1.804779138946533
1759645468889209000,9.644208984375,5.18419478225708,7.838466597747802,-1.8046295013427733
1759645468899167000,9.6541669921875,5.213823027801514,7.864054627990722,-1.8261773162841797
1759645468909125000,9.664125,5.172523049163818,7.90340931777954,-1.8984522789001463
1759645468919083000,9.6740830078125,5.340416440582275,7.808838352203368,-1.8570026626586913
1759645468929042200,9.684042236328125,5.32485412979126,7.870489044952392,-1.8282722427368163
1759645468939000000,9.694,5.3019595764160155,7.907299895477294,-1.8281226051330566
1759645468948958200,9.703958251953125,5.3116860206604,7.98675746307373,-1.835604485321045
1759645468958915800,9.713915771484375,5.200954193878173,8.022371212768554,-1.8830396057128904
1759645468968874000,9.7238740234375,5.172223773956299,8.08955849685669,-1.92164610748291
1759645468978833000,9.7338330078125,5.154416899108886,8.16617294998169,-1.9777602088928221
1759645468988791000,9.743791015625,5.117905323791503,8.172158454132079,-2.0026000511169433
1759645468998749000,9.7537490234375,5.093215119171142,8.209118942260742,-2.018012724304199
1759645469008707000,9.76370703125,5.059696295928955,8.228721468353271,-2.0124761329650878
1759645469018665000,9.7736650390625,5.125686479187012,8.184428737640381,-1.9876362907409666
1759645469028624100,9.7836240234375,5.098153160095214,8.170811715698242,-1.962646810913086
1759645469038582000,9.79358203125,4.985326406860351,8.136395066833495,-1.9533692794799804
