time,seconds_elapsed,z,y,x
1759645465545742300,6.300742431640625,0.938047742831707,-0.7498129896521568,-0.40417482101693747
1759645465555700200,6.3107001953125,0.6846379221692681,-1.0494961934506892,-0.4763121287278831
1759645465565658400,6.320658447265625,0.4903489835172891,-1.221442659652233,-0.4556476724922657
1759645465575617300,6.3306171875,0.397917660318315,-1.2700216893821954,-0.31648075547292825
1759645465585575400,6.340575439453125,0.3459092406615615,-1.1895441310882569,-0.04822670916095376
1759645465595533000,6.350532958984375,0.34338849001228805,-1.067837321305275,0.226207487090677
1759645465605491200,6.3604912109375,0.3304781550347805,-1.0663947212815283,0.3481885837703943
1759645465615449000,6.370448974609375,0.20456512573361396,-1.177749063876271,0.3294168094135821
1759645465625408300,6.380408203125,0.11698854908943175,-1.3108143030196429,0.19913535576984284
1759645465635366100,6.3903662109375,0.14591682967096567,-1.5808476339638233,0.024088147073984146
1759645465645324300,6.40032421875,0.20007512083798645,-1.8039988022238016,-0.15455270219966769
1759645465655282200,6.4102822265625,0.31311610134541984,-1.9502251362353562,-0.2859216588191688
1759645465665241300,6.420241455078125,0.4325146341860294,-2.0413848320633172,-0.3895553440339863
1759645465675199200,6.43019921875,0.4940484225571155,-2.087447495058179,-0.4471418560840189
1759645465685157400,6.440157470703125,0.5047717688843607,-1.9466759193211793,-0.4174097117736935
1759645465695115300,6.450115234375,0.5159978040367365,-1.5991934379935264,-0.15079349579662082
1759645465705073200,6.4600732421875,0.5013929401010274,-1.3037071013629435,0.11066767550483346
1759645465715032300,6.4700322265625,0.4236252252876758,-1.1073819807082415,0.18604878744259476
1759645465724990200,6.479990234375,0.3612102701678872,-0.8799152873367071,0.16950725635588168
1759645465734948000,6.489947998046875,0.3366638579323888,-0.6318202319562435,0.1333718208745122
1759645465744906200,6.49990625,0.33997692800313234,-0.4220762422800064,0.06188099437355995
1759645465754865200,6.509865234375,0.3869520296677947,-0.19063304649293422,-0.017892507304251192
1759645465764823300,6.5198232421875,0.4940542677760124,0.055142041507363314,-0.09221534236073493
1759645465774781200,6.52978125,0.6522177078187466,0.20338380699455738,-0.21647622054070234
1759645465784739300,6.5397392578125,0.7654974655181169,0.21967910823523998,-0.40869361361563206
1759645465794697200,6.549697265625,0.7642313911050558,0.3236977011144161,-0.5290209517389536
1759645465804656400,6.559656494140625,0.70491644782722,0.3949444897264242,-0.5653431419640779
1759645465814614300,6.5696142578125,0.5929466036826372,0.4885568394035101,-0.5221791230201721
1759645465824572400,6.579572509765625,0.5557207426160574,0.5642401491582393,-0.43141281042397017
1759645465834530000,6.589530029296875,0.5704191300541163,0.6371224300175905,-0.3039183571502566
1759645465844488200,6.59948828125,0.6244412276208401,0.67253978035748,-0.2233747478827834
1759645465854447000,6.609447021484375,0.6771224319726228,0.683787735080719,-0.18586714726537465
1759645465864405200,6.6194052734375,0.6763292357683182,0.5911562131345272,-0.19458850612044334
1759645465874363100,6.629363037109375,0.6017109248965978,0.45780981896221634,-0.23800679208636283
1759645465884321300,6.6393212890625,0.42666999981105325,0.3710159171283245,-0.295194952468574
1759645465894280200,6.6492802734375,0.22180618339180946,0.28015608102977274,-0.32817513878941534
1759645465904238300,6.65923828125,0.19277268887013196,0.15367489645183086,-0.34268034174293277
1759645465914196200,6.6691962890625,0.21108897454440592,0.03379705566167831,-0.3168678550943732
1759645465924154400,6.679154296875,0.22118308305740356,-0.1073053594648838,-0.22239976537078618
1759645465934112300,6.6891123046875,0.17062369316518305,-0.21660276952981947,-0.10480389803797006
1759645465944071200,6.6990712890625,0.07536649889051913,-0.3200485309571028,0.02647591899335384
1759645465954029300,6.709029296875,0.04021247566193342,-0.4473953924536705,0.09002367753535509
1759645465963987200,6.7189873046875,0.06773790370821953,-0.5778969185888767,0.11620587427914142
1759645465973945000,6.728945068359375,0.10669950252622365,-0.6713818424940109,0.14338979541137814
1759645465983904000,6.738904052734375,0.15856822145134208,-0.7079121225118636,0.15755743697360158
1759645465993862100,6.748862060546875,0.14507044197469948,-0.7294120066583156,0.14187164593338966
1759645466003820300,6.7588203125,0.15003800125420091,-0.7407125683516264,0.09044438716545701
1759645466013778200,6.768778076171875,0.16316197898238896,-0.7212088264584541,0.009181377582252025
1759645466023736300,6.778736328125,0.14640256736129523,-0.7060474976837635,-0.0023638065218925474
1759645466033695200,6.7886953125,0.14803689056485891,-0.6541150658726692,0.030103461840748785
1759645466043653400,6.7986533203125,0.15890870545208452,-0.6523983250826597,0.03435965798050165
1759645466053611300,6.808611328125,0.20113047510981558,-0.6725456255763769,0.077729720890522
1759645466063569400,6.8185693359375,0.2085977422505617,-0.646028790050745,0.12434168833121656
1759645466073528300,6.8285283203125,0.25832652653753757,-0.6108090081095695,0.16566577849686145
1759645466083486200,6.838486328125,0.3289952230006456,-0.5476742142826319,0.16544409857019782
1759645466093444400,6.8484443359375,0.41280923224091526,-0.4067898258209228,0.1281866733215749
1759645466103402200,6.85840234375,0.4337754479020834,-0.25846564274728295,0.04730155714005232
1759645466113360100,6.868360107421875,0.43242111068367955,-0.14094459421634672,-0.02911941923946142
1759645466123318300,6.878318359375,0.4487251797527075,-0.04638356551229954,-0.11230024514272809
1759645466133276200,6.888276123046875,0.46194209646135564,0.07393675834834575,-0.14375760581046343
1759645466143235300,6.8982353515625,0.4702601352125406,0.15369243210852146,-0.14061521613150835
1759645466153193200,6.908193115234375,0.41442455848306414,0.18506255288422108,-0.1437412391975522
1759645466163151400,6.9181513671875,0.40500469596981997,0.17124387089014054,-0.10567512791454792
1759645466173109200,6.928109130859375,0.33606150812506674,0.13785598055124282,-0.05726560953259468
1759645466183068200,6.938068115234375,0.30235680692195893,0.08009177384674548,0.027552900575101374
1759645466193026300,6.9480263671875,0.31082302197217937,0.039648704299330706,0.07229439796879887
1759645466202984400,6.957984375,0.3488905945599079,-0.01844283466339111,0.0739769442282617
1759645466212942000,6.967942138671875,0.38760055670440197,-0.03204232094883919,0.07090104391425847
1759645466222901200,6.9779013671875,0.3854337340593338,-0.05532090520560741,0.08463365506008266
1759645466232859100,6.987859130859375,0.310978504794836,-0.03118716542422771,0.08948430996164679
1759645466242817300,6.9978173828125,0.2686941912949085,-0.04611585448682308,0.04087941513806581
1759645466252775200,7.007775146484375,0.25254151339530945,-0.0853805279046297,0.01162497134208679
1759645466262733300,7.0177333984375,0.2378893031865358,-0.14897650950253008,0.005980243453383445
1759645466272692200,7.027692138671875,0.2272112573057413,-0.16571604737937448,0.006267535962164401
1759645466282650000,7.037650146484375,0.218349320936203,-0.18300795844197273,0.0028283552937209606
1759645466292608300,7.047608154296875,0.20986206309795377,-0.242590612745285,-0.017598785054683683
1759645466302566400,7.05756640625,0.19947627816200256,-0.26843407905399796,-0.010477408742159605
1759645466312524300,7.067524169921875,0.21265081703364846,-0.2668628842145204,0.017922025659680367
1759645466322483200,7.077483154296875,0.22687924887239933,-0.30626375123262406,0.055122167763113974
1759645466332441300,7.08744140625,0.1881505820274353,-0.3046913873493671,0.061352586585283274
1759645466342399200,7.097399169921875,0.17690204278230667,-0.2881932570129633,0.03358238999769091
1759645466352357000,7.107357177734375,0.21015140143334865,-0.27407413076758386,0.002841799297183752
1759645466362316000,7.11731591796875,0.24604046093821524,-0.2530307582169771,-0.013742255757004022
1759645466372274200,7.127274169921875,0.21551906594634054,-0.24728549256324767,-0.005331424155831337
1759645466382232000,7.137232177734375,0.1977443398028612,-0.24322481899559498,-0.007787000614404678
1759645466392190200,7.147190185546875,0.21674948452413081,-0.2602811677366495,0.02083236014842987
1759645466402149000,7.157149169921875,0.19638123475611208,-0.2601438050925732,0.009437982691824436
1759645466412108000,7.16710791015625,0.1458177532106638,-0.25358196235895153,0.026552491360902784
1759645466422066000,7.17706591796875,0.1549538303464651,-0.24924247184991835,0.04348711341843009
1759645466432024000,7.187024169921875,0.13642156383395193,-0.2543909406542778,0.07532470557540655
1759645466441982000,7.19698193359375,0.11850070721805095,-0.2686865925103426,0.11217588811069726
1759645466451941000,7.206941162109375,0.13212883507609366,-0.2609416774719953,0.13636281938403844
1759645466461899000,7.21689892578125,0.09493395366966724,-0.24566519788503646,0.1655737162992358
1759645466471857000,7.22685693359375,0.0035930560559034345,-0.20158581766188144,0.12261939458325505
1759645466481814800,7.236814697265625,-0.001855272477865219,-0.18329788129925728,0.08925532351136208
1759645466491774000,7.24677392578125,0.09137246179580688,-0.16291852561533451,0.08365165828540921
1759645466501731800,7.25673193359375,0.159489720210433,-0.13825111734867096,0.0616693974494934
1759645466511690000,7.26668994140625,0.15832885973751545,-0.12682780605852603,0.02947188593894243
1759645466521647900,7.27664794921875,0.15340134020745752,-0.10551555343866348,-0.030025574298948046
1759645466531606000,7.28660595703125,0.15262217252850532,-0.13537526965141294,-0.10983780055195093
1759645466541565000,7.29656494140625,0.15282909327745436,-0.13327449797987936,-0.12108707044944167
1759645466551523000,7.306523193359375,0.2256160970687866,-0.13111702768504618,-0.05133928822353482
1759645466561481000,7.31648095703125,0.27065643127858635,-0.12151391755938529,0.03212137753441929
1759645466571439000,7.326439208984375,0.2220440838009119,-0.11866729595661163,0.1137092351578176
1759645466581398000,7.33639794921875,0.1612719274520874,-0.10095803626477717,0.09904445772841572
1759645466591356200,7.346356201171875,0.1213175182044506,-0.10743629236817359,0.04582183997631073
1759645466601313800,7.356313720703125,0.12906769393980502,-0.10797814415991305,-0.02232552131563425
1759645466611272000,7.36627197265625,0.1742600038409233,-0.09527005375623702,-0.08220788921788334
1759645466621229800,7.376229736328125,0.20481471658051012,-0.10793781214952468,-0.12140680392310023
1759645466631189000,7.38618896484375,0.1858148325562477,-0.10200783757865428,-0.12176292388439178
1759645466641147000,7.39614697265625,0.14953589695096015,-0.10316694448590279,-0.09739698278233408
1759645466651105000,7.40610498046875,0.11818272731006145,-0.11881401095092296,-0.06749635003730654
1759645466661063000,7.41606298828125,0.08248656002879143,-0.08675532338917255,-0.01948109166994691
1759645466671021000,7.42602099609375,0.028529344391822812,-0.07873977471590042,0.015815116508305072
1759645466680980000,7.43597998046875,0.04254617930650711,-0.10520458779335021,0.03274593917354941
1759645466690938000,7.445938232421875,0.09271686214208602,-0.07404898655116558,0.06433744761496782
1759645466700896000,7.45589599609375,0.10770283434987067,-0.059384501382708545,0.08597060275226831
1759645466710854100,7.465854248046875,0.07813537908196448,-0.05294774633347988,0.05920914481580257
1759645466720813000,7.47581298828125,0.06301847397089004,-0.0006201777249574661,0.05890329373702406
1759645466730771000,7.48577099609375,-0.04127952037155628,0.014937456890940665,0.06792655814811586
1759645466740728800,7.495728759765625,-0.06928045697510242,0.02628127320408821,0.04545402957722544
1759645466750687000,7.50568701171875,-0.03552256428003311,0.03456219481527805,0.05516776047050952
1759645466760644900,7.515644775390625,0.011391162586212157,0.030902503263950346,0.0764430420808494
1759645466770603800,7.525603759765625,-0.0083785367667675,0.004395020088553428,0.07859773589670657
1759645466780562000,7.53556201171875,-0.044621232014894485,0.01538344709277153,0.09993307713121174
1759645466790520000,7.54552001953125,-0.04984685770869255,0.0034393267989158626,0.1163907293267548
1759645466800478000,7.55547802734375,-0.028812837508320806,-0.005261281529068946,0.0915372969686985
1759645466810436000,7.56543603515625,-0.008297288224101066,0.0207657246530056,0.07531915261745452
1759645466820395000,7.57539501953125,-0.021754151168465612,0.04725742573738098,0.07095642736330628
1759645466830353000,7.585352783203125,-0.0043278000712394715,0.04649871632456779,0.03332899975851178
1759645466840311000,7.59531103515625,-0.006404021823406219,0.03299392258524895,0.01272825640887022
1759645466850269000,7.60526904296875,0.002601414670050144,0.02390577624440193,-0.00816810888648033
1759645466860227800,7.615227783203125,0.014912322449684143,0.0018839140504598615,0.01978226657360792
1759645466870185700,7.625185791015625,0.014727029010653495,-0.009365794238448142,0.05665595320165157
1759645466880144000,7.635143798828125,-0.025492753174901007,-0.021014730978012083,0.07893368985280394
1759645466890102000,7.64510205078125,-0.04389876295924187,-0.04320084382295608,0.09612900867313146
1759645466900060000,7.655059814453125,-0.07757394580692052,-0.021620295655727387,0.1274466686092317
1759645466910018800,7.665018798828125,-0.15294628991633652,-0.030398060873150824,0.09828443314135074
1759645466919977000,7.67497705078125,-0.15162877757698295,-0.0312923793643713,0.04910626847445965
1759645466929935000,7.68493505859375,-0.09905658655762672,-0.007421089911460876,0.03255304694995284
1759645466939893000,7.69489306640625,-0.07097030975818634,0.025586861199140547,0.015490706859529017
1759645466949851100,7.70485107421875,-0.11833704108893871,0.017084405791759488,0.02288110937178135
1759645466959810000,7.71481005859375,-0.17659224618077277,0.032543840730190274,0.03516790562346577
1759645466969768000,7.724767822265625,-0.15463468139469622,0.025571663630008696,0.047720367074012754
1759645466979725800,7.734725830078125,-0.13659925848841667,0.01360007080733776,0.031708558949828144
1759645466989684000,7.74468408203125,-0.14833996516466139,0.010638298392295837,0.03546323530822992
1759645466999641900,7.754641845703125,-0.21933891649544238,0.05519757108688354,0.07251958502680063
1759645467009600800,7.764600830078125,-0.22711364215016364,0.09077215781509876,0.07531827583461999
1759645467019559000,7.774558837890625,-0.18353607396930455,0.11381225714087485,0.07145283257812261
1759645467029517000,7.78451708984375,-0.19084610472172497,0.13031623269617557,0.07066124380901455
1759645467039475000,7.794474853515625,-0.14817834486216305,0.1255266603320837,0.03686842593103647
1759645467049433000,7.80443310546875,-0.08332593346238136,0.12827917391061783,-0.015172726951539515
1759645467059392000,7.81439208984375,-0.036439094603061675,0.09365326620936393,-0.06407309759035706
1759645467069350000,7.824349853515625,-0.02639496271163225,0.07704524575769901,-0.031232612001150843
1759645467079308000,7.83430810546875,-0.05642155992388725,0.07175941430926322,-0.003864566473662853
1759645467089266000,7.844265869140625,-0.07049275537431239,0.061926002559065815,0.009292582871764897
1759645467099223800,7.854223876953125,-0.12346446710526943,0.05315642064809799,0.007527619025856256
1759645467109182700,7.8641826171875,-0.14073153598755597,0.03871522284150123,-0.020491876147687434
1759645467119140900,7.874140869140625,-0.14238047223836184,0.02970540243387222,-0.00028232407271862027
1759645467129099000,7.88409912109375,-0.13942659086883066,0.036570027506351466,0.06081204996779561
1759645467139057000,7.894056884765625,-0.12919687327742577,0.050152562656998634,0.07760127220526337
1759645467149015000,7.90401513671875,-0.06870236482620239,0.026899697363376617,0.09659399583637714
1759645467158974000,7.913973876953125,-0.07626958521008491,0.01212824468910694,0.06716770260483027
1759645467168931800,7.923931884765625,-0.12075754623413085,-0.02667524095773697,0.024494828178733587
1759645467178890000,7.933889892578125,-0.13037293131947517,-0.03884089504778385,-0.014431553195416927
1759645467188848000,7.94384814453125,-0.11086802038252352,-0.06474807424247264,-0.01830517975836992
1759645467198806000,7.953805908203125,-0.04073883762359619,-0.06665536916851997,-0.0015121581286191938
1759645467208765000,7.963764892578125,0.007879355072975158,-0.03934592196047306,0.04702200954630971
1759645467218722800,7.973722900390625,0.016011808124184606,-0.01519347747862339,0.060358607111871236
1759645467231170800,7.9861708984375,-0.05667699598968029,-0.08598433901667595,-0.013749854541569947
1759645467241129000,7.99612890625,-0.05122252997606992,-0.08913608104586601,-0.01384323191344738
1759645467251086800,8.0060869140625,-0.07169687046706676,-0.0772200178027153,-0.005260404746234417
1759645467261046000,8.0160458984375,-0.004211480215191841,-0.05332710103988647,0.011287409950792788
1759645467271004000,8.02600390625,0.02012947257608175,-0.051388826453685754,0.014665215820819139
1759645467280962000,8.035962158203125,0.011570318545401095,-0.04195931932926178,0.0355643575951457
1759645467290920000,8.045919921875,0.05653291134387255,-0.0440846409201622,-0.003461538630723953
1759645467300878000,8.055878173828125,0.05200637383013963,0.03374912486672401,-0.04577113270238042
1759645467310837000,8.0658369140625,0.027262685456871986,-0.019378069686889647,-0.10670710131078957
1759645467320795000,8.075794921875,0.014296236377954482,-0.039542905837297436,-0.09904474998936057
1759645467330752800,8.085752685546876,0.03300327493548393,-0.02149462344944477,-0.07209215339496731
1759645467340711000,8.0957109375,0.027091128282248973,0.039099838244915,-0.048538113197684286
1759645467350668800,8.105668701171876,-0.028082185146212576,-0.007405307820439338,0.02838262939751148
1759645467360628000,8.1156279296875,-0.043078971008956427,-0.02229717200398445,0.07323138655796646
1759645467370585900,8.1255859375,-0.04295651367306709,0.027680034086108207,0.09537599834874272
1759645467380544000,8.1355439453125,-0.03344517348408699,0.04655132329463958,0.12101824299693106
1759645467390502000,8.145501953125,-0.07158142739385366,0.0441717346817255,0.12118147073462605
1759645467400460000,8.1554599609375,-0.08193944754004479,0.05545709880590439,0.11547609869986772
1759645467410418000,8.16541796875,-0.07961655755043029,0.05602993025779724,0.11633709944337606
1759645467420375600,8.17537548828125,-0.062411155727505684,0.05019581727683544,0.10684241812825203
1759645467430333700,8.185333740234375,-0.06855915696322917,0.03901508257091045,0.0868826030306518
1759645467440291600,8.19529150390625,-0.07600245870649815,0.0038970074385404584,0.08812091265395283
1759645467450249700,8.205249755859375,-0.08102291721701621,-0.008487257838249206,0.1142851353496313
1759645467460207600,8.21520751953125,-0.07187924129664898,-0.021924831560254095,0.12438012064546346
1759645467470166800,8.225166748046876,-0.061033437633514404,-0.031492870372533795,0.14872034278437493
1759645467480124700,8.235124755859376,-0.04534077846109867,-0.03824877437353134,0.13602321216613053
1759645467490082800,8.245082763671874,-0.07011193936318158,-0.04091302514672279,0.08713511648699641
1759645467500040700,8.255040771484374,-0.06899725611954927,-0.016693360647559163,0.04192322510257363
1759645467509998800,8.264998779296874,-0.03850216461271047,0.004847440031170845,0.049557519373297686
1759645467519957800,8.274957763671875,-0.03544599191248417,0.006453706184029579,0.06334770592525601
1759645467529915600,8.28491552734375,-0.04809270751774311,0.013125439032912254,0.07394128839299083
1759645467539873500,8.29487353515625,-0.047263270956277845,0.014862053567171097,0.1210394319154322
1759645467549831700,8.304831787109375,-0.05087210910320282,0.03348258288502693,0.09579466215223073
1759645467559789600,8.31478955078125,-0.0527419946283102,0.006745967128872871,0.06061068217679858
1759645467569747700,8.324747802734375,-0.049308805309236044,-0.03995148663818836,0.014777736284583806
1759645467579706600,8.33470654296875,-0.04305938952565193,-0.05880114853680134,-0.020528993287682533
1759645467589664800,8.344664794921876,-0.013039514315128325,-0.024372224712371826,0.01862827423289418
1759645467599622700,8.35462255859375,-0.0092892218708992,-0.0032359131813049316,0.04756853751316666
1759645467609580800,8.364580810546874,-0.031465105582773684,-0.006056815820932388,0.06354702788963913
1759645467619538700,8.37453857421875,-0.03356733855903148,-0.023082184901833534,0.07291881347745656
1759645467629497900,8.384497802734375,-0.022115677957236766,-0.04859714990854263,0.09218319365680218
1759645467639455700,8.394455810546875,-0.0019406126737594603,-0.07487666954696177,0.08981193448081612
1759645467649413600,8.40441357421875,0.00250964473336935,-0.06746843911707401,0.07030176284685731
1759645467659371500,8.41437158203125,0.022893968853354454,-0.02589958041012287,0.030877661083638666
1759645467669329700,8.42432958984375,-0.0008063479468226432,-0.011147416958212851,-0.010901479373127222
1759645467679288600,8.43428857421875,-0.011677578312158585,-0.01321136375069618,-0.007635317184031009
1759645467689246700,8.444246826171875,0.010551204630732535,-0.021650106272101403,-0.002932254059612751
1759645467699204600,8.45420458984375,0.004798340192437172,-0.047805122748017306,0.02398936287462711
1759645467709162800,8.464162841796876,0.029608079539239406,-0.05437105713486671,0.03663037939146161
1759645467719120600,8.47412060546875,0.003716682435572147,-0.0501017092525959,0.016755758359283206
1759645467729078800,8.484078857421874,-0.028521161085367203,-0.04707739299535751,0.020461481009423733
1759645467739037700,8.49403759765625,-0.03338847486078739,-0.02862052980661392,0.039502719957381485
1759645467748995800,8.503995849609375,-0.04887070615291595,0.002859481084346771,0.09581585107073187
1759645467758953500,8.513953369140625,-0.06930559141635895,0.018238836523890495,0.10643222989216446
1759645467768911600,8.52391162109375,-0.036814942178130146,-0.016448445975780487,0.07701324318423866
1759645467778869500,8.533869384765625,0.0031371289819478987,-0.014382745617628097,0.015853548822551966
1759645467788828700,8.54382861328125,0.005684475377202034,-0.01205985562801361,-0.0361287134796381
1759645467798786600,8.55378662109375,0.03709434364140034,-0.006265490135550498,-0.04728738248422742
1759645467808744700,8.56374462890625,0.10119593667387962,-0.052824412214756006,-0.08506707804128527
1759645467818702600,8.57370263671875,0.07561930460780858,-0.06494798072874546,-0.06497238451763987
1759645467828660700,8.58366064453125,-0.05378887333273887,-0.03921557357907295,0.019376316121220587
1759645467838619600,8.59361962890625,-0.08226824110299348,-0.060953942656517025,0.06840674288049339
1759645467848577800,8.603577880859374,-0.0032590017959475514,-0.03361410031020641,0.10861848789006472
1759645467858535700,8.61353564453125,-0.027227906404435634,-0.010725392153859137,0.13988339472562075
1759645467868493800,8.623493896484375,-0.10445406168699264,0.0370738853752613,0.13918752141594887
1759645467878451700,8.63345166015625,-0.10760405015051364,0.03657528820335865,0.13621098982319235
1759645467888409600,8.64340966796875,-0.10207798020541667,0.03149930011332035,0.11602394184097647
1759645467898368500,8.653368408203125,-0.08182137411832809,0.03806581902205944,0.09813464940711855
1759645467908326700,8.66332666015625,-0.04430500567257404,0.03264905467033386,0.03298530088737607
1759645467918284500,8.673284423828125,0.005773907226324081,0.003987023809552193,-0.02627265150621533
1759645467928242700,8.68324267578125,-0.0009159458011388778,0.022900398594141006,-0.03975844828411937
1759645467938200800,8.693200927734376,-0.03401508232653141,0.02512625795006752,-0.05203355409801006
1759645467948159700,8.70315966796875,-0.017721534651517868,0.01849485711157322,0.0022911796770989892
1759645467958117600,8.71311767578125,0.01586743121743202,0.02431143443584442,0.08286810669228434
1759645467968075800,8.72307568359375,0.042593525579571724,0.030665771898627278,0.113107031480968
1759645467978033700,8.73303369140625,0.0038040684580802914,-0.013168109130859374,0.12348945541605352
1759645467987991600,8.742991455078124,0.01542436362504959,-0.09137363083958626,0.09443842523768543
1759645467997949700,8.75294970703125,0.0016074351966381072,-0.10090250668525695,0.10098214779272675
1759645468007908600,8.76290869140625,0.0068336454123258585,-0.0916810893535614,0.12230346050187944
1759645468017866500,8.772866455078125,0.06614098990559578,-0.05748188263177871,0.12650851097628474
1759645468027824600,8.78282470703125,0.1398223121881485,-0.025874445968866348,0.11309402586892246
1759645468037782800,8.79278271484375,0.10855740535259246,-0.057098436272144316,0.05482815325260162
1759645468047740700,8.80274072265625,0.0862345143854618,-0.07697218052148819,0.029733021093159912
1759645468057699600,8.812699462890626,0.050744098809361454,-0.03162204971015453,0.03455181955173611
1759645468067657700,8.82265771484375,0.05691314283311367,0.00035012861192226406,0.018502602026611567
1759645468077615600,8.83261572265625,0.0681049834549427,-0.008522913673520087,0.04703121576607227
1759645468087573800,8.84257373046875,0.028269232150912284,0.03355564812123775,0.08248729068115353
1759645468097532000,8.852531982421874,-0.0078057053148746485,0.06315875922441481,0.0671112962424755
1759645468107490800,8.86249072265625,-0.0287128842651844,0.03771218327879906,0.06946370458751916
1759645468117448400,8.872448486328125,-0.0766840112298727,-0.009493804532289504,0.031564620434492825
1759645468127406600,8.882406494140625,-0.093684830391407,0.010551789152622223,0.05524944740459323
1759645468137364700,8.89236474609375,-0.10690613101422786,0.02542202602624893,0.06182254218459129
1759645468147322600,8.902322509765625,-0.06667407386898994,0.01199322013258934,0.07309446230530739
1759645468157281500,8.912281494140625,-0.04247603667974472,0.0063648588567972175,0.10194529373645782
1759645468167239700,8.92223974609375,-0.08425883039832115,0.02227145304083824,0.10247530895993114
1759645468177197600,8.932197509765626,-0.06486205601096152,-0.007436872002482414,0.09573547931089997
1759645468187155700,8.94215576171875,-0.05433306321203708,-0.04612579135894775,0.07440846751332282
1759645468197113900,8.95211376953125,-0.08023030553460121,-0.0518880081474781,0.1052760455943644
1759645468207071700,8.96207177734375,-0.11311842965781688,-0.05757306804656982,0.12253288534358144
1759645468217030700,8.97203076171875,-0.09815934545695781,-0.05709960531592369,0.11368687719553708
1759645468226988800,8.98198876953125,-0.04461071062088012,-0.07967325617372989,0.13712123653590677
1759645468236946700,8.99194677734375,-0.09003682927787303,-0.06091653325557708,0.09233385417386888
1759645468246904600,9.001904541015625,-0.14971476064920425,0.011722586497664451,0.04770224689543247
1759645468256862700,9.01186279296875,-0.17232932803928852,0.04665361462533474,-0.020494798757135866
1759645468266821600,9.021821533203125,-0.11270400363802908,-0.005053191736340523,-0.07384045836701988
1759645468276779800,9.03177978515625,-0.06410626920759678,-0.04239069648385048,-0.04524593978449702
1759645468286737700,9.041737548828126,-0.031955811709165574,-0.05538344904780387,-0.018310148194432257
1759645468296695800,9.05169580078125,-0.06374912633299827,-0.046534956681728364,-0.0003178337775170803
1759645468306653700,9.06165380859375,-0.0758341164022684,-0.08024901023507118,0.052569999062269925
1759645468316612600,9.071612548828124,-0.015054361268877983,-0.03485679384768009,0.03440627360120416
1759645468326570800,9.08157080078125,-0.0013040683358907699,-0.05102408479452133,-0.03452800028473139
1759645468336529000,9.09152880859375,0.018311901760101317,-0.1038414827466011,-0.0592424625635147
1759645468346486500,9.101486572265625,0.018677812463045118,-0.11817746661305427,-0.07065028402358293
1759645468356444700,9.111444580078125,0.039806525209546084,-0.061408700686693185,-0.02805237452983856
1759645468366403600,9.121403564453125,0.06181085174679756,-0.06131576170623302,-0.00974909446761012
1759645468376361700,9.13136181640625,0.02227671373784542,-0.1019154831200838,0.017832155419141054
1759645468386319600,9.141319580078125,0.0014145429730415343,-0.05235270304977894,0.045342239765822884
1759645468396277800,9.15127783203125,0.020431378132104872,-0.11911854685544968,0.09805515443012118
1759645468406235600,9.161235595703126,0.04079670529067516,0.08354337560534476,0.05727145475149154
1759645468416195000,9.171195068359374,0.0021025252372026443,-0.006954641443490982,0.007367167767137289
1759645468426153000,9.181153076171874,-0.010506780967116356,-0.06980594215393066,0.010979074653983116
1759645468436110800,9.19111083984375,-0.010642390045523644,-0.08314940785169601,0.05495587128549814
1759645468446069000,9.201069091796874,0.03596212474107742,0.08069733852446079,0.024386253237724302
1759645468456027100,9.211027099609375,0.047511108237504956,-0.0030009353816509246,0.00986088427901268
1759645468465986000,9.220986083984375,0.07093173131346703,-0.031215806996822356,0.02288680846020579
1759645468475944000,9.23094384765625,0.004051905739307403,-0.02856733831465244,0.02942833905816078
1759645468485902000,9.240902099609375,-0.0668850862711668,-0.06779986302852631,0.019811784929037093
1759645468495860200,9.250860107421875,-0.05332008677721023,-0.047586511561274525,0.02609130358994007
1759645468505818000,9.260818115234375,-0.03892681976556778,-0.03341945452094078,0.04917670336216688
1759645468515777000,9.270777099609376,-0.043159342768788335,-0.03464461240172386,0.05301715830788016
1759645468525735200,9.280735107421876,-0.06096563309431076,0.005353635987639427,0.10755524257272481
1759645468535693000,9.290693115234374,-0.07397592131495476,0.03196457953751087,0.15345979239642618
1759645468545651000,9.30065087890625,-0.07995207311511039,0.03261982857584953,0.1167667230322957
1759645468555609000,9.310609130859374,-0.04644260222315788,0.006164367848634719,0.10619637530967592
1759645468565567000,9.32056689453125,-0.06339782867729664,0.02051554928421974,0.08564473179876804
1759645468575526000,9.33052587890625,-0.039052491971850394,0.0233580792337656,0.0473608861118555
1759645468585484000,9.340484130859375,0.016356091517210007,0.00703705902993679,0.03244783300980925
1759645468595442200,9.350442138671875,0.05751812298893928,0.005699088424444198,0.027109979113191365
1759645468605400000,9.360400146484375,0.04250760086178779,0.000685059654712677,0.025039894840866325
1759645468615358200,9.370358154296875,0.04409516231417656,-0.021214637464284897,0.0075954235650598995
1759645468625317000,9.380317138671876,0.03615092531144619,-0.0490600912451744,0.003731295482814312
1759645468635275000,9.39027490234375,0.010309797090291976,-0.11090484526157378,0.020458850660920142
1759645468645233200,9.400233154296876,-0.061142158704996105,-0.12085399234592914,0.004660246895998716
1759645468655191000,9.41019091796875,-0.09155074097216129,-0.08906476937532425,-0.011347323444485663
1759645468665149000,9.42014892578125,-0.07021861460804939,-0.08380874854326248,0.0042928748883306975
1759645468675107800,9.43010791015625,-0.05003098210394382,-0.052045244535803795,0.017045096694678068
