time,seconds_elapsed,z,y,x
1759645465553211100,6.308211181640625,-0.21375782787799835,0.1301870346069336,-0.2596113383769989
1759645465563169300,6.318169189453125,-0.2014865130186081,0.18158604204654694,-0.2554466724395752
1759645465573127200,6.328127197265625,-0.20644985139369965,0.24869877099990845,-0.2714482843875885
1759645465583085300,6.338085205078125,-0.24030953645706177,0.3281339406967163,-0.29992732405662537
1759645465593043200,6.348043212890625,-0.29555442929267883,0.4164126515388489,-0.3418974280357361
1759645465603002400,6.35800244140625,-0.35182568430900574,0.4548170566558838,-0.39810502529144287
1759645465612960300,6.367960205078125,-0.40477490425109863,0.3984310030937195,-0.44934025406837463
1759645465622918100,6.377918212890625,-0.44019177556037903,0.2895018458366394,-0.48990872502326965
1759645465632876000,6.3878759765625,-0.4533698856830597,0.1520044505596161,-0.5203118920326233
1759645465642835200,6.397835205078125,-0.4523501694202423,0.022061359137296677,-0.5535803437232971
1759645465652793000,6.40779296875,-0.4364292621612549,-0.05746861919760704,-0.6016701459884644
1759645465662751200,6.417751220703125,-0.4114210903644562,-0.08016487956047058,-0.6648741364479065
1759645465672709000,6.427709228515625,-0.37458160519599915,-0.07413654774427414,-0.7310267686843872
1759645465682667300,6.437667236328125,-0.3483491837978363,-0.07379087060689926,-0.7774273157119751
1759645465692626200,6.447626220703125,-0.34454354643821716,-0.07778987288475037,-0.8025302886962891
1759645465702584300,6.457584228515625,-0.3436702787876129,-0.07781117409467697,-0.8079380989074707
1759645465712542200,6.467542236328125,-0.3337976932525635,-0.08923161029815674,-0.7937383651733398
1759645465722500400,6.477500244140625,-0.3247016668319702,-0.09251315891742706,-0.765336275100708
1759645465732459300,6.487459228515625,-0.30869606137275696,-0.08953893929719925,-0.7292107939720154
1759645465742417400,6.49741748046875,-0.29162147641181946,-0.07503855973482132,-0.6890023946762085
1759645465752375000,6.507375,-0.2719223201274872,-0.06589485704898834,-0.6460562348365784
1759645465762333200,6.517333251953125,-0.25362855195999146,-0.06750714033842087,-0.5951110124588013
1759645465772291000,6.527291015625,-0.22864702343940735,-0.07722394913434982,-0.5227361917495728
1759645465782250200,6.537250244140625,-0.19134758412837982,-0.11355798691511154,-0.4361855685710907
1759645465792208100,6.5472080078125,-0.1585395783185959,-0.15749429166316986,-0.3540582060813904
1759645465802166300,6.557166259765625,-0.13104377686977386,-0.18657147884368896,-0.29771795868873596
1759645465812124200,6.567124267578125,-0.10763831436634064,-0.18264783918857574,-0.2711215019226074
1759645465822082300,6.577082275390625,-0.08765927702188492,-0.152252659201622,-0.2698301374912262
1759645465832041200,6.587041259765625,-0.08287703990936279,-0.11213399469852448,-0.2852775454521179
1759645465841999400,6.596999267578125,-0.0853540450334549,-0.07394373416900635,-0.3040730655193329
1759645465851957200,6.606957275390625,-0.08864225447177887,-0.05148955434560776,-0.3262063264846802
1759645465861915100,6.6169150390625,-0.09161167591810226,-0.04066620394587517,-0.3407711684703827
1759645465871874300,6.626874267578125,-0.08623688668012619,-0.0600670650601387,-0.3605230450630188
1759645465881832200,6.636832275390625,-0.08065276592969894,-0.12180020660161972,-0.39411720633506775
1759645465891790000,6.6467900390625,-0.06631004810333252,-0.20619390904903412,-0.429329514503479
1759645465901748200,6.656748291015625,-0.05368772894144058,-0.27301448583602905,-0.4561544954776764
1759645465911706000,6.6667060546875,-0.04128778353333473,-0.3119395077228546,-0.4697166383266449
1759645465921665300,6.676665283203125,-0.036850690841674805,-0.3250662386417389,-0.4743633270263672
1759645465931623200,6.686623046875,-0.040345825254917145,-0.3257448077201843,-0.4804720878601074
1759645465941581300,6.696581298828125,-0.04704234376549721,-0.3261730372905731,-0.4815634489059448
1759645465951539200,6.706539306640625,-0.053762298077344894,-0.31397897005081177,-0.4802505075931549
1759645465961498400,6.716498291015625,-0.05812988057732582,-0.29753047227859497,-0.468400776386261
1759645465971456300,6.726456298828125,-0.05920899659395218,-0.2812087833881378,-0.45298850536346436
1759645465981414400,6.736414306640625,-0.057553041726350784,-0.27746278047561646,-0.4347386658191681
1759645465991372300,6.746372314453125,-0.045526206493377686,-0.301895409822464,-0.4145641624927521
1759645466001330200,6.756330078125,-0.031199198216199875,-0.3303163945674896,-0.3926655352115631
1759645466011289000,6.7662890625,-0.01513048354536295,-0.3449922800064087,-0.37015408277511597
1759645466021247200,6.776247314453125,-0.011465441435575485,-0.33994051814079285,-0.34539735317230225
1759645466031205000,6.786205078125,-0.008129565045237541,-0.30409279465675354,-0.3163401186466217
1759645466041163300,6.796163330078125,-0.008219047449529171,-0.2419833391904831,-0.2835496962070465
1759645466051122200,6.8061220703125,-0.012441489845514297,-0.1775878369808197,-0.2441364973783493
1759645466061080300,6.816080322265625,-0.020184364169836044,-0.12690281867980957,-0.20222234725952148
1759645466071038200,6.8260380859375,-0.021740715950727463,-0.08118433505296707,-0.15891188383102417
1759645466080996400,6.835996337890625,-0.023058980703353882,-0.04139191284775734,-0.11608052998781204
1759645466090954200,6.845954345703125,-0.024882713332772255,-0.003765443339943886,-0.08206690847873688
1759645466100913400,6.855913330078125,-0.02485102042555809,0.023498134687542915,-0.05897330492734909
1759645466110871300,6.865871337890625,-0.021388912573456764,0.043111518025398254,-0.04084250330924988
1759645466120829400,6.875829345703125,-0.01648523285984993,0.05488695204257965,-0.028194086626172066
1759645466130787000,6.885787109375,-0.009883256629109383,0.046786680817604065,-0.02028742805123329
1759645466140746200,6.895746337890625,-0.004533765371888876,0.024998560547828674,-0.017353158444166183
1759645466150704000,6.9057041015625,-0.002204564632847905,0.004804608877748251,-0.019641345366835594
1759645466160662300,6.915662353515625,-0.0015486282063648105,-0.001210673013702035,-0.03111264482140541
1759645466170620200,6.9256201171875,0.0008000136003829539,0.0017896442441269755,-0.05477137118577957
1759645466180578300,6.935578369140625,0.0006825681775808334,0.014044712297618389,-0.08379556238651276
1759645466190537200,6.945537109375,0.0004679173871409148,0.0436774380505085,-0.11360619217157364
1759645466200495400,6.955495361328125,0.0032863407395780087,0.09404047578573227,-0.13295245170593262
1759645466210453200,6.965453369140625,0.003698065411299467,0.15661650896072388,-0.14388179779052734
1759645466220411400,6.975411376953125,0.005309277679771185,0.19873227179050446,-0.15144704282283783
1759645466230370300,6.985370361328125,0.009444900788366795,0.20361624658107758,-0.14457155764102936
1759645466240328200,6.995328125,0.015468970872461796,0.1913164258003235,-0.12752600014209747
1759645466250286300,7.005286376953125,0.020793162286281586,0.17146362364292145,-0.10405662655830383
1759645466260244200,7.015244140625,0.032408274710178375,0.13637062907218933,-0.07740184664726257
1759645466270202000,7.0252021484375,0.039135683327913284,0.10234900563955307,-0.05542197823524475
1759645466280161000,7.0351611328125,0.04313388839364052,0.07637573033571243,-0.03924434259533882
1759645466290119200,7.045119140625,0.05049513280391693,0.06752791255712509,-0.025481391698122025
1759645466300077300,7.055077392578125,0.050694867968559265,0.08289674669504166,-0.017289241775870323
1759645466310035200,7.06503515625,0.053463224321603775,0.10847454518079758,-0.013556288555264473
1759645466319994000,7.074994140625,0.055569786578416824,0.12228862941265106,-0.016633838415145874
1759645466329952300,7.0849521484375,0.05709071829915047,0.1062563955783844,-0.024568192660808563
1759645466339910100,7.09491015625,0.060876667499542236,0.06978893280029297,-0.02966921217739582
1759645466349868300,7.104868408203125,0.060199689120054245,0.04638773947954178,-0.033737458288669586
1759645466359827200,7.1148271484375,0.056227054446935654,0.03522350266575813,-0.0396648533642292
1759645466369785300,7.124785400390625,0.05705423280596733,0.018755843862891197,-0.043591421097517014
1759645466379743200,7.1347431640625,0.053522080183029175,0.011404188349843025,-0.04063770920038223
1759645466389701000,7.144701171875,0.05354312062263489,0.015336079522967339,-0.03268684074282646
1759645466399659300,7.1546591796875,0.05263418331742287,0.01522795483469963,-0.020416857674717903
1759645466409618200,7.1646181640625,0.047450073063373566,0.018548117950558662,-0.01076609455049038
1759645466419576800,7.174576904296875,0.04138898476958275,0.034152645617723465,-0.000036751622246811166
1759645466429535000,7.184534912109375,0.03471989557147026,0.045275334268808365,0.01215999387204647
1759645466439492900,7.194492919921875,0.02623932622373104,0.06469990313053131,0.02101021073758602
1759645466449452000,7.2044521484375,0.01799684390425682,0.08211217820644379,0.03160106763243675
1759645466459410000,7.214409912109375,0.013324327766895294,0.08258488774299622,0.03385596722364426
1759645466469368000,7.2243681640625,0.00896579772233963,0.06423171609640121,0.03363199532032013
1759645466479326000,7.234325927734375,0.008624913170933723,0.05359611660242081,0.04327716678380966
1759645466489284000,7.2442841796875,0.006892260629683733,0.04316424950957298,0.058217234909534454
1759645466499243000,7.254242919921875,0.011021758429706097,0.0214227344840765,0.07327315211296082
1759645466509201200,7.264201171875,0.018666096031665802,-0.017732923850417137,0.0811968520283699
1759645466519158800,7.27415869140625,0.030949393287301064,-0.05663132295012474,0.08338117599487305
1759645466529117000,7.284116943359375,0.049490854144096375,-0.09569403529167175,0.08085224032402039
1759645466539075800,7.294075927734375,0.05843987315893173,-0.11182400584220886,0.07488808780908585
1759645466549034000,7.304033935546875,0.06187748163938522,-0.096674345433712,0.06981369853019714
1759645466558992000,7.313991943359375,0.055389489978551865,-0.06446527689695358,0.05950194224715233
1759645466568950000,7.323949951171875,0.04580716788768768,-0.05432768538594246,0.047566719353199005
1759645466578908000,7.333907958984375,0.03856230527162552,-0.06967708468437195,0.04142200946807861
1759645466588867000,7.3438671875,0.030952323228120804,-0.11023223400115967,0.04063664376735687
1759645466598825000,7.353824951171875,0.030117688700556755,-0.1466624140739441,0.04150030389428139
1759645466608783000,7.363783203125,0.03309164196252823,-0.17064684629440308,0.041010282933712006
1759645466618741000,7.373740966796875,0.033659160137176514,-0.17589619755744934,0.03827708214521408
1759645466628700000,7.383699951171875,0.029649771749973297,-0.1826196163892746,0.035898346453905106
1759645466638658000,7.393657958984375,0.022400913760066032,-0.18786416947841644,0.03411456197500229
1759645466648616000,7.403615966796875,0.01625247299671173,-0.1860566884279251,0.029259085655212402
1759645466658573800,7.41357373046875,0.007670969236642122,-0.2001464068889618,0.024831313639879227
1759645466668532000,7.423531982421875,0.007483748719096184,-0.2217334657907486,0.018552646040916443
1759645466678491000,7.433490966796875,0.005480519030243158,-0.24240145087242126,0.012169048190116882
1759645466688449000,7.443448974609375,0.0038954056799411774,-0.2535475790500641,0.010326673276722431
1759645466698407000,7.453406982421875,0.0025835325941443443,-0.2597823143005371,0.012345882132649422
1759645466708365000,7.463364990234375,0.000601075473241508,-0.25252386927604675,0.020972926169633865
1759645466718323000,7.473322998046875,0.001891909632831812,-0.2366277128458023,0.02340146340429783
1759645466728281900,7.48328173828125,0.0025475798174738884,-0.23498454689979553,0.025437450036406517
1759645466738240000,7.493239990234375,0.0005233111442066729,-0.22490981221199036,0.03321174904704094
1759645466748198100,7.5031982421875,0.0004926847759634256,-0.2010287195444107,0.04881414398550987
1759645466758155800,7.51315576171875,-0.003195527009665966,-0.1637231558561325,0.06472945958375931
1759645466768115000,7.523114990234375,-0.003686613868921995,-0.12770922482013702,0.07104514539241791
1759645466778072800,7.53307275390625,-0.006652842741459608,-0.10217244178056717,0.07610461860895157
1759645466788031000,7.543031005859375,-0.005628058221191168,-0.09542346000671387,0.08361713588237762
1759645466797988900,7.55298876953125,-0.004297542851418257,-0.10012633353471756,0.08985425531864166
1759645466807947000,7.562947021484375,-0.00037444045301526785,-0.11660544574260712,0.09377575665712357
1759645466817906000,7.572906005859375,-0.0009467537747696042,-0.13698208332061768,0.0915919691324234
1759645466827863800,7.58286376953125,-0.0018761969404295087,-0.1382116675376892,0.08581210672855377
1759645466837822000,7.592822021484375,-0.0020266654901206493,-0.1209607794880867,0.06775347888469696
1759645466847780000,7.602780029296875,-0.00031318774563260376,-0.0871676579117775,0.04584605246782303
1759645466857738000,7.612738037109375,-0.0008426241693086922,-0.04903305694460869,0.031206654384732246
1759645466867697000,7.62269677734375,0.0011832424206659198,-0.021921277046203613,0.020681843161582947
1759645466877655000,7.632655029296875,0.0030415961518883705,-0.0036485306918621063,0.013224459253251553
1759645466887613000,7.642613037109375,0.0023252058308571577,0.009793242439627647,0.012605274096131325
1759645466897570800,7.65257080078125,-0.001862614881247282,0.02281210571527481,0.012522982433438301
1759645466907529000,7.662529052734375,-0.0007661914569325745,0.028983181342482567,0.007844074629247189
1759645466917487900,7.67248779296875,-0.0006295712664723396,0.0366046167910099,0.01215546578168869
1759645466927446000,7.682446044921875,-0.0012412993237376213,0.045525141060352325,0.02070154994726181
1759645466937404000,7.69240380859375,0.0013318468118086457,0.05273112282156944,0.032337699085474014
1759645466947362000,7.702362060546875,0.006968161091208458,0.04215916991233826,0.03946591541171074
1759645466957320000,7.71231982421875,0.007229150738567114,0.018616827204823494,0.04637761786580086
1759645466967278800,7.72227880859375,0.009486978873610497,-0.005258944351226091,0.06004522740840912
1759645466977237000,7.732237060546875,0.010757839307188988,-0.0099008334800601,0.07271920889616013
1759645466987195100,7.742195068359375,0.01040603592991829,-0.011377557180821896,0.07120466977357864
1759645466997153000,7.752153076171875,0.010456369258463383,-0.006907707080245018,0.0548563227057457
1759645467007112000,7.76211181640625,0.006986004300415516,0.007489341776818037,0.04596003517508507
1759645467017070000,7.772070068359375,0.006621417589485645,0.01528734341263771,0.046912115067243576
1759645467027028000,7.782028076171875,0.008156197145581245,-0.001796834752894938,0.051844287663698196
1759645467036985900,7.79198583984375,0.0175773948431015,-0.026441726833581924,0.06637343019247055
1759645467046944000,7.801944091796875,0.029403962194919586,-0.036918871104717255,0.08122401684522629
1759645467056903000,7.81190283203125,0.041374336928129196,-0.02882206067442894,0.08429916948080063
1759645467066860800,7.82186083984375,0.04964744672179222,-0.015970977023243904,0.08165758103132248
1759645467076819000,7.83181884765625,0.05041417106986046,0.004448277875781059,0.07364332675933838
1759645467086777000,7.841777099609375,0.05355936661362648,0.0023180153220891953,0.06559126079082489
1759645467096735000,7.85173486328125,0.05742254480719566,-0.03880225494503975,0.06323516368865967
1759645467106694000,7.86169384765625,0.060388509184122086,-0.09198984503746033,0.064274862408638
1759645467116652000,7.871652099609375,0.05788327381014824,-0.125078022480011,0.05819619446992874
1759645467126610000,7.88160986328125,0.05326827988028526,-0.1267254501581192,0.0387045182287693
1759645467136567800,7.89156787109375,0.042277947068214417,-0.09541600197553635,0.015851933509111404
1759645467146526000,7.90152587890625,0.03261786326766014,-0.04266863316297531,0.006039782892912626
1759645467156484900,7.91148486328125,0.02580816112458706,0.003097256412729621,0.003947337158024311
1759645467166442800,7.92144287109375,0.029643645510077477,0.02045067958533764,0.005894640926271677
1759645467176401000,7.93140087890625,0.035883430391550064,0.009260609745979309,0.01309050153940916
1759645467186359000,7.941359130859375,0.04084436967968941,0.005511411931365728,0.02473703771829605
1759645467196317000,7.95131689453125,0.04129178076982498,0.028187695890665054,0.03139707073569298
1759645467206275800,7.96127587890625,0.03296221047639847,0.059238024055957794,0.03833353891968727
1759645467216234000,7.97123388671875,0.02485368400812149,0.08344455808401108,0.04656137526035309
1759645467226192000,7.98119189453125,0.02377803437411785,0.0760609433054924,0.04993347078561783
1759645467236150000,7.99114990234375,0.026802852749824524,0.04073251411318779,0.05565740168094635
1759645467246108200,8.001108154296874,0.02316550724208355,-0.00794420950114727,0.06054430454969406
1759645467256067000,8.011067138671875,0.020447485148906708,-0.0359787717461586,0.06557341665029526
1759645467266024700,8.021024658203125,0.015213041566312313,-0.040165528655052185,0.06461787223815918
1759645467275982800,8.03098291015625,0.003239735495299101,-0.022724486887454987,0.055741291493177414
1759645467285941000,8.04094091796875,-0.017555557191371918,0.012716327793896198,0.05321608483791351
1759645467295899000,8.05089892578125,-0.033495642244815826,0.05380624160170555,0.04850894585251808
1759645467305857000,8.06085693359375,-0.04261403903365135,0.07456531375646591,0.04673714563250542
1759645467315816000,8.07081591796875,-0.051002465188503265,0.05451836809515953,0.05272925645112991
1759645467325774000,8.080774169921876,-0.046117693185806274,0.013529124669730663,0.06674174219369888
1759645467335732000,8.09073193359375,-0.03592044860124588,-0.03807894140481949,0.0747634544968605
1759645467345690000,8.100690185546876,-0.0305805467069149,-0.07453708350658417,0.07091119140386581
1759645467355648000,8.11064794921875,-0.024085627868771553,-0.09752628952264786,0.0603988952934742
1759645467365607000,8.12060693359375,-0.021695176139473915,-0.09888529777526855,0.04809669032692909
1759645467375565000,8.13056494140625,-0.0221449825912714,-0.09161966294050217,0.03527862951159477
1759645467385523000,8.14052294921875,-0.02141953818500042,-0.07870759814977646,0.022774022072553635
1759645467395480800,8.150480712890625,-0.022839268669486046,-0.06250758469104767,0.012693158350884914
1759645467405439000,8.16043896484375,-0.02420094422996044,-0.0416257418692112,0.005513009615242481
1759645467415396600,8.170396728515625,-0.024033697322010994,-0.025006549432873726,0.0007805725326761603
1759645467425354800,8.180354736328125,-0.02321663871407509,-0.0023395870812237263,0.0031473238486796618
1759645467435312600,8.190312744140625,-0.021630460396409035,0.01329716295003891,0.005981992464512587
1759645467445270800,8.200270751953125,-0.01787247322499752,0.01943015679717064,0.007656321860849857
1759645467455229000,8.21022900390625,-0.015845010057091713,0.022756710648536682,0.009722402319312096
1759645467465187800,8.220187744140626,-0.011563445441424847,0.01799418032169342,0.012115518562495708
1759645467475145500,8.2301455078125,-0.007012369576841593,0.00017363809456583112,0.013601296581327915
1759645467485103600,8.240103515625,-0.0016263924771919847,-0.03851969540119171,0.02117079868912697
1759645467495061800,8.250061767578124,-0.002481267089024186,-0.05717939883470535,0.024886440485715866
1759645467505019600,8.26001953125,-0.005302087403833866,-0.044728055596351624,0.022902652621269226
1759645467514977800,8.269977783203124,-0.007098655682057142,-0.008076568134129047,0.010998322628438473
1759645467524936700,8.279936767578125,-0.015902800485491753,0.03027454949915409,-0.0004170510219410062
1759645467534894600,8.28989453125,-0.01811934821307659,0.043358925729990005,-0.012321380898356438
1759645467544852700,8.299852783203125,-0.015843411907553673,0.021791581064462662,-0.016101205721497536
1759645467554811000,8.309810791015625,-0.009969010949134827,-0.02912645973265171,-0.011376225389540195
1759645467564768800,8.319768798828125,0.0008191883680410683,-0.080544114112854,-0.0023369237314909697
1759645467574727700,8.329727783203126,0.007262440398335457,-0.10294076055288315,-0.0012924320762977004
1759645467584685800,8.339685791015626,0.005589175969362259,-0.08607416599988937,-0.006651777308434248
1759645467594643700,8.349643798828126,0.0026522420812398195,-0.04314320906996727,-0.015957927331328392
1759645467604601600,8.3596015625,0.0015472965314984322,-0.012266253121197224,-0.022185463458299637
1759645467614559700,8.369559814453124,0.00458702864125371,-0.011305385269224644,-0.021015269681811333
1759645467624517600,8.379517578125,0.004076766781508923,-0.02123711071908474,-0.012398612685501575
1759645467634476500,8.3894765625,0.0073045180179178715,-0.02629871480166912,-0.009429986588656902
1759645467644434700,8.3994345703125,0.003266367129981518,-0.011448396369814873,-0.011933891102671623
1759645467654392800,8.409392822265625,-0.0004655205411836505,0.02658820152282715,-0.024531709030270576
1759645467664350700,8.419350830078125,-0.0032471923623234034,0.04580370709300041,-0.032037027180194855
1759645467674308900,8.429308837890625,-0.0020218719728291035,0.03479339927434921,-0.03556465357542038
1759645467684267800,8.439267822265625,0.0036637107841670513,-0.010525344870984554,-0.026339728385210037
1759645467694225700,8.4492255859375,0.004601143300533295,-0.057444650679826736,-0.013704893179237843
1759645467704183600,8.45918359375,0.0054821171797811985,-0.0775965228676796,-0.0030131004750728607
1759645467714141700,8.4691416015625,0.004899151157587767,-0.08018218725919724,-0.003132942598313093
1759645467724099600,8.479099609375,0.0028567728586494923,-0.06284873932600021,-0.009270995855331421
1759645467734058500,8.48905859375,0.0007427555974572897,-0.051061853766441345,-0.025665681809186935
1759645467744016600,8.4990166015625,-0.009473929181694984,-0.0639137327671051,-0.038481079041957855
1759645467753974800,8.508974853515625,-0.014238057658076286,-0.11240243911743164,-0.04376798868179321
1759645467763932700,8.5189326171875,-0.022535402327775955,-0.1735355705022812,-0.04030188173055649
1759645467773890800,8.528890869140625,-0.02257321961224079,-0.22294865548610687,-0.044850561767816544
1759645467783848700,8.5388486328125,-0.02755306474864483,-0.25886058807373047,-0.055502671748399734
1759645467793808000,8.548807861328125,-0.029956035315990448,-0.2549830377101898,-0.06487193703651428
1759645467803765800,8.558765869140625,-0.030299315229058266,-0.20666661858558655,-0.07090826332569122
1759645467813724000,8.568723876953126,-0.03172091022133827,-0.16931739449501038,-0.08014197647571564
1759645467823681500,8.578681640625,-0.03266340494155884,-0.17809197306632996,-0.08570238947868347
1759645467833639700,8.5886396484375,-0.02839888446033001,-0.19397586584091187,-0.08325547724962234
1759645467843598600,8.5985986328125,-0.029473470523953438,-0.19633649289608002,-0.07677653431892395
1759645467853556700,8.608556640625,-0.032577648758888245,-0.19329994916915894,-0.07260682433843613
1759645467863514600,8.6185146484375,-0.04156182333827019,-0.1808808296918869,-0.07408035546541214
1759645467873472800,8.62847265625,-0.04489956423640251,-0.15811586380004883,-0.07650276273488998
1759645467883430700,8.6384306640625,-0.05375111103057861,-0.12942910194396973,-0.07725004851818085
1759645467893389800,8.648389892578125,-0.06087906286120415,-0.11582326889038086,-0.08015209436416626
1759645467903347700,8.65834765625,-0.06054616719484329,-0.1132381409406662,-0.07975474745035172
1759645467913305900,8.668305908203125,-0.051110588014125824,-0.12749670445919037,-0.07816963642835617
1759645467923263700,8.678263671875,-0.04387398064136505,-0.14404799044132233,-0.08138486742973328
1759645467933221600,8.6882216796875,-0.04079084098339081,-0.14687280356884003,-0.08657857030630112
1759645467943179500,8.698179443359376,-0.043593015521764755,-0.13670724630355835,-0.09500987082719803
1759645467953138700,8.708138671875,-0.045825812965631485,-0.12701067328453064,-0.09717369079589844
1759645467963096600,8.7180966796875,-0.04718136042356491,-0.14475078880786896,-0.09550414979457855
1759645467973054700,8.7280546875,-0.048223987221717834,-0.16953018307685852,-0.08647257089614868
1759645467983012600,8.7380126953125,-0.04670199006795883,-0.18421004712581635,-0.08274681121110916
1759645467992970800,8.747970703125,-0.04399329051375389,-0.17307111620903015,-0.08286239206790924
1759645468002929700,8.7579296875,-0.04306517913937569,-0.15467852354049683,-0.08732052147388458
1759645468012887800,8.7678876953125,-0.043054793030023575,-0.12182150781154633,-0.08751866221427917
1759645468022845700,8.777845703125,-0.041180990636348724,-0.07668226212263107,-0.07996433973312378
1759645468032803800,8.787803955078125,-0.03551378473639488,-0.042163699865341187,-0.07034393399953842
1759645468042761700,8.79776171875,-0.027040405198931694,-0.02582200989127159,-0.05955787003040314
1759645468052721000,8.807720947265626,-0.01763119176030159,-0.03188576176762581,-0.036913275718688965
1759645468062678500,8.817678466796876,-0.008076568134129047,-0.029941653832793236,-0.017957162111997604
1759645468072636700,8.82763671875,-0.0016919062472879887,-0.012173575349152088,-0.012430038303136826
1759645468082594600,8.837594482421874,-0.001654089312069118,0.011473963037133217,-0.01332965400069952
1759645468092552700,8.847552734375,-0.0021579593885689974,0.028975991532206535,-0.022361498326063156
1759645468102510600,8.857510498046874,-0.00310497940517962,0.02816745638847351,-0.025356754660606384
1759645468112469800,8.8674697265625,0.000362988852430135,0.017974473536014557,-0.027814853936433792
1759645468122427600,8.877427734375,0.001246625673957169,0.0042131207883358,-0.03645068407058716
1759645468132385800,8.8873857421875,0.00361763802357018,-0.012514992617070675,-0.04083983972668648
1759645468142343700,8.89734375,0.004396612755954266,-0.0203380286693573,-0.04460182413458824
1759645468152301800,8.9073017578125,0.005618470720946789,-0.030592530965805054,-0.047508131712675095
1759645468162260700,8.9172607421875,0.0035872780717909336,-0.03973329812288284,-0.05283258855342865
1759645468172219000,8.927218994140626,0.005577990785241127,-0.026991404592990875,-0.05928888916969299
1759645468182176500,8.937176513671876,0.0009912285022437572,0.004400873556733131,-0.07194928824901581
1759645468192134700,8.947134765625,-0.0028583707753568888,0.037215545773506165,-0.09346363693475723
1759645468202092500,8.957092529296874,-0.0037766287568956614,0.05444939434528351,-0.11723022162914276
1759645468212051700,8.9670517578125,-0.009710151702165604,0.06179492548108101,-0.13046719133853912
1759645468222009600,8.977009521484375,-0.017704961821436882,0.08513513207435608,-0.13583771884441376
1759645468231967700,8.9869677734375,-0.02370266616344452,0.10660766810178757,-0.13871873915195465
1759645468241925600,8.996925537109375,-0.025920281186699867,0.09504661709070206,-0.14210441708564758
1759645468251883800,9.0068837890625,-0.01804238371551037,0.06283515691757202,-0.13239160180091858
1759645468261842700,9.0168427734375,-0.006608367897570133,0.002001898130401969,-0.11023382842540741
1759645468271800800,9.02680078125,-0.000958205375354737,-0.05013534054160118,-0.07571686804294586
1759645468281758700,9.0367587890625,0.003114566905423999,-0.06228414550423622,-0.05035904422402382
1759645468291716600,9.046716552734376,0.008377771824598312,-0.05703825131058693,-0.03495026007294655
1759645468301674500,9.056674560546876,0.00350445369258523,-0.026192987337708473,-0.02310425415635109
1759645468311633700,9.066633544921874,0.0019739349372684956,0.004800880327820778,-0.01678723655641079
1759645468321591600,9.076591552734374,0.00572979124262929,0.022841932252049446,-0.004332430195063353
1759645468331549700,9.0865498046875,0.01224734541028738,0.02804521657526493,0.008274441584944725
1759645468341507600,9.096507568359375,0.015912920236587524,0.023196399211883545,0.010455303825438023
1759645468351465700,9.1064658203125,0.020437629893422127,0.015805061906576157,0.012398346327245235
1759645468361423600,9.116423583984375,0.01884559355676174,0.017253288999199867,0.01332805585116148
1759645468371382800,9.1263828125,0.014335796236991882,0.010893394239246845,0.007902930490672588
1759645468381340700,9.136340576171875,0.012527509592473507,0.005462143570184708,0.005330849438905716
1759645468391298800,9.146298828125,0.00098190747667104,0.01708577573299408,-0.0030629015527665615
1759645468401256700,9.156256591796875,-0.0025542378425598145,0.023838220164179802,-0.012731773778796196
1759645468411214600,9.166214599609376,-0.004530036821961403,0.009778860956430435,-0.01363458577543497
1759645468421174000,9.176174072265624,-0.0029017801862210035,0.0016788567882031202,-0.017647437751293182
1759645468431132200,9.186132080078124,-0.006880809087306261,0.01264149323105812,-0.02918531559407711
1759645468441090000,9.196090087890624,-0.004240551497787237,0.022762304171919823,-0.03808347135782242
1759645468451048200,9.206048095703125,-0.0107668936252594,0.014611433260142803,-0.028509939089417458
1759645468461006000,9.216006103515625,-0.013438843190670013,0.0060115535743534565,-0.018278872594237328
1759645468470965200,9.22596533203125,-0.012597284279763699,-0.005659217480570078,-0.016466058790683746
1759645468480923100,9.235923095703125,-0.012607138603925705,-0.008321845903992653,-0.021409418433904648
1759645468490881000,9.245881103515625,-0.015192534774541855,-0.005447762086987495,-0.029399167746305466
1759645468500839000,9.2558388671875,-0.012980513274669647,-0.013994911685585976,-0.038232073187828064
1759645468510797000,9.265797119140625,-0.012382900342345238,-0.03837535157799721,-0.037935130298137665
1759645468520756000,9.275755859375,-0.017405355349183083,-0.060382649302482605,-0.03807281702756882
1759645468530714000,9.285714111328126,-0.018881013616919518,-0.07291601598262787,-0.04464070498943329
1759645468540672000,9.295672119140624,-0.018155034631490707,-0.06839317083358765,-0.04850655049085617
1759645468550630100,9.305630126953124,-0.02267521806061268,-0.056164469569921494,-0.050218161195516586
1759645468560588000,9.315588134765624,-0.02406831830739975,-0.052372660487890244,-0.04900562763214111
1759645468570547200,9.325547119140625,-0.025256088003516197,-0.04777764156460762,-0.04758589342236519
1759645468580505000,9.335505126953125,-0.02249918319284916,-0.05049486458301544,-0.039628103375434875
1759645468590463200,9.345463134765625,-0.020239757373929024,-0.054603058844804764,-0.034742001444101334
1759645468600420900,9.3554208984375,-0.017642376944422722,-0.0704728364944458,-0.03557131066918373
1759645468610379000,9.36537890625,-0.010844391770660877,-0.07283319532871246,-0.03447781503200531
1759645468620338000,9.375337890625,-0.0016431703697890043,-0.04259060323238373,-0.04495202749967575
1759645468630296000,9.385296142578126,-0.0000577905957470648,-0.011113104410469532,-0.05692746490240097
1759645468640254000,9.39525390625,0.0054610781371593475,-0.004826713353395462,-0.05890566110610962
1759645468650212000,9.405212158203126,0.009207879193127155,-0.02586914785206318,-0.04109204187989235
