time,seconds_elapsed,z,y,x
1759645465535784200,6.2907841796875,-0.23777665197849274,0.055673446506261826,-0.2976921796798706
1759645465545742300,6.300742431640625,-0.22838351130485535,0.10042460262775421,-0.27329590916633606
1759645465555700200,6.3107001953125,-0.2137925922870636,0.14118428528308868,-0.256672203540802
1759645465565658400,6.320658447265625,-0.203396737575531,0.1971575766801834,-0.25764182209968567
1759645465575617300,6.3306171875,-0.21384485065937042,0.26615050435066223,-0.27522027492523193
1759645465585575400,6.340575439453125,-0.25637632608413696,0.35154879093170166,-0.30795127153396606
1759645465595533000,6.350532958984375,-0.3149126172065735,0.43405860662460327,-0.3546988070011139
1759645465605491200,6.3604912109375,-0.3691045045852661,0.44780585169792175,-0.4105280637741089
1759645465615449000,6.370448974609375,-0.41864994168281555,0.37408289313316345,-0.45832011103630066
1759645465625408300,6.380408203125,-0.4485379755496979,0.25855109095573425,-0.497113436460495
1759645465635366100,6.3903662109375,-0.4575258791446686,0.11585015803575516,-0.5277683138847351
1759645465645324300,6.40032421875,-0.4511764943599701,-0.0036086963955312967,-0.5621054768562317
1759645465655282200,6.4102822265625,-0.4344435930252075,-0.06810460239648819,-0.6147649884223938
1759645465665241300,6.420241455078125,-0.4048440456390381,-0.07972806692123413,-0.682007372379303
1759645465675199200,6.43019921875,-0.368798166513443,-0.07286589592695236,-0.7437801957130432
1759645465685157400,6.440157470703125,-0.3491869568824768,-0.07615664601325989,-0.7845956087112427
1759645465695115300,6.450115234375,-0.3469270169734955,-0.07723389565944672,-0.804511547088623
1759645465705073200,6.4600732421875,-0.3429853916168213,-0.08014489710330963,-0.8048555850982666
1759645465715032300,6.4700322265625,-0.33472055196762085,-0.0920092836022377,-0.7874962687492371
1759645465724990200,6.479990234375,-0.32355135679244995,-0.09278554469347,-0.7558156847953796
1759645465734948000,6.489947998046875,-0.306956946849823,-0.08623337000608444,-0.7178587317466736
1759645465744906200,6.49990625,-0.2889363467693329,-0.07245543599128723,-0.6775866150856018
1759645465754865200,6.509865234375,-0.26989635825157166,-0.06457461416721344,-0.6330612301826477
1759645465764823300,6.5198232421875,-0.25200551748275757,-0.06868679821491241,-0.577759861946106
1759645465774781200,6.52978125,-0.2227189987897873,-0.08539227396249771,-0.5018893480300903
1759645465784739300,6.5397392578125,-0.18434327840805054,-0.12527655065059662,-0.4117152690887451
1759645465794697200,6.549697265625,-0.1552671492099762,-0.1658676564693451,-0.3358924090862274
1759645465804656400,6.559656494140625,-0.12840022146701813,-0.18942326307296753,-0.28721460700035095
1759645465814614300,6.5696142578125,-0.10410793125629425,-0.17637430131435394,-0.267753005027771
1759645465824572400,6.579572509765625,-0.08861595392227173,-0.14309389889240265,-0.27137789130210876
1759645465834530000,6.589530029296875,-0.08805269747972488,-0.10186655819416046,-0.29004931449890137
1759645465844488200,6.59948828125,-0.08780606836080551,-0.06708094477653503,-0.30847036838531494
1759645465854447000,6.609447021484375,-0.09280402213335037,-0.04818502068519592,-0.32966724038124084
1759645465864405200,6.6194052734375,-0.09286059439182281,-0.04314308986067772,-0.3435894250869751
1759645465874363100,6.629363037109375,-0.08780618011951447,-0.07052571326494217,-0.36734136939048767
1759645465884321300,6.6393212890625,-0.08155795931816101,-0.14340293407440186,-0.40314576029777527
1759645465894280200,6.6492802734375,-0.06567594408988953,-0.22542697191238403,-0.435969740152359
1759645465904238300,6.65923828125,-0.053706251084804535,-0.2857997417449951,-0.46027129888534546
1759645465914196200,6.6691962890625,-0.042510587722063065,-0.3179323673248291,-0.4700096845626831
1759645465924154400,6.679154296875,-0.040197618305683136,-0.3246646821498871,-0.47625911235809326
1759645465934112300,6.6891123046875,-0.044748157262802124,-0.3279891312122345,-0.48146799206733704
1759645465944071200,6.6990712890625,-0.05130583420395851,-0.3231998682022095,-0.48011454939842224
1759645465954029300,6.709029296875,-0.059456970542669296,-0.3092494308948517,-0.47736164927482605
1759645465963987200,6.7189873046875,-0.06171908229589462,-0.29382333159446716,-0.46531546115875244
1759645465973945000,6.728945068359375,-0.06362244486808777,-0.2778981626033783,-0.4472688138484955
1759645465983904000,6.738904052734375,-0.05625096336007118,-0.2814667820930481,-0.4290314316749573
1759645465993862100,6.748862060546875,-0.0450555682182312,-0.3098584711551666,-0.40700867772102356
1759645466003820300,6.7588203125,-0.02940443716943264,-0.33503487706184387,-0.3860817551612854
1759645466013778200,6.768778076171875,-0.016151482239365578,-0.3470960855484009,-0.3631375730037689
1759645466023736300,6.778736328125,-0.014580387622117996,-0.33554428815841675,-0.3379691243171692
1759645466033695200,6.7886953125,-0.010662345215678215,-0.2917797863483429,-0.3077494502067566
1759645466043653400,6.7986533203125,-0.012508051469922066,-0.22622698545455933,-0.27309203147888184
1759645466053611300,6.808611328125,-0.018281783908605576,-0.16369383037090302,-0.23249533772468567
1759645466063569400,6.8185693359375,-0.022928550839424133,-0.11526918411254883,-0.19025959074497223
1759645466073528300,6.8285283203125,-0.025223396718502045,-0.07108414173126221,-0.14837844669818878
1759645466083486200,6.838486328125,-0.027507292106747627,-0.03184366226196289,-0.10537102818489075
1759645466093444400,6.8484443359375,-0.028888141736388206,0.0037271135952323675,-0.0756450891494751
1759645466103402200,6.85840234375,-0.02820463478565216,0.028550004586577415,-0.05362499877810478
1759645466113360100,6.868360107421875,-0.02265886776149273,0.04813089594244957,-0.035596996545791626
1759645466123318300,6.878318359375,-0.01741691678762436,0.05396321415901184,-0.02489873208105564
1759645466133276200,6.888276123046875,-0.011258356273174286,0.04371776804327965,-0.017388617619872093
1759645466143235300,6.8982353515625,-0.007396543398499489,0.01800408773124218,-0.016538862138986588
1759645466153193200,6.908193115234375,-0.004794102627784014,0.0032757415901869535,-0.021898474544286728
1759645466163151400,6.9181513671875,-0.004215470049530268,-0.0027238072361797094,-0.035626161843538284
1759645466173109200,6.928109130859375,-0.0017155609093606472,0.00474076671525836,-0.06106574460864067
1759645466183068200,6.938068115234375,-0.0033224779181182384,0.018481506034731865,-0.09061411023139954
1759645466193026300,6.9480263671875,-0.0014585315948352218,0.054408084601163864,-0.11840659379959106
1759645466202984400,6.957984375,-0.00017015798948705196,0.10773579776287079,-0.1354990154504776
1759645466212942000,6.967942138671875,0.0014197491109371185,0.1691645383834839,-0.14549146592617035
1759645466222901200,6.9779013671875,0.0024783946573734283,0.20269888639450073,-0.14898638427257538
1759645466232859100,6.987859130859375,0.007069417741149664,0.2014503926038742,-0.14168213307857513
1759645466242817300,6.9978173828125,0.012576187960803509,0.187989741563797,-0.12207457423210144
1759645466252775200,7.007775146484375,0.019430365413427353,0.1627051681280136,-0.09588584303855896
1759645466262733300,7.0177333984375,0.03131391108036041,0.1264428198337555,-0.07026892155408859
1759645466272692200,7.027692138671875,0.036686304956674576,0.09470593929290771,-0.04966457560658455
1759645466282650000,7.037650146484375,0.04223838448524475,0.07101611793041229,-0.03418824449181557
1759645466292608300,7.047608154296875,0.04861825332045555,0.06884244084358215,-0.02284025028347969
1759645466302566400,7.05756640625,0.04853258281946182,0.08847196400165558,-0.014245416969060898
1759645466312524300,7.067524169921875,0.050115566700696945,0.1158018559217453,-0.012671754695475101
1759645466322483200,7.077483154296875,0.05294635891914368,0.12057312577962875,-0.017280016094446182
1759645466332441300,7.08744140625,0.054328542202711105,0.09696952998638153,-0.025640210136771202
1759645466342399200,7.097399169921875,0.057163070887327194,0.06258055567741394,-0.02865038998425007
1759645466352357000,7.107357177734375,0.05462348088622093,0.04352617263793945,-0.0346989631652832
1759645466362316000,7.11731591796875,0.05360930413007736,0.03169075399637222,-0.04083601012825966
1759645466372274200,7.127274169921875,0.052963756024837494,0.016391955316066742,-0.04143761843442917
1759645466382232000,7.137232177734375,0.050252076238393784,0.010847773402929306,-0.03739278391003609
1759645466392190200,7.147190185546875,0.048212625086307526,0.016632957383990288,-0.03141185641288757
1759645466402149000,7.157149169921875,0.047901492565870285,0.015438645146787167,-0.017811374738812447
1759645466412108000,7.16710791015625,0.04323270544409752,0.021355124190449715,-0.00695473188534379
1759645466422066000,7.17706591796875,0.03617902472615242,0.037951596081256866,0.004649503622204065
1759645466432024000,7.187024169921875,0.029334699735045433,0.05005965754389763,0.01573704183101654
1759645466441982000,7.19698193359375,0.021739784628152847,0.06971196085214615,0.02472231164574623
1759645466451941000,7.206941162109375,0.012763864360749722,0.08417824655771255,0.03163907304406166
1759645466461899000,7.21689892578125,0.009369448758661747,0.07808755338191986,0.03435538709163666
1759645466471857000,7.22685693359375,0.006213602609932423,0.061342932283878326,0.037044648081064224
1759645466481814800,7.236814697265625,0.005323529243469238,0.05153316631913185,0.04761635884642601
1759645466491774000,7.24677392578125,0.0035338853485882282,0.039288219064474106,0.0631905272603035
1759645466501731800,7.25673193359375,0.010426787659525871,0.011211329139769077,0.07759135961532593
1759645466511690000,7.26668994140625,0.01752331294119358,-0.0295395627617836,0.08300529420375824
1759645466521647900,7.27664794921875,0.03234202787280083,-0.06552624702453613,0.08340906351804733
1759645466531606000,7.28660595703125,0.05094394460320473,-0.10322915017604828,0.08041753619909286
1759645466541565000,7.29656494140625,0.057540521025657654,-0.1111874058842659,0.0731147825717926
1759645466551523000,7.306523193359375,0.05823027715086937,-0.0900280624628067,0.06855598092079163
1759645466561481000,7.31648095703125,0.050491977483034134,-0.059991318732500076,0.056765880435705185
1759645466571439000,7.326439208984375,0.04018980264663696,-0.05562826246023178,0.04536408931016922
1759645466581398000,7.33639794921875,0.03346483036875725,-0.07801371067762375,0.0415530800819397
1759645466591356200,7.346356201171875,0.027380840852856636,-0.12010098248720169,0.04108889028429985
1759645466601313800,7.356313720703125,0.026784097775816917,-0.15364880859851837,0.042087920010089874
1759645466611272000,7.36627197265625,0.030253129079937935,-0.17472320795059204,0.040655139833688736
1759645466621229800,7.376229736328125,0.030419690534472466,-0.17794205248355865,0.038362596184015274
1759645466631189000,7.38618896484375,0.024505876004695892,-0.18514004349708557,0.036734871566295624
1759645466641147000,7.39614697265625,0.01836850866675377,-0.18567918241024017,0.03423718735575676
1759645466651105000,7.40610498046875,0.011405406519770622,-0.1879497915506363,0.028502870351076126
1759645466661063000,7.41606298828125,0.00460978876799345,-0.20534901320934296,0.023685375228524208
1759645466671021000,7.42602099609375,0.0031511757988482714,-0.22800932824611664,0.01696302369236946
1759645466680980000,7.43597998046875,0.0018714852631092072,-0.24633561074733734,0.011101164855062962
1759645466690938000,7.445938232421875,0.0010991687886416912,-0.2571456730365753,0.010615936480462551
1759645466700896000,7.45589599609375,-0.001958529930561781,-0.2616095244884491,0.015188859775662422
1759645466710854100,7.465854248046875,-0.0028967615216970444,-0.24758559465408325,0.022448904812335968
1759645466720813000,7.47581298828125,-0.00194380187895149,-0.23714718222618103,0.02447984553873539
1759645466730771000,7.48577099609375,-0.0006865235045552254,-0.2338520586490631,0.026871897280216217
1759645466740728800,7.495728759765625,-0.0012047340860590339,-0.22024530172348022,0.03804536536335945
1759645466750687000,7.50568701171875,-0.004921175539493561,-0.19231592118740082,0.053535643965005875
1759645466760644900,7.515644775390625,-0.006255274638533592,-0.1537255495786667,0.06807970255613327
1759645466770603800,7.525603759765625,-0.008243324235081673,-0.12083897739648819,0.07307393103837967
1759645466780562000,7.53556201171875,-0.009711936116218567,-0.09939184784889221,0.07925379276275635
1759645466790520000,7.54552001953125,-0.009047743864357471,-0.09598646312952042,0.0868816152215004
1759645466800478000,7.55547802734375,-0.005380630027502775,-0.10319891571998596,0.09209056198596954
1759645466810436000,7.56543603515625,-0.0031387810595333576,-0.12310338020324707,0.09523814916610718
1759645466820395000,7.57539501953125,-0.0043428814969956875,-0.1393745243549347,0.09158847481012344
1759645466830353000,7.585352783203125,-0.005893906578421593,-0.13453155755996704,0.0819062888622284
1759645466840311000,7.59531103515625,-0.0038935639895498753,-0.11491043865680695,0.06395775079727173
1759645466850269000,7.60526904296875,-0.00342671200633049,-0.07702244818210602,0.04265965148806572
1759645466860227800,7.615227783203125,-0.003622024552896619,-0.04095735028386116,0.028856921941041946
1759645466870185700,7.625185791015625,-0.0021389098837971687,-0.015929758548736572,0.01882000081241131
1759645466880144000,7.635143798828125,-0.0002871702890843153,-0.002204481279477477,0.013060422614216805
1759645466890102000,7.64510205078125,-0.0017393920570611954,0.01365517545491457,0.013136056251823902
1759645466900060000,7.655059814453125,-0.004813262261450291,0.024594414979219437,0.01257371250540018
1759645466910018800,7.665018798828125,-0.004171440377831459,0.03028292767703533,0.00847883615642786
1759645466919977000,7.67497705078125,-0.004118905868381262,0.03809201344847679,0.01428709365427494
1759645466929935000,7.68493505859375,-0.004006520379334688,0.048100441694259644,0.023997511714696884
1759645466939893000,7.69489306640625,0.00005957321263849735,0.050838764756917953,0.03435346111655235
1759645466949851100,7.70485107421875,0.004470034036785364,0.0363176129758358,0.041590332984924316
1759645466959810000,7.71481005859375,0.005096776876598597,0.011745113879442215,0.05090710520744324
1759645466969768000,7.724767822265625,0.007486697752028704,-0.008719680830836296,0.0643739178776741
1759645466979725800,7.734725830078125,0.007829589769244194,-0.010218482464551926,0.07466267049312592
1759645466989684000,7.74468408203125,0.0073044137097895145,-0.011332216672599316,0.06805882602930069
1759645466999641900,7.754641845703125,0.005869654007256031,-0.0040655601769685745,0.05119800567626953
1759645467009600800,7.764600830078125,0.0037782741710543633,0.009848923422396183,0.046711914241313934
1759645467019559000,7.774558837890625,0.003905628342181444,0.011379539966583252,0.04794691130518913
1759645467029517000,7.78451708984375,0.008479075506329536,-0.008326786570250988,0.0561787411570549
1759645467039475000,7.794474853515625,0.016894834116101265,-0.03093085251748562,0.07269889116287231
1759645467049433000,7.80443310546875,0.029940329492092133,-0.03665744885802269,0.0844317153096199
1759645467059392000,7.81439208984375,0.04156893491744995,-0.025394562631845474,0.08634384721517563
1759645467069350000,7.824349853515625,0.045993510633707047,-0.01047713216394186,0.08133044838905334
1759645467079308000,7.83430810546875,0.04715891182422638,0.00731704430654645,0.07214201241731644
1759645467089266000,7.844265869140625,0.04999624192714691,-0.004603264387696981,0.06360737979412079
1759645467099223800,7.854223876953125,0.055700793862342834,-0.05156922712922096,0.06499434262514114
1759645467109182700,7.8641826171875,0.05760415643453598,-0.104528047144413,0.06544654816389084
1759645467119140900,7.874140869140625,0.054172322154045105,-0.12859806418418884,0.05475922301411629
1759645467129099000,7.88409912109375,0.04890618845820427,-0.12009139358997345,0.03442012891173363
1759645467139057000,7.894056884765625,0.03675803169608116,-0.08305300027132034,0.013868726789951324
1759645467149015000,7.90401513671875,0.027050010859966278,-0.030667290091514587,0.005493084900081158
1759645467158974000,7.913973876953125,0.021884361281991005,0.011122278869152069,0.004571737255901098
1759645467168931800,7.923931884765625,0.02812042087316513,0.019518960267305374,0.008055418729782104
1759645467178890000,7.933889892578125,0.03430250659584999,0.006283855531364679,0.017571881413459778
1759645467188848000,7.94384814453125,0.037526797503232956,0.008757400326430798,0.027623450383543968
1759645467198806000,7.953805908203125,0.03676465526223183,0.03538058325648308,0.03411658853292465
1759645467208765000,7.963764892578125,0.02715330757200718,0.06647060066461563,0.04062215983867645
1759645467218722800,7.973722900390625,0.021235620602965355,0.08490420877933502,0.04870288819074631
1759645467231170800,7.9861708984375,0.023839393630623817,0.06125799939036369,0.05336794629693031
1759645467241129000,7.99612890625,0.02291627787053585,0.01375593151897192,0.05864216759800911
1759645467251086800,8.0060869140625,0.02013886719942093,-0.024319548159837723,0.06515678763389587
1759645467261046000,8.0160458984375,0.014353384263813496,-0.0399872362613678,0.06705333292484283
1759645467271004000,8.02600390625,0.005803038366138935,-0.034439604729413986,0.06191610172390938
1759645467280962000,8.035962158203125,-0.0095533337444067,-0.00586601672694087,0.05423000082373619
1759645467290920000,8.045919921875,-0.029202934354543686,0.032772988080978394,0.052266187965869904
1759645467300878000,8.055878173828125,-0.040380995720624924,0.06864683330059052,0.04865438491106033
1759645467310837000,8.0658369140625,-0.05016092211008072,0.06861168146133423,0.05015747249126434
1759645467320795000,8.075794921875,-0.054267484694719315,0.034944210201501846,0.059779759496450424
1759645467330752800,8.085752685546876,-0.04264145344495773,-0.010449370369315147,0.0739874541759491
1759645467340711000,8.0957109375,-0.03678125515580177,-0.05876278504729271,0.0744149312376976
1759645467350668800,8.105668701171876,-0.02803330309689045,-0.08883494138717651,0.06712798774242401
1759645467360628000,8.1156279296875,-0.025371503084897995,-0.10154055804014206,0.056203145533800125
1759645467370585900,8.1255859375,-0.02528788149356842,-0.09513752162456512,0.04366498067975044
1759645467380544000,8.1355439453125,-0.023676667362451553,-0.08459512889385223,0.028835434466600418
1759645467390502000,8.145501953125,-0.025301728397607803,-0.07080687582492828,0.017194490879774094
1759645467400460000,8.1554599609375,-0.026674114167690277,-0.05344541370868683,0.008940561674535275
1759645467410418000,8.16541796875,-0.027460278943181038,-0.03327889367938042,0.0029188883490860462
1759645467420375600,8.17537548828125,-0.02747739478945732,-0.013549241237342358,0.0036796669010072947
1759645467430333700,8.185333740234375,-0.02500598132610321,0.00609982805326581,0.00559953972697258
1759645467440291600,8.19529150390625,-0.022657781839370728,0.016074325889348984,0.0070515102706849575
1759645467450249700,8.205249755859375,-0.020348820835351944,0.02280014008283615,0.010722944512963295
1759645467460207600,8.21520751953125,-0.016933485865592957,0.021823136135935783,0.011716630309820175
1759645467470166800,8.225166748046876,-0.012925961054861546,0.012128695845603943,0.0137315783649683
1759645467480124700,8.235124755859376,-0.00753241591155529,-0.018456432968378067,0.01599201373755932
1759645467490082800,8.245082763671874,-0.003927028272300959,-0.0524655357003212,0.023722371086478233
1759645467500040700,8.255040771484374,-0.006931806914508343,-0.05267241224646568,0.026181934401392937
1759645467509998800,8.264998779296874,-0.008203200064599514,-0.02899317815899849,0.018123473972082138
1759645467519957800,8.274957763671875,-0.012634552083909512,0.012664204463362694,0.005636096466332674
1759645467529915600,8.28491552734375,-0.020584356039762497,0.04092353954911232,-0.004676728509366512
1759645467539873500,8.29487353515625,-0.020752163603901863,0.03701700270175934,-0.01628893055021763
1759645467549831700,8.304831787109375,-0.015100138261914253,-0.002580475527793169,-0.013015905395150185
1759645467559789600,8.31478955078125,-0.009258107282221317,-0.056429751217365265,-0.005468470975756645
1759645467569747700,8.324747802734375,0.0011548527982085943,-0.09759902954101562,0.0021148803643882275
1759645467579706600,8.33470654296875,0.003908056300133467,-0.09822992980480194,-0.0019438026938587427
1759645467589664800,8.344664794921876,-0.00006378209218382835,-0.0658048763871193,-0.009885082952678204
1759645467599622700,8.35462255859375,-0.00027369754388928413,-0.02431091107428074,-0.019779253751039505
1759645467609580800,8.364580810546874,-0.0005602536257356405,-0.010080575942993164,-0.02299715206027031
1759645467619538700,8.37453857421875,0.00041845161467790604,-0.015028944239020348,-0.01721254363656044
1759645467629497900,8.384497802734375,0.0020541653502732515,-0.02492019161581993,-0.00990669522434473
1759645467639455700,8.394455810546875,0.0017777036409825087,-0.022649578750133514,-0.010295224376022816
1759645467649413600,8.40441357421875,-0.0031723137944936752,0.0075187101028859615,-0.016996538266539574
1759645467659371500,8.41437158203125,-0.004956184886395931,0.03934566676616669,-0.0280158668756485
1759645467669329700,8.42432958984375,-0.007242242339998484,0.041625067591667175,-0.035350214689970016
1759645467679288600,8.43428857421875,-0.003371251979842782,0.015303662978112698,-0.03328922390937805
1759645467689246700,8.444246826171875,0.002467462560161948,-0.03641439229249954,-0.019579803571105003
1759645467699204600,8.45420458984375,0.0014406968839466572,-0.07114031165838242,-0.006656271405518055
1759645467709162800,8.464162841796876,0.0024436432868242264,-0.08073674142360687,-0.0008484497666358948
1759645467719120600,8.47412060546875,0.001361094182357192,-0.0746237263083458,-0.00602938886731863
1759645467729078800,8.484078857421874,-0.00021842657588422298,-0.05550435930490494,-0.017763011157512665
1759645467739037700,8.49403759765625,-0.005590934306383133,-0.05261797085404396,-0.03168995678424835
1759645467748995800,8.503995849609375,-0.015729587525129318,-0.08519934862852097,-0.04233327880501747
1759645467758953500,8.513953369140625,-0.02323860675096512,-0.1449199914932251,-0.040911395102739334
1759645467768911600,8.52391162109375,-0.02697129361331463,-0.20017871260643005,-0.04119475558400154
1759645467778869500,8.533869384765625,-0.027350762858986855,-0.24347245693206787,-0.05024122819304466
1759645467788828700,8.54382861328125,-0.03280651569366455,-0.2635095417499542,-0.06002674624323845
1759645467798786600,8.55378662109375,-0.03408054634928703,-0.23374439775943756,-0.06669777631759644
1759645467808744700,8.56374462890625,-0.03279343992471695,-0.18200691044330597,-0.07408405095338821
1759645467818702600,8.57370263671875,-0.036955516785383224,-0.16895097494125366,-0.08472920209169388
1759645467828660700,8.58366064453125,-0.03462045639753342,-0.189285010099411,-0.08576064556837082
1759645467838619600,8.59361962890625,-0.031069258227944374,-0.19832062721252441,-0.07928232103586197
1759645467848577800,8.603577880859374,-0.03387117013335228,-0.196780264377594,-0.07264119386672974
1759645467858535700,8.61353564453125,-0.039745740592479706,-0.18842853605747223,-0.0718488022685051
1759645467868493800,8.623493896484375,-0.04820473492145538,-0.1708090603351593,-0.07457827031612396
1759645467878451700,8.63345166015625,-0.05127329006791115,-0.14256665110588074,-0.07426059991121292
1759645467888409600,8.64340966796875,-0.06199118494987488,-0.12005176395177841,-0.07749953866004944
1759645467898368500,8.653368408203125,-0.06509536504745483,-0.11320477724075317,-0.07878424972295761
1759645467908326700,8.66332666015625,-0.06020420417189598,-0.11787942051887512,-0.07782444357872009
1759645467918284500,8.673284423828125,-0.05253196135163307,-0.13645370304584503,-0.07756282389163971
1759645467928242700,8.68324267578125,-0.046112947165966034,-0.1472184658050537,-0.08148778975009918
1759645467938200800,8.693200927734376,-0.045911841094493866,-0.14363032579421997,-0.08988560736179352
1759645467948159700,8.70315966796875,-0.04866368696093559,-0.13008707761764526,-0.09524867683649063
1759645467958117600,8.71311767578125,-0.04925346374511719,-0.13277773559093475,-0.09608017653226852
1759645467968075800,8.72307568359375,-0.053207457065582275,-0.15883862972259521,-0.09026356786489487
1759645467978033700,8.73303369140625,-0.0497969314455986,-0.1797570139169693,-0.0832163393497467
1759645467987991600,8.742991455078124,-0.04803258553147316,-0.1811186820268631,-0.07987514138221741
1759645467997949700,8.75294970703125,-0.047314681112766266,-0.16463053226470947,-0.085001640021801
1759645468007908600,8.76290869140625,-0.04651093855500221,-0.14123812317848206,-0.08746080845594406
1759645468017866500,8.772866455078125,-0.047316279262304306,-0.1008792445063591,-0.08315394073724747
1759645468027824600,8.78282470703125,-0.0427100732922554,-0.058776263147592545,-0.07700762897729874
1759645468037782800,8.79278271484375,-0.03396925330162048,-0.029492519795894623,-0.06477116793394089
1759645468047740700,8.80274072265625,-0.026170717552304268,-0.028288770467042923,-0.04931924119591713
1759645468057699600,8.812699462890626,-0.017934663221240044,-0.03317919746041298,-0.025637010112404823
1759645468067657700,8.82265771484375,-0.007664183154702187,-0.02396732196211815,-0.013055971823632717
1759645468077615600,8.83261572265625,-0.002960175508633256,-0.000525371462572366,-0.012005404569208622
1759645468087573800,8.84257373046875,-0.004470454063266516,0.021324267610907555,-0.018341064453125
1759645468097532000,8.852531982421874,-0.00686475308611989,0.031837522983551025,-0.023467153310775757
1759645468107490800,8.86249072265625,-0.005282302387058735,0.02416256070137024,-0.02463281899690628
1759645468117448400,8.872448486328125,-0.0025421511381864548,0.01091828104108572,-0.02988131158053875
1759645468127406600,8.882406494140625,-0.0017160385614261031,-0.004763477481901646,-0.038325659930706024
1759645468137364700,8.89236474609375,0.0013342909514904022,-0.0175187848508358,-0.04129277914762497
1759645468147322600,8.902322509765625,0.0019220509566366673,-0.02354605123400688,-0.04321824386715889
1759645468157281500,8.912281494140625,-0.00036232778802514076,-0.03769538551568985,-0.04915192350745201
1759645468167239700,8.92223974609375,0.003790871938690543,-0.035806939005851746,-0.05431339517235756
1759645468177197600,8.932197509765626,0.0018537852447479963,-0.012190813198685646,-0.06407502293586731
1759645468187155700,8.94215576171875,-0.005314645357429981,0.02075515128672123,-0.08117544651031494
1759645468197113900,8.95211376953125,-0.007909866981208324,0.04860270768404007,-0.1046285554766655
1759645468207071700,8.96207177734375,-0.00800733920186758,0.05531706660985947,-0.12464620918035507
1759645468217030700,8.97203076171875,-0.01600540801882744,0.07174371182918549,-0.1315021961927414
1759645468226988800,8.98198876953125,-0.023747749626636505,0.09596303105354309,-0.13601838052272797
1759645468236946700,8.99194677734375,-0.030094381421804428,0.10560116916894913,-0.14080390334129333
1759645468246904600,9.001904541015625,-0.027723902836441994,0.08204124867916107,-0.13758814334869385
1759645468256862700,9.01186279296875,-0.0160561241209507,0.03496774658560753,-0.12349996715784073
1759645468266821600,9.021821533203125,-0.006858097389340401,-0.029499126598238945,-0.09230343252420425
1759645468276779800,9.03177978515625,-0.0023991353809833527,-0.06033586710691452,-0.06103634834289551
1759645468286737700,9.041737548828126,0.0017748370300978422,-0.061332155019044876,-0.040250107645988464
1759645468296695800,9.05169580078125,0.0017037901561707258,-0.04481661319732666,-0.026658937335014343
1759645468306653700,9.06165380859375,0.00014211260713636875,-0.009932932443916798,-0.019223123788833618
1759645468316612600,9.071612548828124,-0.0009253423195332289,0.014766930602490902,-0.009798504412174225
1759645468326570800,9.08157080078125,0.004554111510515213,0.027738921344280243,0.0026589641347527504
1759645468336529000,9.09152880859375,0.011603884398937225,0.027345942333340645,0.012755043804645538
1759645468346486500,9.101486572265625,0.015196754597127438,0.018213963136076927,0.012993129901587963
1759645468356444700,9.111444580078125,0.01683451049029827,0.017013251781463623,0.013122810050845146
1759645468366403600,9.121403564453125,0.012925522401928902,0.014122391119599342,0.010287342593073845
1759645468376361700,9.13136181640625,0.009957991540431976,0.0046934145502746105,0.005867580883204937
1759645468386319600,9.141319580078125,0.0018462694715708494,0.007918235845863819,0.0031421021558344364
1759645468396277800,9.15127783203125,-0.002203396987169981,0.024318775162100792,-0.006129642948508263
1759645468406235600,9.161235595703126,-0.007695633918046951,0.017007332295179367,-0.01239685993641615
1759645468416195000,9.171195068359374,-0.006683220621198416,0.004694045055657625,-0.015552428551018238
1759645468426153000,9.181153076171874,-0.009349577128887177,0.004447436425834894,-0.023644179105758667
1759645468436110800,9.19111083984375,-0.008777288720011711,0.020442020148038864,-0.03682054579257965
1759645468446069000,9.201069091796874,-0.009331759065389633,0.017999103292822838,-0.033719029277563095
1759645468456027100,9.211027099609375,-0.015744294971227646,0.010187088511884212,-0.022796278819441795
1759645468465986000,9.220986083984375,-0.016357887536287308,-0.0010945942485705018,-0.015942100435495377
1759645468475944000,9.23094384765625,-0.015488550066947937,-0.0078765032812953,-0.01624164544045925
1759645468485902000,9.240902099609375,-0.01496071182191372,-0.005542242433875799,-0.025513440370559692
1759645468495860200,9.250860107421875,-0.01686660200357437,-0.007577391341328621,-0.03313108906149864
1759645468505818000,9.260818115234375,-0.01668710447847843,-0.02828267030417919,-0.03726484999060631
1759645468515777000,9.270777099609376,-0.01622813567519188,-0.05066465586423874,-0.03659753501415253
1759645468525735200,9.280735107421876,-0.02152063697576523,-0.0678660199046135,-0.040193334221839905
1759645468535693000,9.290693115234374,-0.021485567092895508,-0.0739426463842392,-0.04537590965628624
1759645468545651000,9.30065087890625,-0.02252899296581745,-0.06317202001810074,-0.04864520579576492
1759645468555609000,9.310609130859374,-0.02471231296658516,-0.05208038538694382,-0.05100587382912636
1759645468565567000,9.32056689453125,-0.02826443687081337,-0.04976822808384895,-0.04784736409783363
1759645468575526000,9.33052587890625,-0.02719695307314396,-0.04921998828649521,-0.042353514581918716
1759645468585484000,9.340484130859375,-0.024650704115629196,-0.05206877365708351,-0.036742500960826874
1759645468595442200,9.350442138671875,-0.022633152082562447,-0.061488110572099686,-0.033843331038951874
1759645468605400000,9.360400146484375,-0.01928476057946682,-0.07493893802165985,-0.0323900431394577
1759645468615358200,9.370358154296875,-0.009460745379328728,-0.058221105486154556,-0.03626280277967453
1759645468625317000,9.380317138671876,-0.0023003036621958017,-0.02544611506164074,-0.050742410123348236
