time,seconds_elapsed,z,y,x
1757863699907523600,6.287523681640625,0.025007082149386406,0.001445830101147294,0.019577961415052414
1757863699917508600,6.297508544921875,-0.01660294458270073,0.0420992486178875,0.03428686782717705
1757863699927494400,6.307494384765625,-0.02931181527674198,0.06060289219021797,0.03931092098355293
1757863699937479400,6.3174794921875,-0.01715262234210968,0.044675059616565704,0.03405916690826416
1757863699947465700,6.3274658203125,0.011303254403173923,0.007232879288494587,0.018190454691648483
1757863699957450800,6.33745068359375,0.03747307136654854,-0.027720578014850616,-0.0007566040731035173
1757863699967435500,6.347435546875,0.04505322873592377,-0.04757604002952576,-0.008094944059848785
1757863699977421600,6.357421630859375,0.02858530543744564,-0.040468864142894745,-0.00013635384675581008
1757863699987406600,6.367406494140625,0.005572398193180561,-0.01799764297902584,0.03551778197288513
1757863699997392600,6.377392578125,-0.0163576677441597,-0.0043657198548316956,0.025190042331814766
1757863700007377700,6.387377685546875,-0.017343835905194283,0.00920308567583561,0.011048922315239906
1757863700017363500,6.397363525390625,-0.012983443215489388,0.027779167518019676,0.014430604875087738
1757863700027348500,6.407348388671875,-0.004288222175091505,0.010890997014939785,0.0205172598361969
1757863700037334800,6.417334716796875,0.02611682191491127,-0.027718979865312576,0.01768605224788189
1757863700047319600,6.427319580078125,0.057623349130153656,-0.06717530637979507,0.001606685109436512
1757863700057305600,6.4373056640625,0.06341040134429932,-0.09687594324350357,-0.006685333326458931
1757863700067291100,6.447291015625,0.056838780641555786,-0.09615316241979599,-0.009527458809316158
1757863700077277200,6.457277099609375,0.045892924070358276,-0.04477279633283615,-0.0018796591321006417
1757863700087262200,6.46726220703125,0.034512437880039215,-0.02894616313278675,0.005456550512462854
1757863700097247200,6.477247314453125,0.0425993911921978,-0.020656809210777283,0.008353270590305328
1757863700107233000,6.48723291015625,0.04646683484315872,-0.012379437685012817,0.015687616541981697
