time,seconds_elapsed,z,y,x
1757863699902530600,6.282530517578125,-0.010998363876342773,-0.031139234629273413,0.20074761327207089
1757863699912515600,6.292515625,0.19208529112786055,0.13909750504493712,0.3248389801040292
1757863699922501600,6.302501708984375,0.08157149101048708,0.08873919068276882,0.07567103479504585
1757863699932486700,6.312486572265625,-0.06023965690732002,-0.03110533235967159,-0.16094371841102836
1757863699942472700,6.32247265625,-0.2321644957989454,-0.07842179480791091,-0.2883060697376728
1757863699952457700,6.332457763671875,-0.24236527955681084,-0.15454583406746386,-0.1982655871979892
1757863699962443500,6.342443603515625,-0.1632303680434823,-0.14921850156486033,-0.004695172078907489
1757863699972428500,6.352428466796875,0.03220832516551018,-0.10370762723386287,0.17474588766172527
1757863699982414600,6.36241455078125,0.14750848277658224,-0.042484804508090016,0.24178192671090362
1757863699992399600,6.372399658203125,0.040053193446993825,0.010607903254032134,0.13407353940308092
1757863700002385700,6.3823857421875,-0.03996142351031303,0.08556231421232223,-0.06133490479812026
1757863700012370700,6.39237060546875,0.01833060646057129,0.0090104049295187,-0.16968538940176367
1757863700022356500,6.4023564453125,0.011373334668576717,-0.03728022160232067,-0.19996683815792202
1757863700032341500,6.412341552734375,-0.10223784694224596,-0.0975111106812954,-0.19257497434094548
1757863700042326800,6.422326904296875,-0.10093027147501707,-0.09840192204117774,-0.19558701563850045
1757863700052312600,6.4323125,-0.2517237672716379,-0.08407412148118018,0.12529825840368866
1757863700062298000,6.442298095703125,-0.16772621815800665,-0.0023830957442522046,0.2150920727059245
1757863700072284000,6.452283935546875,0.02522241180092096,0.05850888759195804,0.13026771737933157
1757863700082269200,6.462269287109375,0.08363631458580494,0.13721008386313915,0.031941052531450985
1757863700092255200,6.472255126953125,0.04450198954939842,0.010915946289896965,-0.12942308324873447
1757863700102240000,6.482239990234375,0.007670680758357047,-0.07487433145940303,-0.18819164469018576
