time,seconds_elapsed,z,y,x
1757863699912515600,6.292515625,0.0002544384333305061,0.027120539918541908,0.030089300125837326
1757863699922501600,6.302501708984375,-0.02771594375371933,0.05438065528869629,0.04276994243264198
1757863699932486700,6.312486572265625,-0.025474945083260536,0.05935908854007721,0.03888425603508949
1757863699942472700,6.32247265625,-0.004492965992540121,0.027993708848953247,0.02983563393354416
1757863699952457700,6.332457763671875,0.02725186198949814,-0.008975044824182987,0.011148634366691113
1757863699962443500,6.342443603515625,0.0419253446161747,-0.037747304886579514,-0.004492111504077911
1757863699972428500,6.352428466796875,0.039708688855171204,-0.04287698492407799,-0.004601564723998308
1757863699982414600,6.36241455078125,0.01803615130484104,-0.028777677565813065,0.016897868365049362
1757863699992399600,6.372399658203125,-0.008918201550841331,-0.005807796493172646,0.0404999814927578
1757863700002385700,6.3823857421875,-0.017406228929758072,0.004716749768704176,0.016330726444721222
1757863700012370700,6.39237060546875,-0.016035478562116623,0.023248199373483658,0.015585189685225487
1757863700022356500,6.4023564453125,-0.010083047673106194,0.02976708486676216,0.018711742013692856
1757863700032341500,6.412341552734375,0.008637191727757454,-0.005413752980530262,0.023436836898326874
1757863700042326800,6.422326904296875,0.04242951050400734,-0.044821880757808685,0.01114475168287754
1757863700052312600,6.4323125,0.0632769763469696,-0.08244139701128006,0.0003617882030084729
1757863700062298000,6.442298095703125,0.05658312514424324,-0.0994318276643753,-0.007628493942320347
1757863700072284000,6.452283935546875,0.054239675402641296,-0.06904703378677368,-0.002615399193018675
1757863700082269200,6.462269287109375,0.036729924380779266,-0.030318813398480415,0.004068069625645876
1757863700092255200,6.472255126953125,0.0364057831466198,-0.019970418885350227,0.007736727595329285
1757863700102240000,6.482239990234375,0.043796587735414505,-0.017613787204027176,0.014951763674616814
