time,seconds_elapsed,z,y,x
1759585023727867100,6.2598671875,-0.006499444600194693,0.005250155925750732,-0.017127055674791336
1759585023737852200,6.26985205078125,-0.006843258626759052,0.017550498247146606,-0.017138773575425148
1759585023747836200,6.279836181640625,-0.00923291314393282,0.04153439402580261,-0.01233389787375927
1759585023757820200,6.289820068359375,-0.007382016163319349,0.0448732003569603,-0.006647250149399042
1759585023767805200,6.29980517578125,0.0018402442801743746,0.0036389431916177273,-0.0015017564874142408
1759585023777789200,6.3097890625,0.012832974083721638,-0.0298463124781847,0.0009150621481239796
1759585023787773200,6.319773193359375,0.015102786011993885,-0.03098641149699688,-0.0023299995809793472
1759585023797758200,6.32975830078125,0.003439472522586584,-0.015549398958683014,-0.008552475832402706
1759585023807742200,6.3397421875,-0.00842810608446598,-0.0015456987312063575,-0.011834288947284222
1759585023817726000,6.349725830078125,-0.01685274951159954,0.018035193905234337,-0.012983975932002068
1759585023827711200,6.359711181640625,-0.0215913113206625,0.03283544257283211,-0.016694026067852974
1759585023837695200,6.3696953125,-0.019449597224593163,0.03609808161854744,-0.016046345233917236
1759585023847679000,6.379678955078125,-0.01792520470917225,0.023489879444241524,-0.011523231863975525
1759585023857664000,6.3896640625,-0.011925102211534977,0.004381699021905661,-0.00032144354190677404
1759585023867648000,6.39964794921875,-0.007695204112678766,0.0004649879119824618,-0.0011430287268012762
1759585023877632000,6.409632080078125,-0.002376604825258255,0.009297894313931465,-0.001067927572876215
1759585023887617000,6.419616943359375,-0.0031822111923247576,0.012472914531826973,-0.004965463653206825
1759585023897601000,6.42960107421875,-0.0037651772145181894,0.02335299365222454,-0.009523198008537292
1759585023907585000,6.4395849609375,-0.007901332341134548,0.018508436158299446,-0.0060211410745978355
1759585023917570000,6.449570068359375,-0.015385880134999752,0.01332672405987978,-0.005149754695594311
1759585023927554000,6.459553955078125,-0.019750535488128662,0.012199941091239452,-0.005244562868028879
1759585023937537800,6.469537841796875,-0.016412528231739998,0.00968671590089798,-0.006243514828383923
1759585023947523000,6.479523193359375,-0.0203327015042305,0.026274479925632477,-0.0057223341427743435
1759585023957507000,6.489507080078125,-0.01894679293036461,0.035593945533037186,-0.006543386727571487
1759585023967490800,6.49949072265625,-0.019283682107925415,0.024707743898034096,-0.009170062839984894
1759585023977476000,6.50947607421875,-0.016087090596556664,0.018739599734544754,-0.011403921991586685
1759585023987459800,6.5194599609375,-0.017615212127566338,-0.002653307281434536,-0.014346981421113014
1759585023997443800,6.52944384765625,-0.01678670383989811,-0.016476444900035858,-0.013197294436395168
1759585024007429000,6.53942919921875,-0.016454074531793594,-0.015295066870748997,-0.012532835826277733
1759585024017412900,6.549412841796875,-0.01889912225306034,-0.0051739891059696674,-0.01005316711962223
1759585024027396900,6.55939697265625,-0.016715064644813538,0.013428190723061562,-0.0057524279691278934
1759585024037382100,6.569382080078125,-0.015934491530060768,0.016948889940977097,-0.013109410181641579
1759585024047366000,6.579365966796875,-0.02460308000445366,0.02353541925549507,-0.016459399834275246
1759585024057350000,6.589349853515625,-0.044382911175489426,0.045755770057439804,0.005630188621580601
1759585024067335200,6.599335205078125,-0.06338882446289062,0.06306258589029312,0.014319817535579205
1759585024077319000,6.60931884765625,-0.06291824579238892,0.026982881128787994,-0.017307084053754807
1759585024087303000,6.619302978515625,-0.04008297249674797,-0.017478326335549355,-0.007422496099025011
1759585024097287000,6.629286865234375,-0.023897342383861542,-0.02900182455778122,-0.0021976404823362827
1759585024107272000,6.63927197265625,-0.01407693699002266,-0.035767316818237305,-0.0037939392495900393
1759585024117256000,6.649255859375,-0.008657404221594334,-0.03211053088307381,-0.0027869981713593006
1759585024127240000,6.659239990234375,-0.005349491722881794,-0.028195418417453766,-0.007731955498456955
1759585024137225000,6.669224853515625,-0.006622482556849718,-0.028864404186606407,-0.010391920804977417
1759585024147209000,6.679208984375,-0.007953796535730362,-0.031143538653850555,-0.012080364860594273
1759585024157193000,6.68919287109375,-0.004263720940798521,-0.0466199666261673,-0.012524580582976341
1759585024167178000,6.699177978515625,0.004311657976359129,-0.06511694937944412,-0.011952799744904041
1759585024177162000,6.709161865234375,0.01302498858422041,-0.06089717149734497,-0.01540452241897583
1759585024187146000,6.71914599609375,0.013435914181172848,-0.03231186792254448,-0.020424582064151764
1759585024197131000,6.729131103515625,0.001540904981084168,0.008416654542088509,-0.016078036278486252
1759585024207115000,6.739114990234375,-0.012070777826011181,0.013234046287834644,-0.010663297027349472
1759585024217099000,6.74909912109375,-0.016216786578297615,0.007725830189883709,-0.006894924212247133
1759585024227084000,6.759083984375,-0.014701182022690773,0.024584172293543816,-0.0023611586075276136
