time,seconds_elapsed,z,y,x
1759585023779037000,6.311036865234375,-0.13631898024231195,-0.17360007862746715,0.11807663658708334
1759585023789021000,6.32102099609375,-0.043036885432899,-0.12613280953168868,0.18094298873618245
1759585023799006000,6.331005859375,0.01900456019937992,-0.03633504970669746,0.24303309581577776
1759585023808990000,6.340989990234375,0.07146276945024728,0.03213175279796123,0.12130524324476719
1759585023818974000,6.350973876953125,0.09874152925908565,0.05682371098399162,-0.0352963543087244
1759585023828959000,6.360958984375,0.0478097989231348,0.056304071024060244,-0.11572495889440178
1759585023838943000,6.37094287109375,-0.015176234082877636,0.03142389678955078,-0.11772636184468865
1759585023848927000,6.380927001953125,-0.06793284175843001,-0.048238837990164755,-0.05438216305077076
1759585023858912000,6.390912109375,-0.09755494982302189,-0.11197568936347961,-0.010736205808818339
1759585023868896000,6.40089599609375,-0.09058657211512326,-0.11819032609462737,-0.0009995324313640593
1759585023878880000,6.4108798828125,-0.02763707172721624,-0.0871586434930563,0.014506810388714075
1759585023888865000,6.420864990234375,0.01756751313358545,-0.03258300369679928,0.023372107759118077
1759585023898849000,6.43084912109375,0.06845481980592012,-0.04784136310517788,0.03193433052971959
1759585023908833000,6.4408330078125,0.03229863379746675,-0.06744914989471436,0.059568333517014974
1759585023918818000,6.450818115234375,-0.0038604748204350467,-0.05739771147966385,0.07692045033425092
1759585023928802000,6.460802001953125,-0.08373743687272071,-0.11337795737683773,0.06786474495828151
1759585023938786000,6.4707861328125,-0.08678951791971921,-0.11381401070654391,0.046199587247520685
1759585023948771000,6.48077099609375,-0.016556582525372503,-0.0315320333391428,0.0502151064991951
1759585023958755000,6.490755126953125,0.025498598393797874,-0.01293430037498474,0.02097527575045824
1759585023968739000,6.500739013671875,-0.003124269500374794,0.009293313524127007,-0.014471154553443192
1759585023978724000,6.51072412109375,0.006704466074705123,0.021892682856321333,-0.005465571929514408
1759585023988708000,6.5207080078125,0.016341478469967842,0.0069254153490066524,0.01524140827357769
1759585023998692000,6.530692138671875,-0.039087271024286746,-0.03680558982789516,0.03203779090419411
1759585024008677000,6.540677001953125,0.004571837960183621,-0.04512508988380432,0.033037177205085755
1759585024018661000,6.5506611328125,0.02299041496515274,-0.05770166286230087,-0.01033507766202092
1759585024028645000,6.56064501953125,0.007532149070501327,-0.0967307739585638,-0.017276275102049113
1759585024038630000,6.5706298828125,-0.03315817323625087,-0.08841945720911025,-0.005240531001985072
1759585024048614100,6.5806142578125,-0.03601180910170078,-0.03326572526395321,0.011778700599074363
1759585024058598100,6.59059814453125,0.12749240744709966,-0.03950783452391624,0.09191051419526337
1759585024068583000,6.6005830078125,0.12524024460613728,-0.07107318561077118,0.10590440662577748
1759585024078567000,6.61056689453125,-0.023300796088576315,-0.05847498532235622,-0.04350771781504154
1759585024088551200,6.62055126953125,0.01193476794362068,-0.12403379142582416,-0.20406082947328685
1759585024098535200,6.63053515625,0.06535831509530544,-0.17587620686590671,-0.19838146866261958
1759585024108520000,6.64052001953125,-0.0925128640025854,-0.018716390907764432,-0.12463804092928767
1759585024118504000,6.65050390625,-0.11055354760587215,-0.02823006918430328,-0.04845978726446628
1759585024128488000,6.660488037109375,-0.0306692790299654,-0.06449906791746617,0.07094093753322958
1759585024138473000,6.670472900390625,0.03836275614202022,-0.013402502408623694,0.15806085645109413
1759585024148457000,6.68045703125,0.0807756644576788,0.05893500404953956,0.16678820665553212
1759585024158441000,6.69044091796875,0.07111936284005642,0.023367431584000585,0.06319134631976485
1759585024168426000,6.700426025390625,-0.042428982667624945,-0.007370236507058143,-0.052640287819504736
1759585024178410000,6.710409912109375,-0.06565992839038372,-0.02875906149446964,-0.12716127579659223
1759585024188394000,6.72039404296875,-0.035464112091064454,-0.03408347138762474,-0.09634031333625316
1759585024198379000,6.73037890625,0.040865971134603024,-0.05742401496469974,-0.002158347077667713
1759585024208363000,6.740363037109375,-0.03074935852885246,-0.01577332319319248,-0.005833236198127269
1759585024218347000,6.750346923828125,-0.08891016333550214,-0.09579553893506526,-0.09862973944768309
1759585024228332000,6.76033203125,-0.02380991465449333,-0.21297464216053485,-0.04780950666218996
