time,seconds_elapsed,z,y,x
1759585024098535200,6.63053515625,3.50319955162853,9.007637218371032,-1.6614641623370348
1759585024108520000,6.64052001953125,3.5038013169139623,9.007297611153126,-1.6620348018318414
1759585024118504000,6.65050390625,3.504484330742061,9.007084845185279,-1.6617482399754224
1759585024128488000,6.660488037109375,3.505254730592668,9.006842268601059,-1.6614388817653059
1759585024138473000,6.670472900390625,3.5064024393230673,9.006472850766777,-1.66102094861418
1759585024148457000,6.68045703125,3.50783334890902,9.005961394113301,-1.660770042593032
1759585024158441000,6.69044091796875,3.509409219923615,9.005466304072737,-1.6601238536439835
1759585024168426000,6.700426025390625,3.5113276207655666,9.005079350581765,-1.658166289835423
1759585024178410000,6.710409912109375,3.5134602488800883,9.00477072302401,-1.6553217140592633
1759585024188394000,6.72039404296875,3.515585862731933,9.004408903974294,-1.6527737831421196
1759585024198379000,6.73037890625,3.517067041200399,9.003956484031677,-1.6520852163560686
1759585024208363000,6.740363037109375,3.5177544389426707,9.003456717815995,-1.6533483681596814
1759585024218347000,6.750346923828125,3.5181551286980506,9.002975071778893,-1.6551228304862975
1759585024228332000,6.76033203125,3.517997892309725,9.002687487009167,-1.657011859103292
