time,seconds_elapsed,z,y,x
1759585024107272000,6.63927197265625,3.4112884529113767,8.988581220245361,-1.7866729888916015
1759585024117256000,6.649255859375,3.393930490875244,8.978854776000976,-1.7102081733703611
1759585024127240000,6.659239990234375,3.474585159301758,8.942343200683593,-1.5904980903625487
1759585024137225000,6.669224853515625,3.5447651954650876,8.993070348358154,-1.502960092163086
1759585024147209000,6.679208984375,3.588609013366699,9.06489639816284,-1.4939818359375
1759585024157193000,6.68919287109375,3.5805285827636717,9.028833735656738,-1.5969325073242187
1759585024167178000,6.699177978515625,3.4688989303588866,8.997709114074706,-1.7108067237854003
1759585024177162000,6.709161865234375,3.4478000282287597,8.97601166152954,-1.782483135986328
1759585024187146000,6.71914599609375,3.480121750640869,8.97032543258667,-1.7491139503479003
1759585024197131000,6.729131103515625,3.557933304595947,8.946533053588867,-1.6542437095642089
1759585024207115000,6.739114990234375,3.487005080413818,8.987683394622803,-1.659181750488281
1759585024217099000,6.74909912109375,3.4292449653625487,8.907178363800048,-1.753752716064453
1759585024227084000,6.759083984375,3.494187685394287,8.789712844848632,-1.7048212196350097
