time,seconds_elapsed,z,y,x
1759585023729115100,6.261115234375,-0.008093793876469135,0.010053125210106373,-0.015743233263492584
1759585023739100000,6.271099853515625,-0.006906822789460421,0.022381963208317757,-0.014884098432958126
1759585023749084000,6.281083984375,-0.01059677917510271,0.04605620726943016,-0.010561664588749409
1759585023759068000,6.29106787109375,-0.006940258201211691,0.0444340780377388,-0.004052099771797657
1759585023769053000,6.301052978515625,0.0034537925384938717,0.00005407119169831276,0.0013148109428584576
1759585023779037000,6.311036865234375,0.013490979559719563,-0.029679588973522186,0.0019430506508797407
1759585023789021000,6.32102099609375,0.01292245090007782,-0.026903342455625534,-0.0007284362800419331
1759585023799006000,6.331005859375,0.0014479553792625666,-0.011369923129677773,-0.0069373296573758125
1759585023808990000,6.340989990234375,-0.01140656415373087,0.0024745443370193243,-0.010204475373029709
1759585023818974000,6.350973876953125,-0.017895622178912163,0.023086611181497574,-0.011103025637567043
1759585023828959000,6.360958984375,-0.02230944111943245,0.03703922778367996,-0.015617048367857933
1759585023838943000,6.37094287109375,-0.019391681998968124,0.03734922036528587,-0.01355762593448162
1759585023848927000,6.380927001953125,-0.018116828054189682,0.02331063151359558,-0.008998827077448368
1759585023858912000,6.390912109375,-0.011984100565314293,0.005480501800775528,0.0023491692263633013
1759585023868896000,6.40089599609375,-0.007986396551132202,0.0030574367847293615,0.00023292959667742252
1759585023878880000,6.4108798828125,-0.002248084172606468,0.011532681062817574,-0.00012553180567920208
1759585023888865000,6.420864990234375,-0.002963675418868661,0.015862714499235153,-0.0034747233148664236
1759585023898849000,6.43084912109375,-0.005002857651561499,0.024424776434898376,-0.00691765733063221
1759585023908833000,6.4408330078125,-0.00940987654030323,0.021274911239743233,-0.004182035569101572
1759585023918818000,6.450818115234375,-0.01662624254822731,0.014829795807600021,-0.0039974781684577465
1759585023928802000,6.460802001953125,-0.020689265802502632,0.014292586594820023,-0.003400166518986225
1759585023938786000,6.4707861328125,-0.017148327082395554,0.014015085995197296,-0.00415384117513895
1759585023948771000,6.48077099609375,-0.021488571539521217,0.030314914882183075,-0.004171521402895451
1759585023958755000,6.490755126953125,-0.019558046013116837,0.0377374105155468,-0.004967806860804558
1759585023968739000,6.500739013671875,-0.01977015659213066,0.025876296684145927,-0.007514866068959236
1759585023978724000,6.51072412109375,-0.017346147447824478,0.021002711728215218,-0.01051971036940813
1759585023988708000,6.5207080078125,-0.018087325617671013,-0.002921673934906721,-0.012808406725525856
1759585023998692000,6.530692138671875,-0.017146430909633636,-0.015365027822554111,-0.011067232117056847
1759585024008677000,6.540677001953125,-0.017031967639923096,-0.012524791061878204,-0.01097816787660122
1759585024018661000,6.5506611328125,-0.019367558881640434,-0.0010300553403794765,-0.007242551539093256
1759585024028645000,6.56064501953125,-0.016965510323643684,0.01854877732694149,-0.003930656239390373
1759585024038630000,6.5706298828125,-0.01644965633749962,0.01849231868982315,-0.011928395368158817
1759585024048614100,6.5806142578125,-0.025948405265808105,0.028380079194903374,-0.014550162479281425
1759585024058598100,6.59059814453125,-0.04859965667128563,0.05114557966589928,0.013390392996370792
1759585024068583000,6.6005830078125,-0.06270461529493332,0.0630703940987587,0.011220099404454231
1759585024078567000,6.61056689453125,-0.0610252283513546,0.021401243284344673,-0.01611005887389183
1759585024088551200,6.62055126953125,-0.03720686584711075,-0.01688351482152939,-0.0032563440036028624
1759585024098535200,6.63053515625,-0.0226548220962286,-0.02844243310391903,0.00022840220481157303
1759585024108520000,6.64052001953125,-0.013370160013437271,-0.03432745859026909,-0.001517286989837885
1759585024118504000,6.65050390625,-0.008019602857530117,-0.028388075530529022,-0.0013250065967440605
1759585024128488000,6.660488037109375,-0.0057893795892596245,-0.025395024567842484,-0.005855959374457598
1759585024138473000,6.670472900390625,-0.00756757240742445,-0.02748986706137657,-0.0089177954941988
1759585024148457000,6.68045703125,-0.008250758051872253,-0.029181411489844322,-0.010094971396028996
1759585024158441000,6.69044091796875,-0.0037364335730671883,-0.04798598960042,-0.011158372275531292
1759585024168426000,6.700426025390625,0.005127307027578354,-0.06377311795949936,-0.01000648457556963
1759585024178410000,6.710409912109375,0.013035298325121403,-0.05674130097031593,-0.013816935010254383
1759585024188394000,6.72039404296875,0.012027686461806297,-0.023738538846373558,-0.0176616832613945
1759585024198379000,6.73037890625,-0.0008119450649246573,0.01355849951505661,-0.013355884701013565
1759585024208363000,6.740363037109375,-0.013984444551169872,0.0130799300968647,-0.007902134209871292
1759585024218347000,6.750346923828125,-0.014897109009325504,0.011412791907787323,-0.003364374628290534
1759585024228332000,6.76033203125,-0.016383785754442215,0.028874168172478676,-0.0019797873683273792
