time,seconds_elapsed,z,y,x
1757863278404361700,6.62536181640625,4.361337599182129,8.681973770141601,-1.6041151123046875
1757863278414347800,6.63534765625,4.330961165618897,8.785223716735839,-1.7259201217651365
1757863278424332500,6.64533251953125,4.2500072219848635,8.766369378662109,-1.835604485321045
1757863278434317600,6.655317626953125,4.101117806243896,8.657882115936278,-1.838746875
1757863278444304000,6.665303955078125,3.9778164207458495,8.557325646209716,-1.821538550567627
1757863278454288600,6.67528857421875,4.041861315155029,8.513631465911864,-1.8203414497375487
1757863278464273700,6.685273681640625,4.163217411804199,8.598775262451172,-1.6778864509582518
1757863278474259700,6.695259765625,4.198681523895264,8.597428524017333,-1.505354293823242
1757863278484244500,6.705244384765625,4.201225363159179,8.633491186523438,-1.372027188873291
1757863278494229500,6.7152294921875,4.1666590766906735,8.61254192199707,-1.350329736328125
1757863278504215800,6.7252158203125,4.115034103393555,8.56166513671875,-1.488894157409668
1757863278514200600,6.73520068359375,4.1575311828613275,8.545055362701415,-1.7299603370666503
1757863278524185600,6.745185546875,4.211101445007324,8.571690856170655,-1.9297265380859374
1757863278534171600,6.755171630859375,4.20676195449829,8.647557121276854,-1.9557634811401365
1757863278544156700,6.76515673828125,4.167706539916992,8.647108208465575,-1.8809446792602538
1757863278554141400,6.775141357421875,4.145560174560547,8.671050225067138,-1.8011878364562988
1757863278564127700,6.785127685546875,4.148403289031982,8.72087954711914,-1.651699870300293
1757863278574112800,6.79511279296875,4.159177196502685,8.7716066947937,-1.4993687896728514
1757863278584097500,6.80509765625,4.203918840026855,8.769511768341063,-1.4401122985839843
1757863278594083600,6.81508349609375,4.184166676330566,8.675389715576172,-1.5406687683105469
1757863278604068900,6.82506884765625,4.164414512634277,8.602366564941406,-1.7348983779907226
1757863278614053600,6.8350537109375,4.125209460449218,8.617180687713622,-1.846976943206787
1757863278624039700,6.845039794921875,4.173692044067383,8.607154968261717,-1.8538602729797362
1757863278634024700,6.855024658203125,4.232200347137451,8.652944075012206,-1.6928502113342283
1757863278644009500,6.865009521484375,4.19419239578247,8.644714006805419,-1.5626654960632322
1757863278653995800,6.874995849609375,4.190152180480957,8.583362589263915,-1.4841057540893554
1757863278663980800,6.884980712890625,4.228609044647216,8.614487210845947,-1.4469956283569334
1757863278673964500,6.894964599609375,4.255543813323975,8.686762173461913,-1.4966753128051757
1757863278683950300,6.904950439453125,4.280982205963134,8.680028481292725,-1.6542437095642089
1757863278693935400,6.914935302734375,4.253448886871338,8.697536080932617,-1.7568951057434081
1757863278703920400,6.92492041015625,4.197783698272705,8.67015239944458,-1.7890671905517577
1757863278713906200,6.93490625,4.122665621185303,8.566752815246582,-1.8426374526977538
1757863278723891500,6.944891357421875,4.166808714294433,8.565705352020263,-1.7666215499877929
1757863278733876500,6.95487646484375,4.266018445587158,8.58051947479248,-1.5696984634399413
1757863278743862300,6.9648623046875,4.229207595062255,8.612990834808349,-1.4743793098449707
1757863278753847300,6.974847412109375,4.228309769439697,8.620771990203856,-1.5273510215759276
1757863278763832300,6.984832275390625,4.256292001342773,8.633491186523438,-1.6615759521484375
1757863278773818400,6.994818359375,4.234744186401367,8.583961139678955,-1.788319002532959
1757863278783803400,7.004803466796875,4.206313041687012,8.620472714996337,-1.7874211769104003
1757863278793788400,7.014788330078125,4.196885872650146,8.658929579162598,-1.690007096862793
1757863278803774500,7.0247744140625,4.23309817276001,8.63783067703247,-1.598578520965576
1757863278813759200,7.03475927734375,4.2305543334960936,8.673594064331054,-1.513733999633789
1757863278823744300,7.044744140625,4.235342736816406,8.64486364440918,-1.4924854598999022
1757863278833730600,7.05473046875,4.252700698852538,8.626607856750487,-1.54500825881958
1757863278843715300,7.06471533203125,4.227262306213379,8.681524857330322,-1.7331027267456054
1757863278853700400,7.074700439453125,4.311059364318847,8.61239228439331,-1.8644845428466796
1757863278863686400,7.084686279296875,4.250755410003662,8.541314422607421,-1.9443910232543944
1757863278873671200,7.094671142578125,4.22591556777954,8.587402804565428,-2.0192098251342774
1757863278883656400,7.104656494140625,4.218882600402832,8.565106801605225,-1.942745009613037
1757863278893642500,7.114642578125,4.18820689163208,8.608800981903075,-1.7788918334960937
1757863278903627500,7.12462744140625,4.21364528427124,8.612990834808349,-1.7132009254455565
1757863278913612300,7.1346123046875,4.285022421264649,8.575431796264647,-1.6519991455078125
1757863278923598300,7.144598388671875,4.299537268829345,8.644714006805419,-1.6359879219055176
1757863278933583600,7.15458349609375,4.253897799682617,8.674491889953613,-1.7238251953125
1757863278943568400,7.164568359375,4.246864832305908,8.606406780242919,-1.8275240547180174
1757863278953554400,7.174554443359375,4.144363073730468,8.573636145019531,-1.9150620529174804
1757863278963539500,7.18453955078125,4.1934442077636715,8.562712599945067,-1.9678841270446776
1757863278973524200,7.194524169921875,4.239981502532959,8.592041570281982,-1.9840449882507323
1757863278983510500,7.204510498046875,4.145410536956787,8.607603881072997,-1.999008748626709
1757863278993495600,7.21449560546875,4.0538323234558105,8.625859668731689,-2.0171148986816405
1757863279003480300,7.224480224609375,3.981856636047363,8.616582137298584,-1.9832968002319336
1757863279013466400,7.23446630859375,4.020163862609863,8.59982272567749,-1.901893943786621
1757863279023451400,7.244451416015625,4.107402585601807,8.545504275512695,-1.8338088340759275
1757863279033436400,7.2544365234375,4.168604365539551,8.580818749999999,-1.6910545600891111
1757863279043422500,7.26442236328125,4.225765930175781,8.646360020446776,-1.4751274978637694
1757863279053407500,7.274407470703125,4.261080404663086,8.686612535858155,-1.3896844261169432
1757863279063392500,7.284392578125,4.250156859588623,8.73958424758911,-1.5496470245361327
