time,seconds_elapsed,z,y,x
1757863278094816800,6.315816650390625,-0.058768999832868575,-0.04093815958797931,0.14777633993253111
1757863278104801500,6.325801513671875,-0.03907733415216207,-0.0340022228449583,0.20833178479075432
1757863278114787600,6.33578759765625,0.002675356689095497,-0.01652326477766037,0.14205445515438914
1757863278124772600,6.345772705078125,0.0035229134291410442,-0.09976736517548561,-0.002280512152612209
1757863278134757600,6.355757568359375,0.022469021439552306,-0.10723229422867298,-0.05390153992697596
1757863278144743700,6.36574365234375,0.0509185785934329,-0.06077390991449356,0.0020788521006703375
1757863278154728700,6.375728759765625,0.16670564293861387,-0.10950023916065692,0.04600070367455482
1757863278164713700,6.385713623046875,0.17861586096286772,-0.07895955494642257,0.09389569666311144
1757863278174699500,6.395699462890625,0.0902992796063423,0.042514615124464035,0.11451280662566422
1757863278184684800,6.405684814453125,0.016264321580529213,-0.019760347002744674,0.02114317966327071
1757863278194669800,6.415669921875,-0.09294482567906379,-0.004379237997531891,0.012081629068404435
1757863278204655600,6.425655517578125,-0.1681909130603075,0.022316461226344106,-0.016020575952529908
1757863278214640600,6.435640625,-0.03834054431021213,-0.054496729341149325,-0.04077916963398456
1757863278224625700,6.445625732421875,0.0005275310054421424,-0.057874681341648096,0.03932984760850668
1757863278234611700,6.45561181640625,0.053122518378496165,-0.08391045535206794,0.12701207658424973
1757863278244596700,6.4655966796875,0.08536123868227005,-0.12818214327692984,0.16842209146767853
1757863278254581800,6.475581787109375,0.036032559628784655,-0.14694646497964858,0.14968845716416834
1757863278264567600,6.485567626953125,-0.01743950283974409,-0.09202361918091774,0.09701543611884117
1757863278274552600,6.495552490234375,-0.08090425927340984,-0.07324526895284653,0.04858589786216616
1757863278284537600,6.50553759765625,-0.13216039925813675,-0.06745324154794216,0.005587883134931326
1757863278294523600,6.515523681640625,-0.13970949946343897,-0.020527239722013473,0.027869126917421817
1757863278304508700,6.5255087890625,-0.10103460863232612,0.013420622587203978,0.015287731633335352
1757863278314493700,6.53549365234375,0.06651742200255394,0.02332417696416378,0.007871902418881655
1757863278324479500,6.5454794921875,0.09725041391849518,0.04538461760282516,0.062203212065249675
1757863278334464500,6.555464599609375,-0.006761164698004722,0.0005126256972551345,0.024317864176630972
1757863278344449500,6.565449462890625,-0.09221738818734884,-0.07563304087221621,-0.13287000883221625
1757863278354435600,6.575435546875,-0.14069558789134023,-0.08945990617275237,-0.13236045187488196
1757863278364420600,6.585420654296875,-0.027288696680963037,-0.0793155287772417,-0.005582330176979303
1757863278374405600,6.595405517578125,0.022625088784098624,-0.10101005871295929,0.16942220842093228
1757863278384391400,6.605391357421875,0.002874678653478622,-0.07033434994220733,0.2740511882834136
1757863278394376700,6.615376708984375,0.05605214208960533,-0.08049334038496017,0.22651611464843152
1757863278404361700,6.62536181640625,0.12144406719356775,0.014731120663881301,0.14876768905743956
1757863278414347800,6.63534765625,0.09197393482029438,0.11754676749408244,0.027006810999661682
1757863278424332500,6.64533251953125,0.012031214055418968,0.09827566531300544,-0.08229352167472243
1757863278434317600,6.655317626953125,-0.13570610904097558,-0.01068389109969139,-0.08498597562909126
1757863278444304000,6.665303955078125,-0.25827450408935543,-0.11189911699593066,-0.06926540553644299
1757863278454288600,6.67528857421875,-0.19372049111425876,-0.15664485217332838,-0.07204261516481637
1757863278464273700,6.685273681640625,-0.07129296584129333,-0.07297288175225257,0.06569733779132365
1757863278474259700,6.695259765625,-0.03480535592138767,-0.07560147669017314,0.23433497170582412
1757863278484244500,6.705244384765625,-0.031814941933751104,-0.04014847051501274,0.3657112348489463
1757863278494229500,6.7152294921875,-0.06634469578415154,-0.06098375327289104,0.38806700517237186
1757863278504215800,6.7252158203125,-0.11833061134815215,-0.11121522638499737,0.25184037938863035
1757863278514200600,6.73520068359375,-0.07579319986999035,-0.12747954796552657,0.012594985418021678
1757863278524185600,6.745185546875,-0.021422142735123634,-0.101109427434206,-0.1865479691363871
1757863278534171600,6.755171630859375,-0.024638766694068906,-0.02576104872226715,-0.21243395941257476
1757863278544156700,6.76515673828125,-0.06204115337133407,-0.027020693394541738,-0.13764073036536573
1757863278554141400,6.775141357421875,-0.08278525071442126,-0.0038233576804399486,-0.05818681603074073
1757863278564127700,6.785127685546875,-0.07950374482572078,0.04568506185412407,0.09077084264084696
1757863278574112800,6.79511279296875,-0.06960077497065068,0.09675649292171001,0.2426978725120425
1757863278584097500,6.80509765625,-0.026663550519943235,0.0956283656746149,0.30238997853919863
1757863278594083600,6.81508349609375,-0.04847235448509454,0.002747252881526947,0.20301161268129944
1757863278604068900,6.82506884765625,-0.06971680256575345,-0.06942600292563438,0.009387275417894124
1757863278614053600,6.8350537109375,-0.1097606436625123,-0.05440145227313042,-0.10368293118402361
1757863278624039700,6.845039794921875,-0.06183131001293659,-0.06464636743366718,-0.11300225593224167
1757863278634024700,6.855024658203125,-0.003760813838243484,-0.019012158983945846,0.04617079954445362
1757863278644009500,6.865009521484375,-0.0420019894272089,-0.02716273221373558,0.17618366537988184
1757863278653995800,6.874995849609375,-0.046344694806635375,-0.08821019837260245,0.25552374407649037
1757863278663980800,6.884980712890625,-0.008724573725461959,-0.056390580263733864,0.2940560115665197
1757863278673964500,6.894964599609375,0.01693009201288223,0.016935352709889412,0.24649594962075352
1757863278683950300,6.904950439453125,0.04141542171090841,0.011180734705924986,0.09147679895311593
1757863278693935400,6.914935302734375,0.013762860153615475,0.029336569121479986,-0.00824701934158802
1757863278703920400,6.92492041015625,-0.041380350397527216,0.002397124269604683,-0.0369563964754343
1757863278713906200,6.93490625,-0.11575433111935854,-0.10085399136841297,-0.08799348688200116
1757863278723891500,6.944891357421875,-0.0710308077737689,-0.10198445670306681,-0.010985504394769668
1757863278733876500,6.95487646484375,0.02866846060156822,-0.08726911813020706,0.18663111737519503
1757863278743862300,6.9648623046875,-0.007827040363848209,-0.054635845550894735,0.28350933698043224
1757863278753847300,6.974847412109375,-0.008783610436320304,-0.046376551249623296,0.23275004060193896
1757863278763832300,6.984832275390625,0.019122925882041453,-0.033082769912481304,0.10117109449356794
1757863278773818400,6.994818359375,-0.001899403880536556,-0.0825046802073717,-0.023778204341977832
1757863278783803400,7.004803466796875,-0.02949760490208864,-0.04624503382444382,-0.022116847001016137
1757863278793788400,7.014788330078125,-0.038191198967397214,-0.007996843972802162,0.07603241545334458
1757863278803774500,7.0247744140625,-0.0014390928924083708,-0.02901391303837299,0.16915581256970763
1757863278813759200,7.03475927734375,-0.0036240357160568235,0.00732289023399353,0.2576686471506953
1757863278823744300,7.044744140625,0.001500175429880619,-0.02037058785557747,0.2847816950038075
1757863278833730600,7.05473046875,0.019135493102669716,-0.03726034785807133,0.23956717327088117
1757863278843715300,7.06471533203125,-0.005959785187244415,0.01909165396094322,0.059234425387531514
1757863278853700400,7.074700439453125,0.0785533122330904,-0.04896189156770706,-0.06525704667791724
1757863278863686400,7.084686279296875,0.01910422118157148,-0.11927929037511348,-0.1395011174097657
1757863278873671200,7.094671142578125,-0.00466857633292675,-0.07283785719573498,-0.21012992025390267
1757863278883656400,7.104656494140625,-0.010403905114531516,-0.09499766655564308,-0.1299814477838576
1757863278893642500,7.114642578125,-0.040027474483847615,-0.05098316826224327,0.037853199184685944
1757863278903627500,7.12462744140625,-0.013819266515970229,-0.0461497567564249,0.10839724635481834
1757863278913612300,7.1346123046875,0.05891045413017273,-0.08302841182053089,0.17596169319227337
1757863278923598300,7.144598388671875,0.07534282575398683,-0.012827917391061781,0.20073168505057692
1757863278933583600,7.15458349609375,0.032066286346316336,0.017985738545656202,0.123178051379323
1757863278943568400,7.164568359375,0.028583997188508507,-0.04946574943661689,0.03053177025541663
1757863278953554400,7.174554443359375,-0.07021423069387674,-0.08178864089250563,-0.046546793249994514
1757863278963539500,7.18453955078125,-0.018235329392552374,-0.09244564398527144,-0.09161401546671986
1757863278973524200,7.194524169921875,0.031359891642630096,-0.0635562341094017,-0.10294994073435663
1757863278983510500,7.204510498046875,-0.06035451545864343,-0.049018005669116974,-0.11623700006976723
1757863278993495600,7.21449560546875,-0.1496598155915737,-0.03202303172647953,-0.13506547304987906
1757863279003480300,7.224480224609375,-0.22010522469282148,-0.0425245519965887,-0.10346125125735997
1757863279013466400,7.23446630859375,-0.18094021225720644,-0.06034311728179455,-0.025023089836537837
1757863279023451400,7.244451416015625,-0.09378039972037076,-0.11563070473968982,0.038408056588470935
1757863279033436400,7.2544365234375,-0.03365034066736698,-0.08138648983240127,0.17379034050256012
1757863279043422500,7.26442236328125,0.0212646140858531,-0.0165916538387537,0.3811668703950941
1757863279053407500,7.274407470703125,0.0539119151905179,0.02357201424539089,0.460140746127814
1757863279063392500,7.284392578125,0.04164543107450008,0.07696399721503257,0.2990907908633351
