time,seconds_elapsed,z,y,x
1757863278394376700,6.615376708984375,4.241091509601474,8.666700213164091,-1.752670035394281
1757863278404361700,6.62536181640625,4.239893239727616,8.66724206495583,-1.7528826552316545
1757863278414347800,6.63534765625,4.238987230798602,8.667677533763646,-1.7529267866343259
1757863278424332500,6.64533251953125,4.237976007929444,8.668093713349103,-1.75331081751585
1757863278434317600,6.655317626953125,4.236823623023927,8.66856542251408,-1.753761045501381
1757863278444304000,6.665303955078125,4.2360906325742596,8.669224763205648,-1.7522729989007115
1757863278454288600,6.67528857421875,4.235581514008343,8.670276318085193,-1.74829868844226
1757863278464273700,6.685273681640625,4.234510669906437,8.671749313247203,-1.7435837887495755
1757863278474259700,6.695259765625,4.233487464338541,8.673030585229396,-1.7396892655290663
1757863278484244500,6.705244384765625,4.233040597353876,8.67363965703845,-1.737738277591765
1757863278494229500,6.7152294921875,4.2330037724748255,8.673525090748072,-1.7383965953700244
1757863278504215800,6.7252158203125,4.233364714741707,8.672880363103747,-1.7407345367982983
1757863278514200600,6.73520068359375,4.2333246749922635,8.672534910666942,-1.7425551763541995
1757863278524185600,6.745185546875,4.232523880003392,8.67280028360486,-1.7431787150800226
1757863278534171600,6.755171630859375,4.23140072119236,8.673318169999122,-1.7433296678580343
1757863278544156700,6.76515673828125,4.229747693288326,8.674128901860117,-1.7433040950253604
1757863278554141400,6.775141357421875,4.2283457175359125,8.674873582747578,-1.743001020425558
1757863278564127700,6.785127685546875,4.227907326118648,8.675194485265017,-1.7424705668106675
1757863278574112800,6.79511279296875,4.228778263734281,8.67485020187199,-1.7420668083153663
1757863278584097500,6.80509765625,4.230582682807744,8.67388340266645,-1.7425021309927105
1757863278594083600,6.81508349609375,4.232639030815661,8.672642462694645,-1.7436802348613738
1757863278604068900,6.82506884765625,4.234131022939086,8.67179198334515,-1.7442855072781442
1757863278614053600,6.8350537109375,4.234969811850786,8.671581555464863,-1.743293865892291
1757863278624039700,6.845039794921875,4.235523354080319,8.671801335695385,-1.7408580170474945
1757863278634024700,6.855024658203125,4.235961160975695,8.671956233996152,-1.7390208647482097
1757863278644009500,6.865009521484375,4.236194677470624,8.671876739019154,-1.7388493075735867
1757863278653995800,6.874995849609375,4.2364968752875924,8.671572787636517,-1.7396293520353734
1757863278663980800,6.884980712890625,4.237333618372679,8.67087837563157,-1.7410514937929809
1757863278673964500,6.894964599609375,4.238613429050147,8.669826820752023,-1.7431714085564016
1757863278683950300,6.904950439453125,4.239566199730336,8.668847162064909,-1.7457205085173249
1757863278693935400,6.914935302734375,4.2396854421958325,8.668198927289247,-1.7486480864018201
1757863278703920400,6.92492041015625,4.239164048670232,8.667754690653085,-1.752110647945851
1757863278713906200,6.93490625,4.238419660043716,8.667606222093104,-1.754644111946225
1757863278723891500,6.944891357421875,4.237839229807258,8.66768922420144,-1.7556357533320783
1757863278733876500,6.95487646484375,4.237349692724645,8.667788592922687,-1.7563295808151362
1757863278743862300,6.9648623046875,4.237034635426104,8.667626680359243,-1.7578885006949305
1757863278753847300,6.974847412109375,4.2370933798760175,8.66714854145348,-1.7601010621778665
1757863278763832300,6.984832275390625,4.237168783199787,8.666573956435919,-1.7627469005115328
1757863278773818400,6.994818359375,4.236643590281903,8.666465819886326,-1.7645406520605087
1757863278783803400,7.004803466796875,4.235810354328155,8.666717164298891,-1.7653041837789116
1757863278793788400,7.014788330078125,4.235076779356598,8.666926423135399,-1.7660392200551926
1757863278803774500,7.0247744140625,4.234537557913363,8.666844590070843,-1.7677343335352838
1757863278813759200,7.03475927734375,4.234178076951205,8.66627117409706,-1.7714027929149567
1757863278823744300,7.044744140625,4.233842269125581,8.665233647742866,-1.777266862642765
1757863278833730600,7.05473046875,4.233564913488924,8.66386703556478,-1.7845752859599888
1757863278843715300,7.06471533203125,4.233222091400623,8.662433203369378,-1.7923371521331368
1757863278853700400,7.074700439453125,4.232506052085757,8.661354175961018,-1.7992274961687624
1757863278863686400,7.084686279296875,4.231651188822091,8.660593712982536,-1.8048899058446286
1757863278873671200,7.094671142578125,4.230583851851523,8.660240661761165,-1.8090799048803745
1757863278883656400,7.104656494140625,4.229286505517363,8.660104468160867,-1.8127635618291795
1757863278893642500,7.114642578125,4.228234366115927,8.659784150165319,-1.8167450326807797
1757863278903627500,7.12462744140625,4.227464258526266,8.659140007042884,-1.8215980256699025
1757863278913612300,7.1346123046875,4.22611225939542,8.658459623563289,-1.8279608387000859
1757863278923598300,7.144598388671875,4.224194443075358,8.65754133967459,-1.8367194608256219
1757863278933583600,7.15458349609375,4.2218315133363005,8.656506151407957,-1.8470033928222953
1757863278943568400,7.164568359375,4.218280542856455,8.655871945157646,-1.8580556788429616
1757863278953554400,7.174554443359375,4.2145773044243455,8.655424201390147,-1.8685151135370135
1757863278963539500,7.18453955078125,4.211679244895279,8.65515824393034,-1.8762702577084303
1757863278973524200,7.194524169921875,4.2086216108903285,8.655597219869493,-1.8810950475163757
1757863278983510500,7.204510498046875,4.205765052415431,8.656620717698335,-1.8827716024264691
1757863278993495600,7.21449560546875,4.203492139047384,8.657882700458169,-1.882049279501289
1757863279003480300,7.224480224609375,4.201961860740185,8.659106104773283,-1.879835695105046
1757863279013466400,7.23446630859375,4.201103490345179,8.660165258437395,-1.8768708539500831
1757863279023451400,7.244451416015625,4.201182985322177,8.661134395730494,-1.8722167445339262
1757863279033436400,7.2544365234375,4.202254706206918,8.662205239832401,-1.8648449005916714
1757863279043422500,7.26442236328125,4.204501023828983,8.662951089763641,-1.8562942221283911
1757863279053407500,7.274407470703125,4.207167904950678,8.663039937090874,-1.8498250261142848
1757863279063392500,7.284392578125,4.208511136253178,8.662620250374077,-1.8487376692689954
