time,seconds_elapsed,z,y,x
1759645314149651000,6.69265087890625,2.6323323708832262,9.286193462988734,-1.73431107962206
1759645314159610000,6.702610107421875,2.7068466368585824,9.261856309589744,-1.7496838591903447
1759645314169569000,6.712569091796875,2.796333723299205,9.232354905295372,-1.7648070479117333
1759645314179527200,6.722527099609375,2.89037686560899,9.201382843926549,-1.7750149920627474
1759645314189486000,6.732486083984375,2.975620615391433,9.173451465427876,-1.7787229066699741
1759645314199444000,6.74244384765625,3.0449481263786553,9.151112207847833,-1.776462122131139
1759645314209403100,6.752403076171875,3.1027894899725914,9.132641900655626,-1.7714238357029854
1759645314219362000,6.762362060546875,3.1598549007579684,9.113957658451795,-1.7667760098971426
1759645314229320000,6.77231982421875,3.2224145250454543,9.09229644626379,-1.7653855784520507
1759645314239279000,6.782279052734375,3.291433116213977,9.066901308244466,-1.7686574397295713
1759645314249237000,6.792237060546875,3.365339479424059,9.038240446427464,-1.7762594391658901
1759645314259196200,6.802196044921875,3.441825337733328,9.007226884004472,-1.7872019812017679
1759645314269155000,6.812155029296875,3.5201395805135367,8.974458002346754,-1.7994747489280998
1759645314279113000,6.822113037109375,3.601706395348906,8.939281475025416,-1.8131079913526773
1759645314289072000,6.832072021484375,3.6870971523866056,8.901239621400833,-1.8285593891151248
1759645314299030000,6.842030029296875,3.7766920831158757,8.860308476075529,-1.8444231670707463
1759645314308989000,6.851989013671875,3.8695693965166806,8.81679783565104,-1.8603451049543915
1759645314318947000,6.861947021484375,3.964008844667673,8.771501480853557,-1.875577453138679
1759645314328906000,6.871906005859375,4.059207879014313,8.725029068014026,-1.888670889598131
1759645314338864000,6.881864013671875,4.154455720938742,8.677633695110679,-1.8998802658766507
1759645314348823000,6.891822998046875,4.249394935305416,8.629236451688408,-1.9103147122599184
1759645314358782000,6.901781982421875,4.343453275184333,8.579721017891169,-1.9217663728617131
1759645314368740000,6.911739990234375,4.4353912619084115,8.529542151749133,-1.93510209364444
1759645314378699000,6.921698974609375,4.524825156857073,8.479059918746351,-1.9498454892680048
1759645314388657200,6.9316572265625,4.611063470634818,8.429028936642409,-1.9646748096093534
1759645314398616000,6.941615966796875,4.693550907446443,8.380041326111554,-1.9788551645226775
1759645314408575000,6.951574951171875,4.771280920597911,8.33260562119782,-1.9932294345729051
1759645314418533000,6.961533203125,4.84398989071697,8.286820021578668,-2.0086692880280315
1759645314428492000,6.971491943359375,4.911539870637655,8.242814875635505,-2.0256252451345325
1759645314438450200,6.9814501953125,4.974310507327318,8.200648051035405,-2.0435211134396494
1759645314448409000,6.9914091796875,5.032258838427066,8.160937971937656,-2.0605469209119676
1759645314458368000,7.001367919921875,5.085670695140958,8.123803296285868,-2.0760922805681825
1759645314468326100,7.011326171875,5.13406267786622,8.089920900428295,-2.08924942991361
1759645314478285000,7.02128515625,5.1775370779335494,8.059870630079507,-2.09808973897323
1759645314488243200,7.0312431640625,5.21688767606914,8.033367823079228,-2.1022553342200814
1759645314498202000,7.0412021484375,5.252553448212146,8.009686503240466,-2.1038011023573575
1759645314508161000,7.0511611328125,5.2855029471337795,7.987547152146696,-2.1054538380004466
1759645314518119200,7.061119140625,5.316256981837749,7.966154820027947,-2.10907042106241
1759645314528078000,7.071078125,5.3443046801924705,7.945920425772666,-2.1145107124201954
1759645314538036200,7.0810361328125,5.370156914329528,7.926627111759782,-2.121408509109914
1759645314547995100,7.0909951171875,5.394095423799753,7.90840873350203,-2.1286567266725003
1759645314557953000,7.100953125,5.416781302860379,7.890992319276928,-2.135676834567636
1759645314567912200,7.110912109375,5.43839516877532,7.874251612356304,-2.1425218781568107
1759645314577871000,7.12087109375,5.458758742368221,7.858414576277136,-2.148873146879673
1759645314587829000,7.1308291015625,5.477667440977692,7.843644877168535,-2.154710474731028
1759645314597788200,7.1407880859375,5.495269148641825,7.829987523216008,-2.1595611296325923
1759645314607746000,7.15074609375,5.512021546000242,7.81715434512794,-2.163354238305241
1759645314617705200,7.160705322265625,5.527694915950298,7.805144173860549,-2.1667241531297563
1759645314627664100,7.1706640625,5.542056618779897,7.794044103175401,-2.169992945667356
1759645314637622000,7.1806220703125,5.555062815347314,7.783646627801656,-2.1740556650616227
1759645314647581200,7.190581298828125,5.566795338717102,7.773876928937435,-2.1789939982466398
1759645314657539000,7.2005390625,5.577694918394088,7.764514057308435,-2.1844999021865426
1759645314667498000,7.210498046875,5.587898332500457,7.755365120691061,-2.1909135686211285
1759645314677456100,7.2204560546875,5.597192815068364,7.74643187265098,-2.198774949645996
1759645314687415000,7.2304150390625,5.605659030118584,7.737631311079859,-2.2081750845454633
1759645314697374200,7.240374267578125,5.613675163313746,7.729063389220833,-2.217793830631673
1759645314707332000,7.25033203125,5.621191530293226,7.7209858812272545,-2.2268737936660647
1759645314717291000,7.260291015625,5.62815903121829,7.713332151603698,-2.2357788385249675
1759645314727249200,7.270249267578125,5.63427605279386,7.706098108696937,-2.2453012846298512
1759645314737208000,7.2802080078125,5.639664760094881,7.699196074223518,-2.255426518933475
1759645314747167200,7.290167236328125,5.644263778322935,7.692895512774586,-2.265400508198142
1759645314757125000,7.300125,5.647953280490636,7.687333202472328,-2.275062362773716
1759645314767084000,7.310083984375,5.650716899985075,7.682382886588573,-2.2849001584380866
1759645314777042200,7.320042236328125,5.652810657393932,7.677727754259109,-2.2953443955630064
1759645314787001000,7.3300009765625,5.654209418275952,7.673542577528953,-2.3058729499705133
1759645314796959200,7.339959228515625,5.6548471316576,7.67004362949729,-2.315925411298871
1759645314806918100,7.349918212890625,5.654657162043452,7.667365934720635,-2.325237137262523
1759645314816877000,7.359876953125,5.6539253406375645,7.665335305675864,-2.333700429703295
1759645314826835200,7.369835205078125,5.653146757480502,7.6632959088027475,-2.342265136691928
1759645314836794000,7.379794189453125,5.652209184369444,7.661057774487137,-2.351830983547121
1759645314846752000,7.389751953125,5.650715146419405,7.658910825586318,-2.3623911021366713
1759645314856711200,7.399711181640625,5.648708482772111,7.657482254087925,-2.3718021968215703
1759645314866669000,7.4096689453125,5.6461155436694614,7.657235001328587,-2.3787631218753753
1759645314876628200,7.419628173828125,5.642809487861395,7.658633177688717,-2.382103956735879
1759645314886587100,7.429587158203125,5.638673995491862,7.661569815662503,-2.3824555466525257
1759645314896545000,7.439544921875,5.633719003432989,7.665424737524986,-2.3817763322167096
1759645314906504200,7.449504150390625,5.6278889821052545,7.669893991893529,-2.3811701830171046
1759645314916461800,7.4594619140625,5.621196790990233,7.674934908670187,-2.3807351526007055
1759645314926421000,7.4694208984375,5.613859872230887,7.680513585585356,-2.380058714643866
1759645314936379000,7.47937890625,5.606071702572703,7.68662242385447,-2.378691664074361
1759645314946338000,7.489338134765625,5.597846895062923,7.6931182156145566,-2.377060848002136
1759645314956296000,7.4992958984375,5.589201816314459,7.699662522691487,-2.376214314175397
1759645314966254800,7.5092548828125,5.579793351978063,7.706336593627929,-2.3766899688631296
1759645314976214000,7.519214111328125,5.5694946608036755,7.713231613838672,-2.3784803594112396
1759645314986172000,7.529171875,5.558518508759141,7.720400190293788,-2.380898234207928
1759645314996130800,7.539130859375,5.5471179938226935,7.727890253788233,-2.383187368058413
1759645315006089000,7.5490888671875,5.5354854236960405,7.735718755456805,-2.3848379117444156
1759645315016047900,7.5590478515625,5.523688602918386,7.7435051715493195,-2.386916763845086
1759645315026006000,7.569006103515625,5.511731038621067,7.751118569162488,-2.3898444878600538
1759645315035965000,7.57896484375,5.499433282583952,7.758717938250303,-2.3935164543710648
1759645315045923000,7.588923095703125,5.486528792825341,7.766677372822165,-2.397314239218831
1759645315055882000,7.598882080078125,5.472894235226511,7.7752844576478,-2.400576894276589
1759645315065841000,7.6088408203125,5.458301061728596,7.784604074656963,-2.4035952191844583
1759645315075799000,7.618799072265625,5.442936319336295,7.794429303100705,-2.406596154566109
1759645315085758000,7.628758056640625,5.426771950998902,7.804715134793519,-2.4097619251206517
1759645315095716000,7.638716064453125,5.410090280789136,7.815180999228358,-2.413348697566241
1759645315105675000,7.648675048828125,5.393215133833885,7.825556262770295,-2.4174973416782914
1759645315115633000,7.6586328125,5.376317775046825,7.835816960021853,-2.4218911927230655
1759645315125592000,7.668592041015625,5.359353196242451,7.8462348936617365,-2.425760873763263
1759645315135550000,7.678550048828125,5.3422939248919485,7.856993603563308,-2.4285678940080104
1759645315145509000,7.688509033203125,5.3251002135068175,7.868018270924687,-2.4306338866271076
1759645315155468000,7.698468017578125,5.30758384603858,7.879179131886363,-2.432792818226665
1759645315165426000,7.708426025390625,5.289367805868387,7.890563864731789,-2.4355649132885038
1759645315175385000,7.718385009765625,5.269978045743703,7.9025623455613845,-2.4386937128335235
1759645315185343000,7.728343017578125,5.249368972957134,7.915455144882202,-2.4413313678607342
1759645315195302000,7.738302001953125,5.227478043666482,7.929473733362555,-2.4428091853283345
1759645315205260000,7.748260009765625,5.204362541016936,7.94442112712562,-2.443596828574687
1759645315215219000,7.758218994140625,5.1800470149278635,7.95988406919539,-2.444944589921832
1759645315225177000,7.768177001953125,5.154570043843984,7.975653300735354,-2.4473975360319016
1759645315235136000,7.778135986328125,5.128363004919886,7.991675045731664,-2.450182052183896
1759645315245094100,7.78809423828125,5.101852014613152,8.008029383683205,-2.452134209164977
1759645315255053000,7.798052978515625,5.0754579286843535,8.024402426335214,-2.4533830401822923
1759645315265011200,7.80801123046875,5.049198282790184,8.040608295726775,-2.4545070757761596
1759645315274969600,7.817969482421875,5.023141465991735,8.056407922405004,-2.4561601036801934
1759645315284928500,7.827928466796875,4.997523625132441,8.071634717631339,-2.458424833741784
1759645315294886700,7.83788671875,4.973182380080223,8.085963102713226,-2.460698623892665
1759645315304845600,7.847845458984375,4.949761172482371,8.100043065991997,-2.461615154215693
1759645315314803700,7.8578037109375,4.926402508726715,8.114166868412495,-2.461960898913443
1759645315324762600,7.8677626953125,4.9040714344531295,8.127494552019238,-2.4625793230727315
1759645315334720500,7.877720458984375,4.882476565499603,8.139897521996497,-2.4645243196606637
1759645315344679700,7.8876796875,4.86244236999154,8.151186977773904,-2.4668182758167383
1759645315354637600,7.897637451171875,4.844725803776085,8.161427216759323,-2.4678192695528267
1759645315364596500,7.907596435546875,4.8274590271547435,8.171477486130595,-2.468396777179837
1759645315374554600,7.9175546875,4.810854806095361,8.1810893640846,-2.4689766228944063
1759645315384513500,7.927513427734375,4.7954622989133,8.19022777930796,-2.4686218181073665
1759645315394471700,7.9374716796875,4.780390694248676,8.199512325003743,-2.467031918567419
1759645315404430600,7.9474306640625,4.765856557461619,8.208369000676274,-2.465696870571375
1759645315414388700,7.957388671875,4.75186777959764,8.216834631204605,-2.4644997697412965
1759645315424347600,7.96734765625,4.738405655956268,8.2250302126199,-2.4630843499854205
1759645315434305800,7.977305908203125,4.726179503850639,8.232143844017386,-2.4628058253049847
1759645315446754800,7.9897548828125,4.711776884488761,8.240054763272404,-2.463947104294598
1759645315456713700,7.999713623046875,4.701031618590653,8.245872509640455,-2.4650080115243793
1759645315466671600,8.009671630859375,4.691263381031155,8.251406762892007,-2.465097443373501
1759645315476630800,8.019630859375,4.681912784361839,8.25699771476686,-2.4641592857405543
1759645315486588700,8.029588623046875,4.672322241456806,8.262879758542775,-2.462643912741542
1759645315496547600,8.039547607421875,4.663233802855014,8.268494675815106,-2.461022449019551
1759645315506505700,8.049505615234375,4.654389402142167,8.273896827119588,-2.459605567958951
1759645315516464600,8.059464599609376,4.645566628739237,8.27863145442605,-2.460358432152867
1759645315526422800,8.0694228515625,4.636007065494359,8.282746488529444,-2.4645354255765675
1759645315536381700,8.079381591796874,4.625675348833203,8.286763907477258,-2.4704355895310637
1759645315546339800,8.08933984375,4.615138757249713,8.29092102715671,-2.476189330752194
1759645315556298800,8.099298828125,4.604945864537358,8.295055350482464,-2.481312372854352
1759645315566256600,8.109256591796875,4.59507504338622,8.29914758823216,-2.48592249699831
1759645315576215800,8.1192158203125,4.585606665556132,8.303027060014008,-2.4904475732073186
1759645315586173700,8.129173583984375,4.576353976303339,8.306815930902957,-2.4948320719018575
1759645315596132900,8.1391328125,4.567487948280573,8.310833934372663,-2.497694767856598
1759645315606090800,8.1490908203125,4.558346025925874,8.315486144092679,-2.498909988865256
1759645315616049700,8.159049560546874,4.548828840517998,8.320852055040001,-2.4983932715147734
1759645315626007600,8.169007568359374,4.538974970501661,8.326644082444906,-2.4970161379426714
1759645315635966700,8.178966796875,4.529333866453171,8.332377073138952,-2.495400519439578
1759645315645924600,8.188924560546875,4.520399157108367,8.337652967715263,-2.4939783776819704
1759645315655883500,8.198883544921875,4.512430954708159,8.342288226300477,-2.492904903231561
1759645315665841700,8.208841552734375,4.5052831287801265,8.346471649464965,-2.491830844259262
1759645315675800600,8.218800537109376,4.498876184347272,8.350308451148868,-2.4905539561912415
1759645315685758500,8.228758544921876,4.493540960799157,8.353675297233462,-2.4888924527198073
1759645315695717600,8.238717529296874,4.4891310354024165,8.356756312114,-2.486504680800438
1759645315705675500,8.248675537109374,4.485108940279484,8.359699964350462,-2.48387082516551
1759645315715634700,8.258634765625,4.481519683615863,8.362254325008392,-2.4817495952278374
1759645315725592600,8.268592529296875,4.478059606289864,8.364491290280222,-2.4804534179374573
1759645315735551500,8.278551513671875,4.474606250965595,8.36660433691144,-2.4795579304024575
1759645315745509600,8.288509521484375,4.470664819863439,8.368959375604987,-2.478719726012647
1759645315755468500,8.298468505859375,4.4663080859586595,8.371589139586687,-2.4776930133134125
1759645315765426700,8.3084267578125,4.46126278526783,8.374575461921095,-2.476694649925828
1759645315775385600,8.318385498046876,4.455784061595797,8.377675766023993,-2.476069503764808
1759645315785343700,8.32834375,4.450012492457032,8.380860241279006,-2.4756749514892697
1759645315795302700,8.338302734375,4.444040432310104,8.384141747167707,-2.4752871212154623
1759645315805260500,8.348260498046875,4.437726719118655,8.387665829640627,-2.4746798029720782
1759645315815219700,8.3582197265625,4.431230635097623,8.39140618521273,-2.4736367236599324
1759645315825177600,8.368177490234375,4.424705909503996,8.395337094920873,-2.4719825267121194
1759645315835136800,8.37813671875,4.418311824552714,8.399299568811058,-2.4699533589720724
1759645315845094700,8.3880947265625,4.41174735147059,8.40326788792014,-2.468191317735612
1759645315855053600,8.398053466796876,4.4047380572304125,8.407284722346066,-2.4670284114360808
1759645315865011700,8.40801171875,4.397572987906635,8.411333705475926,-2.466013096913695
1759645315874970600,8.417970703125,4.39065312551558,8.41530085554123,-2.464804597906768
1759645315884928800,8.4279287109375,4.383277043789625,8.419729777899384,-2.4628107937410473
1759645315894887700,8.4378876953125,4.37555580188781,8.424495384865999,-2.4602403587311503
1759645315904845800,8.447845703125,4.3681823505103585,8.42904354968965,-2.4577654930502173
1759645315914804700,8.4578046875,4.360717129196226,8.433378948545455,-2.456145198372006
1759645315924762600,8.4677626953125,4.352815562291443,8.437555941969157,-2.4558190351575613
1759645315934721800,8.4777216796875,4.344496354496479,8.441733519914745,-2.4561875762090084
1759645315944679700,8.4876796875,4.335806559823453,8.446001114231347,-2.456876727516949
1759645315954638600,8.497638671875,4.326214847874641,8.450671444129943,-2.457721653908491
1759645315964596700,8.5075966796875,4.315394178652763,8.456080609697104,-2.458144555495679
1759645315974555600,8.5175556640625,4.303404757912457,8.462214582407475,-2.4580527855589986
1759645315984513800,8.527513671875,4.290640845668316,8.468719141995907,-2.4579642304927107
1759645315994472700,8.53747265625,4.2775291428998115,8.475264618116617,-2.45825561465472
1759645316004430800,8.547430908203125,4.264548957556486,8.481631815060974,-2.4588468585461376
1759645316014389800,8.5573896484375,4.251951341789961,8.487822486394643,-2.4593039546638726
1759645316024348000,8.567347900390626,4.240130847875774,8.493905605700611,-2.4587068655535576
1759645316034306800,8.577306884765624,4.229130145911872,8.499840840968488,-2.4571409314110872
1759645316044264400,8.587264404296874,4.218697599224746,8.505599550625682,-2.4551453736796973
1759645316054224000,8.597223876953125,4.208588000881671,8.511154262143373,-2.453246846581995
1759645316064181500,8.607181396484375,4.1987881991401315,8.516620126333832,-2.451069210281968
1759645316074140700,8.617140625,4.189439648297429,8.522243811434507,-2.447513709757477
1759645316084098600,8.6270986328125,4.18044853259027,8.52801771866083,-2.4427738217540083
1759645316094057500,8.637057373046876,4.171840278720856,8.53357535278797,-2.4380751425437626
1759645316104015600,8.647015625,4.1637224387168885,8.538511640146375,-2.434668695101142
1759645316113974500,8.656974609375,4.155956773151457,8.542748254802822,-2.4330786494307217
1759645316123932700,8.6669326171875,4.148185846889019,8.546553492304682,-2.4329731432296335
1759645316133891600,8.6768916015625,4.140266744327545,8.550465112790464,-2.432720629773289
1759645316143849700,8.686849609375,4.132264347396791,8.554887020885944,-2.430776509968191
1759645316153808600,8.69680859375,4.124319233611226,8.559678346815705,-2.427402211229503
1759645316163766500,8.7067666015625,4.116441924364865,8.564339324364065,-2.4243289412640032
1759645316173725700,8.7167255859375,4.108818589879572,8.568440329942106,-2.4227732362546024
1759645316183683600,8.72668359375,4.101218928530812,8.572019357472657,-2.42299213970229
1759645316193642500,8.736642578125,4.093671289630234,8.57544407122433,-2.4236335063457486
1759645316203600600,8.7466005859375,4.08602252844274,8.579262752729655,-2.423026626493782
1759645316213559600,8.7565595703125,4.078183505380154,8.583526839914917,-2.421129268439859
1759645316223517700,8.766517578125,4.07025417368561,8.588008369243145,-2.418579437826574
1759645316233476600,8.7764765625,4.062903518661856,8.592229786330462,-2.415942513451725
1759645316243434800,8.786434814453125,4.056822152921558,8.595971310946345,-2.4128530230037866
1759645316253393700,8.7963935546875,4.052049239431321,8.59937556643188,-2.408740765379369
1759645316263351600,8.8063515625,4.046530768270791,8.602903156036138,-2.405419219741225
1759645316273310700,8.816310791015624,4.0401404827117915,8.606252466464042,-2.404180179465562
1759645316283268400,8.826268310546874,4.033785268466175,8.608907949408888,-2.405342939634621
1759645316293227500,8.8362275390625,4.027719977077841,8.61105139117837,-2.4078338796675203
1759645316303185400,8.846185302734375,4.022075541450083,8.61274825822413,-2.411195465055108
1759645316313144300,8.856144287109375,4.016717521548271,8.614190858247875,-2.4149711842015384
1759645316323102500,8.8661025390625,4.01213253184557,8.615464531445502,-2.4180501532554626
1759645316333061400,8.876061279296875,4.007603363983333,8.616896025553345,-2.42045589922294
1759645316343019500,8.88601953125,4.002996746970713,8.618421043163538,-2.4226494637444613
1759645316352978400,8.895978515625,3.99971933273524,8.61950065509379,-2.4242202201925216
1759645316362936600,8.9059365234375,3.9984801463291046,8.620173439788818,-2.42386892253682
1759645316372895500,8.9158955078125,3.9973087644621725,8.621340730002522,-2.421650223574042
1759645316382853600,8.925853515625,3.9958305086031554,8.622766378891468,-2.419012714677304
1759645316392812500,8.9358125,3.994318934996426,8.624242881184816,-2.416246903225779
1759645316402770400,8.9457705078125,3.992949692469835,8.625569161352514,-2.4137724759362635
1759645316412729600,8.9557294921875,3.9917186893701553,8.626766846704482,-2.411527181227505
1759645316422687500,8.9656875,3.990381303286552,8.628048703208565,-2.4091553375296293
1759645316432646400,8.975646484375,3.988808062620461,8.629443372437358,-2.406760843608528
1759645316442604300,8.985604248046876,3.98737364590317,8.63061358526051,-2.404940496313572
1759645316452563500,8.9955634765625,3.9862428883075713,8.631405027899145,-2.4039761813260614
1759645316462521300,9.005521240234375,3.9853474007725715,8.631846926447748,-2.4038722825601697
1759645316472480500,9.01548046875,3.9847009195625778,8.632129835042356,-2.4039301502272483
1759645316482438400,9.0254384765625,3.9841178589776156,8.632653566655517,-2.4030162502527235
1759645316492397300,9.035397216796875,3.983371424524486,8.633724410757422,-2.4004059216238556
1759645316502355500,9.04535546875,3.982501948213577,8.635176947653292,-2.396622165301442
1759645316512314400,9.055314453125,3.9816415319919582,8.636578631144761,-2.3929954992368816
1759645316522272300,9.065272216796876,3.980816187083721,8.63764596811533,-2.390516541902721
1759645316532231400,9.0752314453125,3.980122067339718,8.63822230669856,-2.3895903669685126
1759645316542189300,9.085189208984374,3.979424732725322,8.63852216642797,-2.3896662086836993
1759645316552148200,9.095148193359375,3.978688235144317,8.638779356059432,-2.3899629996731875
1759645316562106400,9.1051064453125,3.9777401406392454,8.639152281025051,-2.3901892096444963
1759645316572065300,9.115065185546875,3.9762610079973935,8.639688872119784,-2.3907151332147416
1759645316582023400,9.1250234375,3.97500866984874,8.640058874475956,-2.391455868579447
1759645316591982300,9.134982421875,3.9737019711643455,8.640493758761883,-2.3920617255181074
1759645316601940500,9.1449404296875,3.972329806028306,8.640998201152682,-2.392515752895921
1759645316611899400,9.1548994140625,3.971690631341934,8.641216227817536,-2.3927903320536017
1759645316621857300,9.164857177734374,3.9717368085712192,8.641112182921171,-2.3930887304782864
1759645316631816400,9.17481640625,3.971681863513589,8.640892402690648,-2.393969897226989
1759645316641774300,9.1847744140625,3.9710277835190295,8.640748025783896,-2.3955749943360685
1759645316651733500,9.1947333984375,3.969408073362708,8.640884803906083,-2.3977694356404244
1759645316661691400,9.20469140625,3.9674005329325794,8.641198692160843,-2.3999600775524974
1759645316671650300,9.214650390625,3.965538246192038,8.641596751567722,-2.4016049221500753
1759645316681608400,9.2246083984375,3.963831442274153,8.642163737800717,-2.402382190132886
1759645316691566600,9.234566650390626,3.9621722768902776,8.642768133434652,-2.4029445001907646
1759645316701525500,9.244525390625,3.9607928052306174,8.643179052323102,-2.4037393038302657
1759645316711483400,9.2544833984375,3.9601577221974726,8.643094296649098,-2.405090280047804
1759645316721442600,9.264442626953125,3.9599680448442696,8.642587516170739,-2.4072218852490184
1759645316731400400,9.274400390625,3.960000485809147,8.641890181556343,-2.4096711780972777
1759645316741359400,9.284359375,3.9598414958551524,8.641278771659731,-2.412123539685458
1759645316751317500,9.2943173828125,3.959423270443082,8.640752117437124,-2.4146967511743305
1759645316761276400,9.3042763671875,3.9590450847804544,8.640208512079715,-2.417260171921551
1759645316771234600,9.314234619140626,3.958895447176695,8.639628666365146,-2.4195779473446306
1759645316781193500,9.324193359375,3.9593174719810484,8.639065187263489,-2.4208976516410705
1759645316791151600,9.334151611328124,3.960211498211324,8.638574188876152,-2.4211884512811896
1759645316801110500,9.344110595703125,3.9614977386295793,8.638104817798734,-2.42075882769227
1759645316811068400,9.354068359375,3.962837170539796,8.637712603610753,-2.4199656314879654
1759645316821027600,9.364027587890625,3.963618968567252,8.637721371439099,-2.41865162627995
1759645316830985200,9.373985107421875,3.9630733173832295,8.638564252004027,-2.4165355109088122
1759645316840944600,9.383944580078126,3.961386679470539,8.639668998375534,-2.415352292473614
1759645316850902300,9.39390234375,3.9602001000344753,8.64032950811088,-2.414937135801464
1759645316860861200,9.403861083984374,3.960250076656043,8.640318986716865,-2.414887451440841
1759645316870819300,9.4138193359375,3.9607881290554996,8.639929110616444,-2.4154016845732924
1759645316880778200,9.4237783203125,3.9607980659276243,8.63954975591004,-2.416739655178785
1759645316890736400,9.433736328125,3.960576824392378,8.639075708657503,-2.4187952725343407
1759645316900695300,9.4436953125,3.96036873459965,8.638374866911768,-2.4216420402675864
1759645316910653400,9.4536533203125,3.9605408762961622,8.637278888368606,-2.425266952766478
1759645316920612400,9.4636123046875,3.961535732552409,8.635510125130414,-2.429934944577515
1759645316930570200,9.4735703125,3.9634821904450654,8.632961609691382,-2.435812019917369
1759645316940529400,9.483529296875,3.9668621882721777,8.630192729499935,-2.4401157084606586
1759645316950487300,9.4934873046875,3.970655443075299,8.628220552644134,-2.4409229331903157
1759645316960446500,9.503446533203125,3.9736633927196263,8.626780290707945,-2.441117725110054
1759645316970404400,9.513404296875,3.9765871712118384,8.625024386951328,-2.442558133176714
1759645316980363300,9.52336328125,3.979003292442858,8.623103648021816,-2.4454043163880703
1759645316990321400,9.5333212890625,3.9809295843303203,8.621085293936728,-2.4493850565873085
1759645317000280300,9.5432802734375,3.982149481514096,8.618924901032447,-2.454996905119717
1759645317010238500,9.553238525390626,3.983115696197748,8.616409703341127,-2.462249652726948
1759645317020196400,9.5631962890625,3.984256682926416,8.61384657485485,-2.469358900210261
1759645317030155500,9.573155517578124,3.9860330449491737,8.611485106420517,-2.47472334985286
1759645317040113400,9.583113525390624,3.987562154212594,8.609646785077452,-2.478650460168719
1759645317050072300,9.593072265625,3.9884918362781403,8.608208861228823,-2.4821447320252656
1759645317060030500,9.603030517578125,3.9891792340204115,8.606688519793748,-2.4863091582283374
1759645317069989400,9.6129892578125,3.989644513444602,8.605075823900103,-2.4911434465169906
1759645317079947500,9.622947509765625,3.9893762178972363,8.603805657833814,-2.495956692017615
1759645317089906400,9.632906494140625,3.988600265088677,8.602654149711132,-2.501160982662439
1759645317099864600,9.642864501953126,3.987804146274924,8.601509655851125,-2.5063594280883668
1759645317109823500,9.652823486328124,3.987145682366192,8.600386789301037,-2.5112574292629954
1759645317119781400,9.662781494140624,3.986623412057757,8.599694715383649,-2.514451256868243
1759645317129740500,9.672740478515625,3.986306308932602,8.599657305982708,-2.5150825405091046
1759645317139698400,9.682698486328125,3.986342257028818,8.60019331255555,-2.5131957038491963
1759645317149657600,9.69265771484375,3.9858147260233756,8.601098736962676,-2.5109315583094953
1759645317159615500,9.702615478515625,3.985045787477493,8.601693780246377,-2.510114981229603
1759645317169574400,9.712574462890625,3.9847368676587935,8.601645264929532,-2.5107652618318794
1759645317179532500,9.722532470703126,3.9849718454584475,8.600839209243654,-2.513155371838808
1759645317189491500,9.732491455078126,3.985701913298666,8.59927970484197,-2.5173294426530597
1759645317199449300,9.742449462890624,3.9869901995435355,8.597553027179837,-2.521183487732708
1759645317209408500,9.752408447265625,3.987015041723847,8.596548234051465,-2.5245716688662765
1759645317219366400,9.762366455078125,3.984275679887831,8.596209795877337,-2.530043962797522
1759645317229325600,9.77232568359375,3.9830052215605973,8.595182790917157,-2.5355291162103413
1759645317239283200,9.782283203125,3.9833459978222843,8.59348300126195,-2.5407453895539045
1759645317249242400,9.792242431640625,3.983615754674375,8.591944539648294,-2.545524148263037
1759645317259200300,9.8022001953125,3.9839837112039325,8.591349496364593,-2.5469497971519828
1759645317269158400,9.812158447265626,3.984135979156196,8.591870889890194,-2.5449524858549237
1759645317279117600,9.82211767578125,3.9846661405101416,8.593321088698506,-2.5392227100312708
1759645317289075700,9.83207568359375,3.9863802509516475,8.595399064016341,-2.52947960691303
1759645317299034600,9.84203466796875,3.988753994345665,8.597600957974791,-2.5182287295803425
1759645317308992500,9.851992431640625,3.9909512121289965,8.599373228344321,-2.5086808567732573
1759645317318951700,9.86195166015625,3.9930268493592735,8.600334182330965,-2.502075467158854
1759645317328909600,9.87190966796875,3.994754696065187,8.600893569779396,-2.4973855557769538
1759645317338868700,9.88186865234375,3.996664329078793,8.601602594831585,-2.4918840357512235
