time,seconds_elapsed,z,y,x
1759645314139693000,6.682693115234375,3.8754642997741695,10.239401950073242,-2.074276463317871
1759645314149651000,6.69265087890625,3.0021792442321775,9.928754284667969,-1.972223617553711
1759645314159610000,6.702610107421875,2.163610112762451,10.027515103149414,-1.9702783287048338
1759645314169569000,6.712569091796875,2.154631856536865,10.05519805984497,-2.2188263885498047
1759645314179527200,6.722527099609375,3.340958779144287,9.98456911087036,-2.6324247253417967
1759645314189486000,6.732486083984375,4.96033692703247,9.963021295928954,-3.004423808288574
1759645314199444000,6.74244384765625,6.118382342529297,10.03664299697876,-3.1597476409912106
1759645314209403100,6.752403076171875,6.085013156890869,10.06133320159912,-2.916885810089111
1759645314219362000,6.762362060546875,5.338620789337158,9.829095640563965,-2.5341128196716305
1759645314229320000,6.77231982421875,4.90931050415039,9.460538222503661,-2.3096564140319824
1759645314239279000,6.782279052734375,4.841375032043457,9.145850341796875,-2.2233155166625975
1759645314249237000,6.792237060546875,4.996848502349853,8.831162461090088,-2.2273557319641113
1759645314259196200,6.802196044921875,5.186439346313477,8.565406076812744,-2.238877827453613
1759645314269155000,6.812155029296875,5.235819755554199,8.390629355621337,-2.2622212936401365
1759645314279113000,6.822113037109375,5.091868380737305,8.169464977264404,-2.1616648239135743
1759645314289072000,6.832072021484375,4.92232897567749,8.052598008728026,-2.079962692260742
1759645314299030000,6.842030029296875,4.7283986412048336,7.919420541381835,-2.0642507438659665
1759645314308989000,6.851989013671875,4.636820427703857,7.725639844512939,-2.0389619888305663
1759645314318947000,6.861947021484375,4.593874435424804,7.595754404449463,-2.0911855125427246
1759645314328906000,6.871906005859375,4.514716143035888,7.411700151824951,-2.1541829437255857
1759645314338864000,6.881864013671875,4.589834220123291,7.209988661956786,-2.149544178009033
1759645314348823000,6.891822998046875,4.659116430664063,6.998850003051757,-2.0854992835998534
1759645314358782000,6.901781982421875,4.790498246765137,6.815693576049804,-1.929427262878418
1759645314368740000,6.911739990234375,4.951657946014404,6.672640026855468,-1.7718588661193846
1759645314378699000,6.921698974609375,4.99894342880249,6.574627396392822,-1.6416741508483885
1759645314388657200,6.9316572265625,5.027374573516846,6.527341913604736,-1.5685013626098632
1759645314398616000,6.941615966796875,5.12074843826294,6.51851329498291,-1.5623662208557128
1759645314408575000,6.951574951171875,5.286995816040038,6.564152764129639,-1.6403274124145506
1759645314418533000,6.961533203125,5.393388152313232,6.660220105743408,-1.7539023536682128
1759645314428492000,6.971491943359375,5.442319648742675,6.736684921264648,-1.8697218589782714
1759645314438450200,6.9814501953125,5.504269616699219,6.807164232635498,-2.005892078399658
1759645314448409000,6.9914091796875,5.576843854522704,6.901136647796631,-2.1273978126525876
1759645314458368000,7.001367919921875,5.642385124969482,7.000645654296875,-2.1294927391052245
1759645314468326100,7.011326171875,5.741295581054687,7.119607549285888,-2.1971289360046384
1759645314478285000,7.02128515625,5.791873091125488,7.198316928863525,-2.2532430374145505
1759645314488243200,7.0312431640625,5.804741925048828,7.282413262176513,-2.2635680320739744
1759645314498202000,7.0412021484375,5.8828527542114255,7.38656103439331,-2.2477064460754392
1759645314508161000,7.0511611328125,5.899312890625,7.510012057495117,-2.2040122657775876
1759645314518119200,7.061119140625,6.011690731048583,7.595305491638183,-2.1499930908203124
1759645314528078000,7.071078125,6.066458094024658,7.615207292938232,-2.143259398651123
1759645314538036200,7.0810361328125,6.108655898284912,7.652616693878174,-2.147598889160156
1759645314547995100,7.0909951171875,6.136338854980468,7.6565072715759275,-2.2450129692077634
1759645314557953000,7.100953125,6.110900462341308,7.64872611618042,-2.2903531631469725
1759645314567912200,7.110912109375,6.106860247039794,7.6559087211608885,-2.3122002532958983
1759645314577871000,7.12087109375,6.145167473602295,7.672668132781982,-2.337189733123779
1759645314587829000,7.1308291015625,6.12885697479248,7.732972087097168,-2.347065814971924
1759645314597788200,7.1407880859375,6.075436350250244,7.766640547943115,-2.373551670837402
1759645314607746000,7.15074609375,6.030245793914794,7.776815904998779,-2.335394081878662
1759645314617705200,7.160705322265625,5.977573357391357,7.798214082336425,-2.214187622833252
1759645314627664100,7.1706640625,6.003759938049316,7.808389439392089,-2.1064485481262207
1759645314637622000,7.1806220703125,6.047005205535888,7.758560117340087,-2.0364181495666505
1759645314647581200,7.190581298828125,6.066757369232177,7.682095301818848,-2.0364181495666505
1759645314657539000,7.2005390625,6.076783088684081,7.539341027832031,-2.0350714111328125
1759645314667498000,7.210498046875,6.110750824737549,7.409156312561035,-2.032527571868896
1759645314677456100,7.2204560546875,6.130054075622558,7.347056707000732,-2.0190601875305174
1759645314687415000,7.2304150390625,6.116586691284179,7.281814711761474,-2.0323779342651367
1759645314697374200,7.240374267578125,6.0598740394592285,7.231985389709473,-2.0841525451660154
1759645314707332000,7.25033203125,6.022315000915527,7.222857495880127,-2.099714855957031
1759645314717291000,7.260291015625,6.0136360198974605,7.197568740844726,-2.1160253547668457
1759645314727249200,7.270249267578125,6.042366439819336,7.182904255676269,-2.117521730804443
1759645314737208000,7.2802080078125,6.044760641479492,7.224503509521484,-2.080710880279541
1759645314747167200,7.290167236328125,6.073491061401366,7.2237553215026855,-2.1088427497863766
1759645314757125000,7.300125,6.088005908966064,7.198765841674804,-2.136824981689453
1759645314767084000,7.310083984375,6.052990709686279,7.230189738464355,-2.1773767723083495
1759645314777042200,7.320042236328125,6.036380935668945,7.25248574142456,-2.178424235534668
1759645314787001000,7.3300009765625,6.101622930908203,7.2909426055908195,-2.207753205871582
1759645314796959200,7.339959228515625,6.180631585693359,7.297077747344971,-2.2432173179626465
1759645314806918100,7.349918212890625,6.202927588653564,7.333738960266113,-2.3033716346740722
1759645314816877000,7.359876953125,6.1839236129760735,7.372944012451171,-2.356492984008789
1759645314826835200,7.369835205078125,6.13529139175415,7.414992179107665,-2.3971944122314452
1759645314836794000,7.379794189453125,6.171204416656494,7.453449043273926,-2.4616882194519043
1759645314846752000,7.389751953125,6.197839910125732,7.472752294158935,-2.5213936233520506
1759645314856711200,7.399711181640625,6.19918664855957,7.4770917846679685,-2.606088507080078
1759645314866669000,7.4096689453125,6.2018801254272455,7.447762814331054,-2.6216508178710938
1759645314876628200,7.419628173828125,6.166715288543701,7.441029122161865,-2.6005519157409664
1759645314886587100,7.429587158203125,6.151452252960205,7.441478034973144,-2.5549124465942383
1759645314896545000,7.439544921875,6.181529411315918,7.456741070556641,-2.4986487075805663
1759645314906504200,7.449504150390625,6.152649353790283,7.4585367218017575,-2.4914661026000977
1759645314916461800,7.4594619140625,6.130502988433838,7.454047593688965,-2.4919150154113767
1759645314926421000,7.4694208984375,6.062118603515625,7.448959915161132,-2.4657284347534176
1759645314936379000,7.47937890625,6.028001229858398,7.480084536743163,-2.442684243774414
1759645314946338000,7.489338134765625,5.976675531768798,7.513004809570312,-2.415150924682617
1759645314956296000,7.4992958984375,5.960813945770263,7.539490665435791,-2.3446716133117675
1759645314966254800,7.5092548828125,5.923105269622803,7.515249373626709,-2.3165397438049316
1759645314976214000,7.519214111328125,5.898265427398681,7.471106280517578,-2.2909517135620114
1759645314986172000,7.529171875,5.8262897399902345,7.446416075897217,-2.290652438354492
1759645314996130800,7.539130859375,5.765686510467529,7.448062089538574,-2.3139959045410157
1759645315006089000,7.5490888671875,5.734112976074218,7.464671863555908,-2.334645893859863
1759645315016047900,7.5590478515625,5.710919147491455,7.494449746704101,-2.34960965423584
1759645315026006000,7.569006103515625,5.657199247741699,7.534402986907959,-2.3561937088012694
1759645315035965000,7.57896484375,5.599588770294189,7.541435954284667,-2.3882161560058592
1759645315045923000,7.588923095703125,5.534646050262451,7.509862419891357,-2.412756723022461
1759645315055882000,7.598882080078125,5.489455493927002,7.4980410491943355,-2.4378958404541016
1759645315065841000,7.6088408203125,5.468356591796875,7.526322556304931,-2.411260346984863
1759645315075799000,7.618799072265625,5.434987406158447,7.533056248474121,-2.3696610931396482
1759645315085758000,7.628758056640625,5.386055909729004,7.550114935302734,-2.3349451690673826
1759645315095716000,7.638716064453125,5.3499932472229,7.566874346923828,-2.3108535148620604
1759645315105675000,7.648675048828125,5.310339282226562,7.59066672592163,-2.2890064247131345
1759645315115633000,7.6586328125,5.267842202758788,7.612962728881835,-2.3006781578063964
1759645315125592000,7.668592041015625,5.268889665985107,7.634510543823242,-2.325817275238037
1759645315135550000,7.678550048828125,5.249586415100097,7.634360906219482,-2.379986087799072
1759645315145509000,7.688509033203125,5.229834251403808,7.648875753784179,-2.4135049110412594
1759645315155468000,7.698468017578125,5.1888335479736325,7.661894225311279,-2.405574118041992
1759645315165426000,7.708426025390625,5.16489153137207,7.6470801025390625,-2.4328081619262694
1759645315175385000,7.718385009765625,5.1602527656555175,7.647229740142822,-2.4627356826782223
1759645315185343000,7.728343017578125,5.118054961395264,7.691522470855713,-2.4582465545654295
1759645315195302000,7.738302001953125,5.068225639343261,7.732523174285888,-2.448220835113525
1759645315205260000,7.748260009765625,5.024082546234131,7.754070989227294,-2.3973440498352048
1759645315215219000,7.758218994140625,5.036652104949951,7.822156098937988,-2.3136966293334957
1759645315225177000,7.768177001953125,5.022286894989014,7.911489748382568,-2.27284556350708
1759645315235136000,7.778135986328125,4.9539025100708,7.984512899017333,-2.3089082260131835
1759645315245094100,7.78809423828125,4.872350016021728,8.046762142181397,-2.3542484199523925
1759645315255053000,7.798052978515625,4.837185179138183,8.099284941101073,-2.3849241287231444
1759645315265011200,7.80801123046875,4.841973582458496,8.143278396606444,-2.3714567443847656
1759645315274969600,7.817969482421875,4.865616323852539,8.194304819488526,-2.3479636405944824
1759645315284928500,7.827928466796875,4.8883612396240235,8.232612046051026,-2.364124501800537
1759645315294886700,7.83788671875,4.850502925872802,8.271817098236083,-2.4144027366638183
1759645315304845600,7.847845458984375,4.919785136413574,8.252813122558594,-2.5329157188415525
1759645315314803700,7.8578037109375,4.957194537353515,8.301295706176758,-2.574365335083008
1759645315324762600,7.8677626953125,4.908113403320312,8.353219954681396,-2.592920397949219
1759645315334720500,7.877720458984375,4.937292736053466,8.375964870452881,-2.644844646453857
1759645315344679700,7.8876796875,4.831349312591552,8.38254892501831,-2.731335181427002
1759645315354637600,7.897637451171875,4.811297873687744,8.364592412567138,-2.7085902656555176
1759645315364596500,7.907596435546875,4.895543844604492,8.314763090515136,-2.6167127769470215
1759645315374554600,7.9175546875,4.784812017822265,8.241141389465332,-2.5195979721069333
1759645315384513500,7.927513427734375,4.790647884368896,8.205527639770507,-2.5007436340332028
1759645315394471700,7.9374716796875,4.882226097869872,8.144774772644043,-2.472611764526367
1759645315404430600,7.9474306640625,4.901678986358642,8.155399042510986,-2.411409984588623
1759645315414388700,7.957388671875,4.8904561660766594,8.160636358642577,-2.471414663696289
1759645315424347600,7.96734765625,4.811447511291504,8.136245429229735,-2.5266309394836424
1759645315434305800,7.977305908203125,4.71792400894165,8.1969982963562,-2.51540811920166
1759645315444264700,7.9872646484375,4.744260227203369,8.22348415222168,-2.531419342803955
1759645315454223600,7.9972236328125,4.748898992919922,8.208670029449463,-2.530072604370117
1759645315464181800,8.007181640625,4.69248561630249,8.2230352394104,-2.5047838493347165
1759645315474140700,8.017140625,4.687697212982178,8.239645013427733,-2.493112116241455
1759645315484098600,8.0270986328125,4.668992512512207,8.204330538940429,-2.4774001678466795
1759645315494057700,8.0370576171875,4.624999057006836,8.246977256011963,-2.485330960845947
1759645315504015600,8.047015625,4.683507360076904,8.291269986724853,-2.4973019691467284
1759645315513974800,8.056974853515625,4.766855505371093,8.258349713897704,-2.4537574264526367
1759645315523933700,8.06693359375,4.844218146514892,8.205976552581786,-2.3834277526855465
1759645315533891600,8.0768916015625,4.7855602058410645,8.281992455291748,-2.3802853630065917
1759645315543850800,8.086850830078125,4.714631981658935,8.237250811767577,-2.435501638793945
1759645315553808600,8.09680859375,4.6733320030212395,8.239495375823974,-2.497601244354248
1759645315563767600,8.106767578125,4.6818613464355465,8.29246708755493,-2.513612467956543
1759645315573725700,8.1167255859375,4.649539624023437,8.351424303436279,-2.5125650047302246
1759645315583684600,8.1266845703125,4.60300232925415,8.353070317077636,-2.5321675308227536
1759645315593642800,8.136642822265625,4.5599066993713375,8.269722171783446,-2.6295816108703614
1759645315603601700,8.1466015625,4.574421546936035,8.264784130859374,-2.6804583961486816
1759645315613559800,8.156559814453125,4.53940634765625,8.300397880554199,-2.7397148872375485
1759645315623518700,8.166518798828125,4.525041137695312,8.404096739959716,-2.744054377746582
1759645315633476600,8.1764765625,4.506785350036621,8.483853582763672,-2.715323957824707
1759645315643435800,8.186435791015626,4.4756607284545895,8.487594522857666,-2.5987562644958495
1759645315653393700,8.1963935546875,4.471620513153076,8.435370999145507,-2.516006669616699
1759645315663352800,8.206352783203124,4.497657456207275,8.405293840789794,-2.4799440071105954
1759645315673310700,8.216310791015625,4.4859857231140134,8.409633331298828,-2.4224831672668454
1759645315683269600,8.22626953125,4.4756607284545895,8.362647123718261,-2.433705987548828
1759645315693227800,8.236227783203125,4.498256006622314,8.33137286453247,-2.4564509033203126
1759645315703186700,8.246186767578125,4.522646936035156,8.341697859191894,-2.5008932716369627
1759645315713144800,8.256144775390625,4.509927739715576,8.352771041870117,-2.508375151824951
1759645315723103700,8.266103759765626,4.510975202941895,8.388235153961181,-2.5206454353332517
1759645315733061600,8.2760615234375,4.505139336395263,8.360402559661864,-2.50253928527832
1759645315743020800,8.286020751953124,4.495263254547119,8.339453295135497,-2.498349432373047
1759645315752978700,8.295978759765624,4.4559085647583005,8.371625379943847,-2.467374448394775
1759645315762937900,8.305937744140625,4.439598065948486,8.396465222167969,-2.4545056144714352
1759645315772895500,8.3158955078125,4.414758223724365,8.391377543640136,-2.4492682983398435
1759645315782854700,8.325854736328125,4.395305335235595,8.390030805206298,-2.442684243774414
1759645315792812500,8.3358125,4.3923125831604,8.386289865112305,-2.43235924911499
1759645315802771500,8.345771484375,4.387374542236328,8.361001110076904,-2.4244284561157223
1759645315812729600,8.3557294921875,4.3911154823303225,8.316558741760254,-2.4064719436645507
1759645315822688500,8.3656884765625,4.384531427764892,8.27974789123535,-2.4155998374938963
1759645315832646700,8.375646728515624,4.376750272369384,8.278700428009033,-2.439990766906738
1759645315842605600,8.38560546875,4.388571643066406,8.288576509857178,-2.4670751731872556
1759645315852563700,8.395563720703125,4.436306038665771,8.317007654571533,-2.455852352905273
1759645315862522600,8.405522705078125,4.427776695251465,8.317007654571533,-2.45779764175415
1759645315872480500,8.41548046875,4.379294111633301,8.334515254211425,-2.4684219116210935
1759645315882439700,8.425439697265626,4.379294111633301,8.311471063232421,-2.448370472717285
1759645315892397600,8.4353974609375,4.337694857788086,8.269871809387206,-2.401683540344238
1759645315902356700,8.445356689453124,4.305522772979736,8.284835569763183,-2.358438272857666
1759645315912314600,8.455314697265624,4.342183985900879,8.28004716644287,-2.353799507141113
1759645315922273500,8.4652734375,4.332607179260254,8.245331242370606,-2.3910592704772946
1759645315932231700,8.475231689453125,4.272901775360107,8.237849362182617,-2.365471240234375
1759645315942190600,8.485190673828125,4.2800843803405755,8.287080133819579,-2.309955689239502
1759645315952148700,8.495148681640625,4.338592683410644,8.306383384704588,-2.299032144165039
1759645315962107600,8.505107666015626,4.37959338684082,8.317905480194092,-2.3318027793884277
1759645315972065800,8.515065673828126,4.386626354217529,8.341248946380615,-2.3988404258728027
1759645315982024700,8.525024658203124,4.403086490631103,8.375515957641602,-2.4455273582458497
1759645315991982600,8.534982666015624,4.387973092651367,8.412775720977782,-2.4830863967895507
1759645316001941800,8.544941650390625,4.3816883132934565,8.44000976486206,-2.5053823997497555
1759645316011899600,8.554899658203125,4.343530724334716,8.45228004837036,-2.539050860595703
1759645316021858800,8.56485888671875,4.267514821624756,8.4528785987854,-2.549824768066406
1759645316031816700,8.574816650390625,4.2594343910217285,8.45272896118164,-2.5602994003295896
1759645316041775600,8.584775634765625,4.25808765258789,8.488941261291503,-2.5501240432739256
1759645316051733800,8.594733642578126,4.224269554138183,8.526500299835204,-2.5022400100708007
1759645316061692700,8.604692626953126,4.193593845367431,8.525901749420166,-2.485480598449707
1759645316071650800,8.61465087890625,4.161421760559082,8.522011171722411,-2.4621371322631833
1759645316081609700,8.624609619140625,4.161870673370361,8.525303199005126,-2.462436407470703
1759645316091567900,8.63456787109375,4.190002542877197,8.521861534118651,-2.4136545486450194
1759645316101526800,8.64452685546875,4.165611613464355,8.520365158081054,-2.3834277526855465
1759645316111484700,8.654484619140625,4.1195232315063475,8.544606449890136,-2.379836450195312
1759645316121443800,8.66444384765625,4.132392065429687,8.531737615966797,-2.383876665496826
1759645316131401700,8.674401611328125,4.132990615844727,8.50375538406372,-2.3956980361938474
1759645316141360600,8.684360595703126,4.0526352226257325,8.478616266632079,-2.449118660736084
1759645316151318500,8.694318603515624,4.012532344818115,8.457816639709472,-2.4609400314331054
1759645316161277700,8.704277587890624,4.0222587890625,8.489689449310303,-2.4096143333435056
1759645316171235600,8.714235595703125,4.046200805664062,8.489539811706543,-2.3738509460449215
1759645316181194800,8.72419482421875,4.040215301513672,8.5034561088562,-2.342427049255371
1759645316191152600,8.734152587890625,3.987692502593994,8.562712599945067,-2.3383868339538574
1759645316201111600,8.744111572265625,3.949834188842773,8.575731071472168,-2.3897125320434567
1759645316211069700,8.754069580078125,3.9597102706909175,8.610596633148193,-2.386420504760742
1759645316221028600,8.764028564453126,3.9428012214660644,8.658929579162598,-2.3579893600463864
1759645316230986500,8.773986572265626,3.8648400299072265,8.71504368057251,-2.1643583007812497
1759645316240945700,8.783945556640624,3.792864342498779,8.805873706054687,-1.9809025985717772
1759645316250903600,8.793903564453124,3.820547299194336,8.68287159576416,-2.0932804389953614
1759645316260862500,8.803862548828125,3.985148663330078,8.662670519256592,-2.1722890937805173
1759645316270820600,8.813820556640625,4.00295553817749,8.680178118896483,-2.255038688659668
1759645316280779300,8.823779296875,4.005200102233887,8.739284972381592,-2.3102549644470214
1759645316290737400,8.8337373046875,3.9419033958435055,8.750358155059814,-2.4135049110412594
1759645316300696300,8.8436962890625,3.931428763580322,8.709207814025879,-2.464980246734619
1759645316310654500,8.853654541015626,3.9318776763916015,8.656385739898681,-2.5380033973693847
1759645316320613400,8.86361328125,3.914968627166748,8.639626328277588,-2.6132711120605467
1759645316330571500,8.873571533203124,3.962104472351074,8.594735047149658,-2.663998259735107
1759645316340530400,8.883530517578125,3.958962082672119,8.598775262451172,-2.7250504020690918
1759645316350488300,8.89348828125,3.864241479492187,8.69589006729126,-2.709937004089355
1759645316360447500,8.903447509765625,3.7835868110656734,8.757690397644042,-2.526481301879883
1759645316370405400,8.9134052734375,3.8715737220764157,8.642170167541503,-2.4444798950195312
1759645316380364500,8.923364501953126,3.911526962280273,8.678083192443847,-2.3772926109313963
1759645316390322400,8.933322509765626,3.8697780708312988,8.717886795043945,-2.379986087799072
1759645316400281300,8.94328125,3.9145197143554684,8.654440451049805,-2.4091654205322266
1759645316410239500,8.953239501953124,3.912125512695312,8.691400939178466,-2.394949848175049
1759645316420198400,8.963198486328125,3.925742534637451,8.658031753540039,-2.4021324531555175
1759645316430156500,8.973156494140625,3.9514802024841305,8.627056769561767,-2.4028806411743164
1759645316440115500,8.983115478515625,3.946691799163818,8.658031753540039,-2.3597850112915038
1759645316450073600,8.993073486328125,3.9419033958435055,8.671798413085938,-2.3630770385742186
1759645316460032500,9.003032470703126,3.930082025146484,8.690802388763426,-2.3521534934997557
1759645316469990400,9.012990478515626,3.924545433807373,8.674940802764892,-2.3597850112915038
1759645316479949600,9.022949462890624,3.88803385848999,8.659827404785156,-2.3581389976501463
1759645316489907500,9.032907470703124,3.9049429077148434,8.627356044769286,-2.3774422485351563
1759645316499866400,9.042866455078125,3.9426515838623044,8.58680425415039,-2.36861362991333
1759645316509824500,9.052824462890625,3.9782653335571285,8.588599905395506,-2.3816321014404296
1759645316519783400,9.062783447265625,4.000860611724853,8.584559690093993,-2.379836450195312
1759645316529741600,9.072741455078125,3.9975685844421385,8.56720172805786,-2.395398760986328
1759645316539700500,9.082700439453125,4.013879083251953,8.566453540039062,-2.40048643951416
1759645316549658600,9.09265869140625,4.0066964782714845,8.565854989624023,-2.439392216491699
1759645316559617500,9.102617431640626,4.009988505554199,8.547599201965332,-2.4066215812683103
1759645316569575400,9.112575439453124,4.002207350158691,8.55508108215332,-2.379387537384033
1759645316579533300,9.122533203125,3.9727287422180173,8.559121297454833,-2.344222700500488
1759645316589492200,9.1324921875,3.9715316413879393,8.536376381683349,-2.3509563926696777
1759645316599450400,9.142450439453125,3.9456443359374997,8.519916245269775,-2.348262915802002
1759645316609409300,9.1524091796875,3.8513726455688473,8.55463216934204,-2.329707852935791
1759645316619367400,9.162367431640625,3.8236896888732907,8.584858965301514,-2.327762564086914
1759645316629326300,9.172326416015625,3.901351605224609,8.616582137298584,-2.2822727325439454
1759645316639284500,9.182284423828126,3.908983123016357,8.623914379882812,-2.2934955528259278
1759645316649243400,9.192243408203124,3.938461730957031,8.610446995544432,-2.3642741394042965
1759645316659201300,9.202201171875,3.925143984222412,8.619574889373778,-2.404526654815674
1759645316669160400,9.212160400390625,3.929483474731445,8.609100257110596,-2.436100189208984
1759645316679118300,9.222118408203125,3.942202671051025,8.575880709075927,-2.428618309020996
1759645316689077500,9.232077392578125,3.972279829406738,8.57348650741577,-2.3974936874389647
1759645316699035400,9.242035400390625,3.959410995483398,8.565705352020263,-2.362927400970459
1759645316708994300,9.251994384765625,3.9074867469787598,8.583063314056396,-2.329707852935791
1759645316718952400,9.261952392578126,3.8913258857727047,8.594884684753417,-2.308608950805664
1759645316728911400,9.271911376953126,3.893869725036621,8.604611128997803,-2.333299155426025
1759645316738869500,9.281869384765624,3.8920740737915036,8.626907131958008,-2.362927400970459
1759645316748828400,9.291828369140624,3.924395796203613,8.63798031463623,-2.3759458724975584
1759645316758786600,9.30178662109375,3.9318776763916015,8.662221606445312,-2.394949848175049
1759645316768745500,9.311745361328125,3.931578401184082,8.655936827087402,-2.4185925895690916
1759645316778703400,9.321703369140625,3.9049429077148434,8.664915083312987,-2.459892568206787
1759645316788662500,9.33166259765625,3.8889316841125487,8.652794437408447,-2.46438169631958
1759645316798620400,9.341620361328125,3.877409588623047,8.68227304534912,-2.4405893173217774
1759645316808579300,9.351579345703126,3.9076363845825193,8.6689552986145,-2.383278115081787
1759645316818537500,9.361537353515626,3.97751714553833,8.62511148071289,-2.355295883178711
1759645316828496400,9.371496337890624,4.018068936157226,8.568847741699217,-2.3630770385742186
1759645316838454500,9.38145458984375,3.9817069984436033,8.562413324737548,-2.356343346405029
1759645316848413400,9.391413330078125,3.890577697753906,8.563760063171387,-2.353051319122314
1759645316858371600,9.40137158203125,3.8271313537597655,8.621819453430176,-2.347664365386963
1759645316868330500,9.41133056640625,3.9098809486389157,8.65040023574829,-2.3344962562561036
1759645316878288400,9.421288330078125,4.009988505554199,8.635286837768554,-2.3873183303833008
1759645316888247600,9.43124755859375,4.010437418365478,8.689605287933349,-2.4001871643066406
1759645316898205400,9.441205322265626,3.990984529876709,8.672845876312255,-2.4040777420043944
1759645316908164600,9.45116455078125,4.004900827026367,8.615833949279784,-2.4191911399841306
1759645316918122500,9.46112255859375,3.993827644348144,8.66431653289795,-2.401234627532959
1759645316928081400,9.471081298828125,3.9911341674804683,8.646210382843018,-2.4028806411743164
1759645316938039300,9.481039306640625,3.9112276870727536,8.558373109436035,-2.50253928527832
1759645316947997400,9.49099755859375,3.9791631591796874,8.533832542419432,-2.6382605918884274
1759645316957956400,9.500956298828125,4.041113127136231,8.482207569122314,-2.5583541114807127
1759645316967914200,9.510914306640625,3.9680899765014646,8.538022395324706,-2.402282090759277
1759645316977873400,9.520873291015626,3.9565678810119627,8.620771990203856,-2.3714567443847656
1759645316987831300,9.530831298828126,3.971681278991699,8.570493755340575,-2.359635373687744
1759645316997790500,9.54079052734375,3.99023634185791,8.565256439208984,-2.3273136512756345
1759645317007748400,9.550748291015625,4.028992481231689,8.565106801605225,-2.326565463256836
1759645317017707300,9.560707275390625,4.018817124176025,8.556128545379638,-2.426523382568359
1759645317027665400,9.57066552734375,3.969735990142822,8.500313719177246,-2.4808418327331543
1759645317037624300,9.580624267578125,4.000710974121094,8.544007899475098,-2.4785972686767574
1759645317047582500,9.59058251953125,3.9989153228759764,8.571690856170655,-2.43250888671875
1759645317057541400,9.600541259765626,3.938461730957031,8.598326349639892,-2.369212180328369
1759645317067499500,9.61049951171875,3.937114992523193,8.589647368621826,-2.364872689819336
1759645317077458400,9.62045849609375,3.9906852546691893,8.53547855606079,-2.455253802490234
1759645317087416300,9.630416259765624,3.9784149711608885,8.569895204925537,-2.480991470336914
1759645317097375500,9.64037548828125,3.97751714553833,8.597428524017333,-2.4990976203918454
1759645317107333400,9.65033349609375,3.941155207824707,8.629750246429444,-2.455253802490234
1759645317117292300,9.660292236328125,3.9062896461486813,8.60550895462036,-2.4670751731872556
1759645317127250400,9.67025048828125,3.864989667510986,8.553584706115721,-2.4774001678466795
1759645317137209300,9.680209228515626,3.8654385803222655,8.56076731109619,-2.4756045166015626
1759645317147167500,9.69016748046875,3.949834188842773,8.571241943359375,-2.480991470336914
1759645317157126400,9.70012646484375,3.9618051971435544,8.56121622390747,-2.403778466796875
1759645317167084500,9.71008447265625,3.9713820037841794,8.556727095794677,-2.394949848175049
1759645317177043500,9.72004345703125,4.0069957534790035,8.59323867111206,-2.38133282623291
1759645317187001300,9.73000146484375,4.008492129516601,8.590545194244385,-2.3560440711975095
1759645317196960500,9.73996044921875,3.9598599082946775,8.579023098754883,-2.3719056571960446
1759645317206918400,9.74991845703125,3.9428012214660644,8.517522043609619,-2.435501638793945
1759645317216876500,9.75987646484375,3.9924809059143063,8.52275935974121,-2.531419342803955
1759645317226835500,9.76983544921875,3.8736686485290526,8.538920220947265,-2.667290287017822
1759645317236793600,9.779793701171876,4.009838867950439,8.45242968597412,-2.789244934082031
1759645317246752500,9.78975244140625,4.088847522735596,8.455422438049316,-2.8918963302612304
1759645317256710700,9.799710693359375,4.0711902854919435,8.517522043609619,-2.991704611968994
1759645317266669600,9.809669677734375,4.0906431739807125,8.559420572662352,-2.8188731796264648
1759645317276627500,9.81962744140625,3.9917327178955078,8.590694831848143,-2.6222493682861328
1759645317286586600,9.829586669921875,3.88159944152832,8.59353794631958,-2.5145102935791015
1759645317296544500,9.83954443359375,3.909731311035156,8.626308581542968,-2.405125205230713
1759645317306503400,9.84950341796875,3.954472954559326,8.646509658050537,-2.3623288505554196
1759645317316461600,9.859461669921876,3.9360675292968748,8.633341548919677,-2.3485621910095213
1759645317326420500,9.86942041015625,3.8645407546997066,8.662221606445312,-2.391657820892334
1759645317336378600,9.879378662109374,3.9154175399780273,8.514529291534423,-2.568978381347656
