time,seconds_elapsed,z,y,x
1759645313711473000,6.254472900390625,-1.229794308412075,0.42350598282217977,0.0012960311599075794
1759645313721431000,6.26443115234375,-1.447371475932002,0.42508068479299543,-0.07214139936417341
1759645313731390000,6.274389892578125,-1.597012002301216,0.5576970111250877,-0.1724614299863577
1759645313741348900,6.284348876953125,-1.6872376321494578,0.8818132299125194,-0.23232217057868837
1759645313751307000,6.29430712890625,-1.6733184123903513,1.069980178552866,-0.2549656718023121
1759645313761266000,6.304265869140625,-1.4496587100863456,1.3533821096360683,-0.25835531424060465
1759645313771224000,6.31422412109375,-1.3654396271765232,1.7066513576716185,-0.17901012097746133
1759645313781183000,6.324182861328125,-1.507435776272416,2.0845383296132085,-0.1901433632798493
1759645313791142000,6.334141845703125,-1.5493366434127092,2.331087324595451,-0.042838147990405556
1759645313801100000,6.34410009765625,-1.60232004558146,2.3747072706133125,0.09779109666645526
1759645313811059000,6.354058837890625,-1.7941081073284149,2.2273235832601785,0.3055944736689329
1759645313821017000,6.36401708984375,-2.210001861581206,2.0768156264066695,0.39013168261721726
1759645313830976000,6.37397607421875,-2.5165485214084384,1.9970482622087,0.3919979148805141
1759645313840935000,6.383934814453125,-2.498223760166764,1.921862380582094,0.288542508842051
1759645313850893000,6.39389306640625,-2.309135020506382,1.7171698290765285,0.11306976821050047
1759645313860852000,6.40385205078125,-2.076837253716588,1.6173054332673549,-0.053622138463705775
1759645313870810000,6.41381005859375,-1.8709592918187379,1.676670060905814,-0.10202581162676215
1759645313880769000,6.42376904296875,-1.7594488818794487,1.8111995273828505,-0.15297083983570336
1759645313890728000,6.43372802734375,-1.7365981676459312,1.8845348127067088,-0.1760673455238342
1759645313900686000,6.44368603515625,-1.6814865212768315,1.976322285044193,-0.09044497168734669
1759645313910645000,6.45364501953125,-1.6621107896775007,2.0915508387237787,0.05638634248003363
1759645313920604000,6.46360400390625,-1.6956974174588917,2.21652161873877,0.2344225038588047
1759645313930562000,6.47356201171875,-1.7324889787614344,2.3059277488976715,0.4001490726321935
1759645313940521000,6.48352099609375,-1.7354595190048216,2.3101555957257744,0.501305115687102
1759645313950479000,6.49347900390625,-1.7952964403301477,2.232777757012844,0.5723066973663866
1759645313960438000,6.50343798828125,-1.8909230524390934,2.259357720902562,0.6506793923355638
1759645313970397000,6.51339697265625,-2.0379244624763726,2.209879111984372,0.7221272564776241
1759645313980355000,6.52335498046875,-2.081208892929554,2.0725836879253388,0.6910980580940842
1759645313990314000,6.53331396484375,-2.0781623648405074,1.920640729832649,0.6520936430476606
1759645314000272100,6.543272216796875,-2.0416133801221847,1.8047803079903124,0.6339923152983188
1759645314010231000,6.55323095703125,-2.1062176619797945,1.6769313421905039,0.6010426702462136
1759645314020190000,6.56318994140625,-2.1897049234837294,1.425840027603507,0.44689606462940573
1759645314030148000,6.573148193359375,-2.172273311689496,1.1843079840004442,0.3944518839038908
1759645314040107000,6.58310693359375,-2.1367940020292995,1.0579138931840657,0.34800796650648114
1759645314050065200,6.593065185546875,-2.1388297456406056,0.8151485083937644,0.2820087231591344
1759645314060024000,6.603024169921875,-2.0764182976521552,0.5777414357662201,0.24117256264090536
1759645314069983000,6.61298291015625,-2.0561613993041217,0.4617851523339748,0.22959800631180405
1759645314079941000,6.622941162109375,-2.0380828679084777,0.3709060270130634,0.2294626894943416
1759645314089900000,6.632900146484375,-1.4496668933928012,0.23849369882047175,0.22979572084099054
1759645314099858000,6.64285791015625,1.8221484991595147,0.21613398297429084,0.027897914620488882
1759645314109817000,6.652817138671875,8.403617432010174,0.03750526252985,-0.9406412664562463
1759645314119776000,6.66277587890625,9.763785840785502,0.278374458310008,-1.4162605906143784
1759645314129734100,6.672734130859375,4.090721207652986,1.0895394500255584,-0.6715015233509242
1759645314139693000,6.682693115234375,1.3026461941331624,0.9348825567990541,-0.34890126208439465
1759645314149651000,6.69265087890625,0.36984687334895133,0.6425608216792345,-0.23791239180117843
1759645314159610000,6.702610107421875,-0.5432365240961313,0.7656587935596704,-0.220594761775434
1759645314169569000,6.712569091796875,-0.64170186676234,0.822844323593378,-0.4540196328990161
1759645314179527200,6.722527099609375,0.45058191353529686,0.7831874359875917,-0.8574098794095217
1759645314189486000,6.732486083984375,1.9847163116410373,0.7895692459791899,-1.225700609357655
1759645314199444000,6.74244384765625,3.073434216150641,0.8855307891309261,-1.383285518860072
1759645314209403100,6.752403076171875,2.9822239591792226,0.9286918854653835,-1.1454621205165982
1759645314219362000,6.762362060546875,2.1787658885791896,0.7151391511559486,-0.767337102035433
1759645314229320000,6.77231982421875,1.6868962713658808,0.368241776239872,-0.5442708355799317
1759645314239279000,6.782279052734375,1.5499416235685348,0.07894903355240822,-0.45465822306349873
1759645314249237000,6.792237060546875,1.6315093151867388,-0.2070779853373766,-0.4510964389286935
1759645314259196200,6.802196044921875,1.744614300841093,-0.4418208071917295,-0.4516755539909005
1759645314269155000,6.812155029296875,1.7156798827797173,-0.5838292312473058,-0.46274669084250925
1759645314279113000,6.822113037109375,1.4901622776493428,-0.7698159132391214,-0.34855683256089687
1759645314289072000,6.832072021484375,1.2352315310299395,-0.8486416126728057,-0.2514035954065621
1759645314299030000,6.842030029296875,0.9517062658280133,-0.9408891037374735,-0.21982728453427552
1759645314308989000,6.851989013671875,0.767250446665287,-1.0911585756599902,-0.1786164454847574
1759645314318947000,6.861947021484375,0.6298655907571316,-1.175746491882205,-0.21560805940404534
1759645314328906000,6.871906005859375,0.4555082640215754,-1.3133295007109642,-0.2655117618665099
1759645314338864000,6.881864013671875,0.4353779146626591,-1.467645617675781,-0.24966361987143754
1759645314348823000,6.891822998046875,0.40972120309770105,-1.630386448636651,-0.17518442520946262
1759645314358782000,6.901781982421875,0.44704467931985853,-1.7640274418413637,-0.007661036147177219
1759645314368740000,6.911739990234375,0.5162666841059923,-1.8569015403717755,0.1632432275250554
1759645314378699000,6.921698974609375,0.4741185642063617,-1.9044325223535299,0.3081713384196162
1759645314388657200,6.9316572265625,0.4163111028820276,-1.9016876075595617,0.3961733008690178
1759645314398616000,6.941615966796875,0.4271969462946057,-1.8615280311286448,0.41648908979743715
1759645314408575000,6.951574951171875,0.5157154799640178,-1.7684516880244017,0.3529018760278821
1759645314418533000,6.961533203125,0.5493982615962624,-1.6266005003571509,0.2547670804902911
1759645314428492000,6.971491943359375,0.5307791935831309,-1.506130538892746,0.15590338615626095
1759645314438450200,6.9814501953125,0.5299585248500108,-1.3934844029217959,0.03762903503999114
1759645314448409000,6.9914091796875,0.5445856006175279,-1.2598007396191357,-0.0668513301320374
1759645314458368000,7.001367919921875,0.5567144298285246,-1.1231582265108824,-0.05340045853704214
1759645314468326100,7.011326171875,0.607232903188467,-0.9703133511424064,-0.10787965222150087
1759645314478285000,7.02128515625,0.6143360131919383,-0.8615542857378721,-0.15515344457179306
1759645314488243200,7.0312431640625,0.5878548335015773,-0.7509545609027147,-0.16131269785389304
1759645314498202000,7.0412021484375,0.6302987214773893,-0.6231260533690453,-0.14390519758760928
1759645314508161000,7.0511611328125,0.6138099434912204,-0.47753509465157984,-0.09855842777714133
1759645314518119200,7.061119140625,0.6954337492108345,-0.37084874386787414,-0.04092266975790262
1759645314528078000,7.071078125,0.7221534138321876,-0.3307131328344345,-0.028748540100455282
1759645314538036200,7.0810361328125,0.7384983994334936,-0.2740110024034977,-0.026190233919769525
1759645314547995100,7.0909951171875,0.7422428466588258,-0.2519020464479923,-0.11635609640479087
1759645314557953000,7.100953125,0.6941197440028191,-0.24226620309650895,-0.15467647470980883
1759645314567912200,7.110912109375,0.6684644937425851,-0.2183434757173061,-0.16967837513908743
1759645314577871000,7.12087109375,0.6864087312340736,-0.18574644349515437,-0.18831658624410627
1759645314587829000,7.1308291015625,0.6511889492928982,-0.11067279007136821,-0.19235534024089573
1759645314597788200,7.1407880859375,0.5801672016084194,-0.0633469752728939,-0.2139903950743377
1759645314607746000,7.15074609375,0.5182242479145527,-0.04033844012916088,-0.17203984357342123
1759645314617705200,7.160705322265625,0.4498784414410591,-0.006930091524124145,-0.0474634697034955
1759645314627664100,7.1706640625,0.461702734747529,0.014345336216688155,0.06354468980208039
1759645314637622000,7.1806220703125,0.4919423901885748,-0.02508651046156883,0.13763736936450005
1759645314647581200,7.190581298828125,0.4999620305150747,-0.09178162711858749,0.14257584867998957
1759645314657539000,7.2005390625,0.4990887548118829,-0.2251718604326248,0.1494281987927854
1759645314667498000,7.210498046875,0.5228524922370911,-0.34620822360813613,0.1583859967522323
1759645314677456100,7.2204560546875,0.5328612605541945,-0.3993751656502485,0.17971476211547852
1759645314687415000,7.2304150390625,0.5109276611655951,-0.4558165993183851,0.17579700414985416
1759645314697374200,7.240374267578125,0.44619829162359237,-0.4970779995113611,0.1336411393351853
1759645314707332000,7.25033203125,0.4011234706223011,-0.4981283853471279,0.12715893770903347
1759645314717291000,7.260291015625,0.3854764041572809,-0.5157639952808618,0.11975362988859414
1759645314727249200,7.270249267578125,0.40809038702547545,-0.523193853020668,0.12777969995588062
1759645314737208000,7.2802080078125,0.4050958813846111,-0.47469256470203397,0.1747157847844064
1759645314747167200,7.290167236328125,0.42922728307843205,-0.4691401912719011,0.15655775841176509
1759645314757125000,7.300125,0.4400520439535379,-0.4885679453194141,0.13823752721473573
1759645314767084000,7.310083984375,0.4022732251793146,-0.4521937326461076,0.1075233861297369
1759645314777042200,7.320042236328125,0.3835696937531233,-0.4252425973564386,0.11692030615881084
1759645314787001000,7.3300009765625,0.44741409715414043,-0.3825999719381332,0.09811974409893154
1759645314796959200,7.339959228515625,0.5257844540357589,-0.37296646667420863,0.07270809333622455
1759645314806918100,7.349918212890625,0.5482698420882225,-0.3336275589764118,0.021865502588450908
1759645314816877000,7.359876953125,0.5299982723385095,-0.2923912932246923,-0.022792408175021407
1759645314826835200,7.369835205078125,0.48214404975175856,-0.24830431421697138,-0.0549292755395174
1759645314836794000,7.379794189453125,0.5189952322870492,-0.2076093157351017,-0.10985694364383816
1759645314846752000,7.389751953125,0.5471241791844368,-0.18615853142738342,-0.15900252121537922
1759645314856711200,7.399711181640625,0.5504781657874583,-0.1803904694199562,-0.23428645638898013
1759645314866669000,7.4096689453125,0.5557645817577839,-0.20947218699753284,-0.24288740373477338
1759645314876628200,7.419628173828125,0.5239058006823063,-0.2176040555268526,-0.21844781287461518
1759645314886587100,7.429587158203125,0.5127782574683427,-0.2200917806893587,-0.17245689994171262
1759645314896545000,7.439544921875,0.5478104078829288,-0.20868366696834564,-0.11687222923338413
1759645314906504200,7.449504150390625,0.5247597871631383,-0.21135727009177208,-0.11029562732204794
1759645314916461800,7.4594619140625,0.5093061974436044,-0.22088789950311183,-0.11117986281067133
1759645314926421000,7.4694208984375,0.4482587312847376,-0.23155367042422292,-0.08567001237049698
1759645314936379000,7.47937890625,0.4219289427638054,-0.20653847163319586,-0.06399257970005273
1759645314946338000,7.489338134765625,0.3788280521839857,-0.18011399056613445,-0.03809022281095385
1759645314956296000,7.4992958984375,0.3716121294558048,-0.16017244177758694,0.03154255473315715
1759645314966254800,7.5092548828125,0.34331133312284945,-0.1910878045231104,0.06015022505819797
1759645314976214000,7.519214111328125,0.32877018207311626,-0.24212591784298418,0.08752849971875548
1759645314986172000,7.529171875,0.26777123123109337,-0.2739846989184618,0.09024608811438083
1759645314996130800,7.539130859375,0.21856910116672515,-0.27982816424965856,0.06919160964787006
1759645315006089000,7.5490888671875,0.19862755237817764,-0.2710463073790073,0.050192164015024895
1759645315016047900,7.5590478515625,0.18722996005117892,-0.24905542484521864,0.03730725573971867
1759645315026006000,7.569006103515625,0.14546762459874152,-0.216715582254529,0.03365107131972909
1759645315035965000,7.57896484375,0.1001554877102375,-0.21728198396563528,0.005300152234733104
1759645315045923000,7.588923095703125,0.04811784195899963,-0.256814952930808,-0.015442337673157452
1759645315055882000,7.598882080078125,0.016561258700489998,-0.2772434084534645,-0.03731923843845725
1759645315065841000,7.6088408203125,0.010055530068278312,-0.25828151835203167,-0.0076652739308774465
1759645315075799000,7.618799072265625,-0.007948913177847862,-0.26137305462658406,0.036935207556933164
1759645315085758000,7.628758056640625,-0.04071604126989841,-0.2546001994907856,0.07481646379232407
1759645315095716000,7.638716064453125,-0.06009703356623649,-0.24830665230453014,0.10249503657370805
1759645315105675000,7.648675048828125,-0.08287585160732269,-0.23488953684866426,0.12849077083468435
1759645315115633000,7.6586328125,-0.10847615680992603,-0.22285481566190718,0.12121332717761396
1759645315125592000,7.668592041015625,-0.09046353025734424,-0.21172434983849525,0.09994374465569854
1759645315135550000,7.678550048828125,-0.09270750979185104,-0.2226326973438263,0.04858195233941078
1759645315145509000,7.688509033203125,-0.09526596210300922,-0.2191425171405077,0.017128975585848093
1759645315155468000,7.698468017578125,-0.11875029806494712,-0.21728490657508373,0.02721899244561791
1759645315165426000,7.708426025390625,-0.1244762744963169,-0.24348376219272613,0.0027568974927067755
1759645315175385000,7.718385009765625,-0.10972528008818626,-0.2553326054185629,-0.024041823714226484
1759645315185343000,7.728343017578125,-0.13131401156187056,-0.22393208950459956,-0.0169150405742228
1759645315195302000,7.738302001953125,-0.15925240432322024,-0.1969505590766668,-0.005411795915663242
1759645315205260000,7.748260009765625,-0.18027999478280543,-0.19035072242021558,0.046253071000427005
1759645315215219000,7.758218994140625,-0.1433943254560232,-0.13772680121362207,0.13124781445786357
1759645315225177000,7.768177001953125,-0.13228314885497092,-0.06416355235278606,0.1745522647857666
1759645315235136000,7.778135986328125,-0.17446166389286516,-0.0071627312362194055,0.14127411843165755
1759645315245094100,7.78809423828125,-0.22950141406953334,0.038733343020081516,0.09788549695163964
1759645315255053000,7.798052978515625,-0.23827274954617023,0.07488368380963802,0.06845891145914793
1759645315265011200,7.80801123046875,-0.2072247003316879,0.10267010087966918,0.08305033139139413
1759645315274969600,7.817969482421875,-0.15752514213919638,0.13789689708352088,0.10819675534665583
1759645315284928500,7.827928466796875,-0.10916297003030777,0.16097674389779568,0.09430062420219182
1759645315294886700,7.83788671875,-0.12267945420742034,0.1858539955228567,0.04629588722884655
1759645315304845600,7.847845458984375,-0.029976620590686797,0.15277005656659604,-0.07130027236491442
1759645315314803700,7.8578037109375,0.03079261314868927,0.1871300068080425,-0.11240472843050955
1759645315324762600,7.8677626953125,0.0040413843452930445,0.22572481814026832,-0.13034049035459755
1759645315334720500,7.877720458984375,0.05481646281480789,0.23606734845638275,-0.18032061905413865
1759645315344679700,7.8876796875,-0.03109305739998817,0.23136194724440573,-0.2645169056102633
1759645315354637600,7.897637451171875,-0.03342822234928608,0.20316519580781459,-0.24077099610269068
1759645315364596500,7.907596435546875,0.06808510971069336,0.1432856043845415,-0.1483157075062394
1759645315374554600,7.9175546875,-0.026042788273096085,0.06005202538073062,-0.05062105695158243
1759645315384513500,7.927513427734375,-0.004814706805348396,0.015299860462546347,-0.03212181592583656
1759645315394471700,7.9374716796875,0.10183540362119674,-0.0547375523597002,-0.005579845958948135
1759645315404430600,7.9474306640625,0.1358224288970232,-0.05297054268717766,0.054287178243696686
1759645315414388700,7.957388671875,0.13858809421807528,-0.05619885708391666,-0.006914601694047451
1759645315424347600,7.96734765625,0.07304185533523559,-0.08878419886827468,-0.06354688175916672
1759645315434305800,7.977305908203125,-0.008255494908988475,-0.03514613218307495,-0.052602293896675104
1759645315446754800,7.9897548828125,0.03248334271460771,-0.016571195572614668,-0.06747194624841213
1759645315456713700,7.999713623046875,0.04786708206832409,-0.03720306471288204,-0.06506488510668278
1759645315466671600,8.009671630859375,0.0012219430103898048,-0.02837269252538681,-0.03968611370027065
1759645315476630800,8.019630859375,0.00578442862033844,-0.017352701339125632,-0.0289525382399559
1759645315486588700,8.029588623046875,-0.0033300212055444715,-0.05854863508045673,-0.014756255105137825
1759645315496547600,8.039547607421875,-0.03823474584817886,-0.021517419803142545,-0.024308219565451143
1759645315506505700,8.049505615234375,0.02911737341284752,0.01737199056148529,-0.03769640118777752
1759645315516464600,8.059464599609376,0.12128887663185596,-0.02028115600645542,0.006600713439285755
1759645315526422800,8.0694228515625,0.20821049649864434,-0.07676993594765663,0.08110796515196561
1759645315536381700,8.079381591796874,0.15988485700786112,-0.004772036707401275,0.09015022652447223
1759645315546339800,8.08933984375,0.09949322440922259,-0.05366963086724281,0.04068798421919346
1759645315556298800,8.099298828125,0.06838613848388195,-0.055559974658489227,-0.016289163760840893
1759645315566256600,8.109256591796875,0.0867860107883811,-0.0066810851991176605,-0.027689678697288035
1759645315576215800,8.1192158203125,0.06393237394541501,0.048396658900380134,-0.02211713926196098
1759645315586173700,8.129173583984375,0.026648352950811385,0.0462543861746788,-0.03733516665995121
1759645315596132900,8.1391328125,-0.007581248909235,-0.04111176258921623,-0.1318868430137634
1759645315606090800,8.1490908203125,0.016075228749215603,-0.05070259775519371,-0.18154840728342533
1759645315616049700,8.159049560546874,-0.009422492861747742,-0.02045417448580265,-0.24132161572277544
1759645315626007600,8.169007568359374,-0.0139338328063488,0.07745207299292087,-0.24703823980391024
1759645315635966700,8.178966796875,-0.02254851641654968,0.15147650962471962,-0.21992314612418412
1759645315645924600,8.188924560546875,-0.04473872091472149,0.14994213966429232,-0.104777886813879
1759645315655883500,8.198883544921875,-0.040810733816027636,0.09308277284502983,-0.02310147412419319
1759645315665841700,8.208841552734375,-0.0076256725728511806,0.058822191324830055,0.01188683714866638
1759645315675800600,8.218800537109376,-0.012890461233258247,0.05932488014996051,0.06807049666345119
1759645315685758500,8.228758544921876,-0.017880524605512618,0.008971826484799385,0.05518617291003465
1759645315695717600,8.238717529296874,0.009124678958952427,-0.025383447581529616,0.03005436200201511
1759645315705675500,8.248675537109374,0.03753799575567245,-0.018002105158567427,-0.01702215421050787
1759645315715634700,8.258634765625,0.02840834836065769,-0.009482114094495772,-0.026625556597113607
1759645315725592600,8.268592529296875,0.0329153043910861,0.02374327915906906,-0.040191725134849546
1759645315735551500,8.278551513671875,0.030532793168723583,-0.006202361771464347,-0.022981062614917752
1759645315745509600,8.288509521484375,0.02459814242273569,-0.029506664991378783,-0.01962941409945488
1759645315755468500,8.298468505859375,-0.01039981346130371,0.00003565583527088165,0.010318564918637274
1759645315765426700,8.3084267578125,-0.021664719319343564,0.021889760246872902,0.022189327715337274
1759645315775385600,8.318385498046876,-0.041026130132377145,0.01370119309425354,0.026801205424964426
1759645315785343700,8.32834375,-0.0547071572214365,0.009170563927292824,0.03299070771485567
1759645315795302700,8.338302734375,-0.05172814141064882,0.002147533422708511,0.04292816436141729
1759645315805260500,8.348260498046875,-0.05035246914327144,-0.02666471956372261,0.05025134685635566
1759645315815219700,8.3582197265625,-0.040115152767300606,-0.07484744345247744,0.06716448773443698
1759645315825177600,8.368177490234375,-0.04017477400004864,-0.11558861916363239,0.05638239695727825
1759645315835136800,8.37813671875,-0.0415618444442749,-0.12059914080202579,0.029962299804389476
1759645315845094700,8.3880947265625,-0.02317600066512823,-0.11469137806296348,0.0011164368093013763
1759645315855053600,8.398053466796876,0.03156768917441368,-0.09027706777453422,0.011176058530807494
1759645315865011700,8.40801171875,0.030204584127664563,-0.09432488186061382,0.008215455159544945
1759645315874970600,8.417970703125,-0.011359013882279395,-0.08078618585169314,-0.0036170214533805846
1759645315884928800,8.4279287109375,-0.0039823476344347,-0.10825754562318324,0.014439736501872538
1759645315894887700,8.4378876953125,-0.037860651838779444,-0.15462357547879219,0.05855711064785719
1759645315904845800,8.447845703125,-0.06265957753062248,-0.14420739540457725,0.09932722019255161
1759645315914804700,8.4578046875,-0.01853314329534769,-0.15333236662447453,0.10234598349183797
1759645315924762600,8.4677626953125,-0.02020750624835491,-0.1922241150766611,0.06475918015837669
1759645315934721800,8.4777216796875,-0.0715951636582613,-0.20388532677590845,0.09071633597463369
1759645315944679700,8.4876796875,-0.05572130270004272,-0.15892039588987827,0.1469210382774472
1759645315954638600,8.497638671875,0.012377543275058269,-0.1442886439472437,0.15868950974345206
1759645315964596700,8.5075966796875,0.06419979270994663,-0.13817396045923233,0.12634177610725164
1759645315974555600,8.5175556640625,0.08322188856601714,-0.12096563602685928,0.05921235968619585
1759645315984513800,8.527513671875,0.11244564496278762,-0.09320318435430526,0.012436872246861456
1759645315994472700,8.53747265625,0.11044424201250076,-0.062488897138833994,-0.02483078213483095
1759645316004430800,8.547430908203125,0.1171393557369709,-0.041622050198912616,-0.04653583346456289
1759645316014389800,8.5573896484375,0.09157938254475594,-0.035542438024282454,-0.0797469059318304
1759645316024348000,8.567347900390626,0.027383973748981952,-0.041027591437101364,-0.09111761025190353
1759645316034306800,8.577306884765624,0.030304245109856128,-0.04711246430873871,-0.10315817665755748
1759645316044264400,8.587264404296874,0.03938946884125471,-0.016658873856067655,-0.09497866959422827
1759645316054224000,8.597223876953125,0.015681553256511688,0.015346037691831588,-0.048993163488805294
1759645316064181500,8.607181396484375,-0.005194646033644676,0.009281623086333275,-0.03441153429821133
1759645316074140700,8.617140625,-0.028018179999291896,-0.00023380875587463378,-0.014623130244761704
1759645316084098600,8.6270986328125,-0.018577859219908715,-0.002714519655704498,-0.019662439586222172
1759645316094057500,8.637057373046876,0.018161971895396707,-0.011714403191208839,0.024420886159688234
1759645316104015600,8.647015625,0.0018888824865221977,-0.0181470665872097,0.05124079628512263
1759645316113974500,8.656974609375,-0.036433249384164805,0.001858195087313652,0.053242199235409494
1759645316123932700,8.6669326171875,-0.01579378145933151,-0.014816460859775542,0.04909676999375224
1759645316133891600,8.6768916015625,-0.007275543960928917,-0.04670914420485496,0.037022301318496466
1759645316143849700,8.686849609375,-0.07962883251011371,-0.07627133877575397,-0.018342004637420178
1759645316153808600,8.69680859375,-0.11178718105405569,-0.10186170710623264,-0.033537381812185046
1759645316163766500,8.7067666015625,-0.09418371982425451,-0.07465045957565307,0.014714461790025233
1759645316173725700,8.7167255859375,-0.06261749195456505,-0.07890051823556422,0.048922290209680794
1759645316183683600,8.72668359375,-0.061003627017140384,-0.0685626640945673,0.08056523657739162
1759645316193642500,8.736642578125,-0.10597907929718493,-0.012731471279263495,0.08524652626141906
1759645316203600600,8.7466005859375,-0.13618833959996698,-0.003531681257486343,0.03331409445032477
1759645316213559600,8.7565595703125,-0.11847381921112536,0.027069208711385725,0.034708909809589385
1759645316223517700,8.766517578125,-0.12745353674143553,0.07092120991945267,0.060590223910659546
1759645316233476600,8.7764765625,-0.19806378101557492,0.12281330972015857,0.25158435880094765
1759645316243434800,8.786434814453125,-0.2639578104227781,0.20990239510834216,0.4319504244320094
1759645316253393700,8.7963935546875,-0.23150164797604084,0.08349661385416984,0.31546047251448034
1759645316263351600,8.8063515625,-0.061381812679767604,0.059768532264232635,0.2331298336997628
1759645316273310700,8.816310791015624,-0.03718494453430175,0.0739256524324417,0.14914178306683898
1759645316283268400,8.826268310546874,-0.028585458493232727,0.13037702297270298,0.0950882674485445
1759645316293227500,8.8362275390625,-0.0858165812343359,0.13930676388144492,-0.005671031373739242
1759645316303185400,8.846185302734375,-0.09064648560881614,0.09645955580174922,-0.05378478167951107
1759645316313144300,8.856144287109375,-0.0848398451566696,0.04219488165080547,-0.12303192090690135
1759645316323102500,8.8661025390625,-0.09716390467882156,0.024161796832084654,-0.1952208126746118
1759645316333061400,8.876061279296875,-0.04549859937131404,-0.022160978403687477,-0.2435423605121672
1759645316343019500,8.88601953125,-0.04403495655953884,-0.0196457807123661,-0.3024006460636854
1759645316352978400,8.895978515625,-0.13547814550399778,0.07638941219747065,-0.28571707615777847
1759645316362936600,8.9059365234375,-0.21489333526343107,0.1375163733333349,-0.1026122332125902
1759645316372895500,8.9158955078125,-0.1257353346467018,0.020829437538981435,-0.02282981757596135
1759645316382853600,8.925853515625,-0.08430383858382702,0.05531622903048992,0.04171995761543512
1759645316392812500,8.9358125,-0.12454057190418243,0.09364391385912894,0.036260669296234845
1759645316402770400,8.9457705078125,-0.07842997811436653,0.028870705175399778,0.004606909273564815
1759645316412729600,8.9557294921875,-0.07959317667484284,0.06463409247398376,0.0165774791829288
1759645316422687500,8.9656875,-0.06463876864910126,0.02998305033147335,0.007023176635056734
1759645316432646400,8.975646484375,-0.037328152397274966,-0.002387187397480011,0.003880348564684391
1759645316442604300,8.985604248046876,-0.040681554478406906,0.02741758375763893,0.04515548502206802
1759645316452563500,8.9955634765625,-0.04433949246406555,0.04039338518679142,0.040898996621370316
1759645316462521300,9.005521240234375,-0.05526537562608719,0.058954877793788905,0.051718496799468994
1759645316472480500,9.01548046875,-0.06015548575520515,0.042810383200645445,0.044144992805272336
1759645316482438400,9.0254384765625,-0.09608429274857044,0.027173838129639624,0.044877106472104786
1759645316492397300,9.035397216796875,-0.07842880907058715,-0.006368365988135337,0.02296367308869958
1759645316502355500,9.04535546875,-0.03985036435127258,-0.048372693502902984,0.02800882764905691
1759645316512314400,9.055314453125,-0.0033761984348297117,-0.04797872574925422,0.011363543926924466
1759645316522272300,9.065272216796876,0.020044424641132354,-0.0530862780213356,0.010679945576936006
1759645316532231400,9.0752314453125,0.017446224841475486,-0.07102057864069938,-0.005808247887343168
1759645316542189300,9.085189208984374,0.03445405826568603,-0.07206862638890743,-0.010820230830460785
1759645316552148200,9.095148193359375,0.02800795086622238,-0.0729237819135189,-0.049429216818511486
1759645316562106400,9.1051064453125,0.032248072654008864,-0.09155424810349941,-0.01643207936286926
1759645316572065300,9.115065185546875,0.025946342161297795,-0.08460720544457435,0.01132759583070874
1759645316582023400,9.1250234375,-0.0022799276307225226,-0.08093816154301166,0.04723331420943141
1759645316591982300,9.134982421875,-0.002170329776406288,-0.10411737707853316,0.0411054789789021
1759645316601940500,9.1449404296875,-0.02668517782986164,-0.1210819558829069,0.04425298322439193
1759645316611899400,9.1548994140625,-0.12031827803403139,-0.08658405847549439,0.06308262524828315
1759645316621857300,9.164857177734374,-0.14804711969792841,-0.056253217619657514,0.06532645865231752
1759645316631816400,9.17481640625,-0.07033084281086921,-0.02431143443584442,0.11169716468304396
1759645316641774300,9.1847744140625,-0.06204524502456188,-0.01683481494486332,0.10207958764061331
1759645316651733500,9.1947333984375,-0.03094634240567684,-0.030437808361649513,0.033495442366600035
1759645316661691400,9.20469140625,-0.04225625644922256,-0.02162438730895519,-0.0045662850022315975
1759645316671650300,9.214650390625,-0.0360544791996479,-0.032496494457125664,-0.03449541318938136
1759645316681608400,9.2246083984375,-0.021629063484072685,-0.06628302872478961,-0.02623611888810992
1759645316691566600,9.234566650390626,0.010107552516460418,-0.0692816260188818,0.0054506666213274
1759645316701525500,9.244525390625,-0.0013818097472190856,-0.07747370030283927,0.04081204899027943
1759645316711483400,9.2544833984375,-0.05267097521871328,-0.060030982592701905,0.07538228098154068
1759645316721442600,9.264442626953125,-0.06864245133250951,-0.04770283141732216,0.0986129344433546
1759645316731400400,9.274400390625,-0.06613105303347111,-0.0372790525585413,0.07637202267125248
1759645316741359400,9.284359375,-0.06776712980270386,-0.014371639701724052,0.049196430975943804
1759645316751317500,9.2943173828125,-0.03502747423946857,-0.0027718028008937834,0.038750732546299696
1759645316761276400,9.3042763671875,-0.027167408388853072,0.02201309436559677,0.02231046987697482
1759645316771234600,9.314234619140626,-0.027317045992612837,0.016308160722255705,0.0009855039060115813
1759645316781193500,9.324193359375,-0.05437456426620483,0.02584989604949951,-0.03899506269618869
1759645316791151600,9.334151611328124,-0.07128010635972022,0.014220833054184912,-0.04319309890791773
1759645316801110500,9.344110595703125,-0.08408815000653266,0.04416822755038738,-0.019830489629507064
1759645316811068400,9.354068359375,-0.055200785957276816,0.031242695003747937,0.03668737027570605
1759645316821027600,9.364027587890625,0.013898176971077918,-0.012610475248098373,0.06335559697076677
1759645316830985200,9.373985107421875,0.05499591103494167,-0.06971651030480862,0.05345832620412111
1759645316840944600,9.383944580078126,0.020320026712119577,-0.07725567363798617,0.05900909219905734
1759645316850902300,9.39390234375,-0.06962181775867939,-0.07656827589571476,0.06188567054867744
