time,seconds_elapsed,z,y,x
1759645313721431000,6.26443115234375,-0.008184472098946571,-0.5812263488769531,0.547214150428772
1759645313731390000,6.274389892578125,0.0306252408772707,-0.6575448513031006,0.5440137982368469
1759645313741348900,6.284348876953125,0.059415336698293686,-0.7395908236503601,0.5567418932914734
1759645313751307000,6.29430712890625,0.09806126356124878,-0.7249647378921509,0.5530747175216675
1759645313761266000,6.304265869140625,0.14082129299640656,-0.580419659614563,0.548233151435852
1759645313771224000,6.31422412109375,0.18200920522212982,-0.3827294707298279,0.5175093412399292
1759645313781183000,6.324182861328125,0.23632849752902985,-0.22173970937728882,0.46544384956359863
1759645313791142000,6.334141845703125,0.26018375158309937,-0.10962861031293869,0.42016077041625977
1759645313801100000,6.34410009765625,0.2859836220741272,-0.06672418117523193,0.3961261212825775
1759645313811059000,6.354058837890625,0.28576844930648804,-0.17504584789276123,0.3867592513561249
1759645313821017000,6.36401708984375,0.2750351130962372,-0.46643590927124023,0.3708990812301636
1759645313830976000,6.37397607421875,0.24163693189620972,-0.7980638742446899,0.3185780942440033
1759645313840935000,6.383934814453125,0.2334337830543518,-1.0288583040237427,0.2515442967414856
1759645313850893000,6.39389306640625,0.23146916925907135,-1.0953435897827148,0.18437965214252472
1759645313860852000,6.40385205078125,0.2576397955417633,-0.9808275103569031,0.09281034022569656
1759645313870810000,6.41381005859375,0.27104055881500244,-0.759150505065918,0.006189428269863129
1759645313880769000,6.42376904296875,0.2887745797634125,-0.5181723833084106,-0.08471249788999557
1759645313890728000,6.43372802734375,0.3004421591758728,-0.32117944955825806,-0.14852556586265564
1759645313900686000,6.44368603515625,0.3121236264705658,-0.1851707249879837,-0.16461019217967987
1759645313910645000,6.45364501953125,0.30259111523628235,-0.09690769761800766,-0.1550675630569458
1759645313920604000,6.46360400390625,0.28836318850517273,-0.04834171012043953,-0.15293258428573608
1759645313930562000,6.47356201171875,0.262411504983902,-0.0070225028321146965,-0.1690542995929718
1759645313940521000,6.48352099609375,0.235120490193367,0.029417691752314568,-0.21031595766544342
1759645313950479000,6.49347900390625,0.2013566642999649,0.05085507407784462,-0.25902971625328064
1759645313960438000,6.50343798828125,0.1646539866924286,0.02173035591840744,-0.32553017139434814
1759645313970397000,6.51339697265625,0.11152338236570358,-0.04320869594812393,-0.4065576493740082
1759645313980355000,6.52335498046875,0.0722840279340744,-0.10668936371803284,-0.5070443153381348
1759645313990314000,6.53331396484375,0.028790883719921112,-0.13355666399002075,-0.627313494682312
1759645314000272100,6.543272216796875,-0.020332718268036842,-0.1288423389196396,-0.7683374285697937
1759645314010231000,6.55323095703125,-0.06214993819594383,-0.14110273122787476,-0.9246096014976501
1759645314020190000,6.56318994140625,-0.09028616547584534,-0.16917940974235535,-1.0800501108169556
1759645314030148000,6.573148193359375,-0.11623441427946091,-0.18755123019218445,-1.2361332178115845
1759645314040107000,6.58310693359375,-0.136629119515419,-0.17541609704494476,-1.4075919389724731
1759645314050065200,6.593065185546875,-0.13839399814605713,-0.1848660558462143,-1.5782212018966675
1759645314060024000,6.603024169921875,-0.13945120573043823,-0.15075741708278656,-1.7493222951889038
1759645314069983000,6.61298291015625,-0.13096025586128235,-0.15093158185482025,-1.9229111671447754
1759645314079941000,6.622941162109375,-0.13480587303638458,-0.17583036422729492,-2.0985546112060547
1759645314089900000,6.632900146484375,-0.13452357053756714,-0.178288996219635,-2.196725606918335
1759645314099858000,6.64285791015625,-0.11012991517782211,-0.040815070271492004,-1.8854098320007324
1759645314109817000,6.652817138671875,0.00006343377754092216,0.11959829926490784,-0.9967042803764343
1759645314119776000,6.66277587890625,0.05950300022959709,0.06543084233999252,-0.40539494156837463
1759645314129734100,6.672734130859375,0.044789303094148636,0.0035517639480531216,-0.4234285354614258
1759645314139693000,6.682693115234375,0.011655978858470917,0.21017266809940338,-0.6120634078979492
1759645314149651000,6.69265087890625,-0.018440138548612595,0.44313478469848633,-0.7992082834243774
1759645314159610000,6.702610107421875,-0.04590975120663643,0.4468214511871338,-0.9850107431411743
1759645314169569000,6.712569091796875,-0.0485641211271286,0.31848931312561035,-1.0894393920898438
1759645314179527200,6.722527099609375,-0.012450601905584335,0.20073539018630981,-1.0412555932998657
1759645314189486000,6.732486083984375,0.03914548084139824,0.14369820058345795,-0.8774368166923523
1759645314199444000,6.74244384765625,0.08608342707157135,0.11123853176832199,-0.6985278129577637
1759645314209403100,6.752403076171875,0.0857665091753006,0.07764648646116257,-0.6283878684043884
1759645314219362000,6.762362060546875,0.07176356762647629,0.09568405896425247,-0.6713113784790039
1759645314229320000,6.77231982421875,0.044656574726104736,0.15377531945705414,-0.7583986520767212
1759645314239279000,6.782279052734375,0.014739938080310822,0.20875154435634613,-0.8371328115463257
1759645314249237000,6.792237060546875,-0.021363472566008568,0.228111132979393,-0.8849487900733948
1759645314259196200,6.802196044921875,-0.049374770373106,0.21855758130550385,-0.905745267868042
1759645314269155000,6.812155029296875,-0.06315875798463821,0.19695988297462463,-0.9314977526664734
1759645314279113000,6.822113037109375,-0.0947379469871521,0.1761770099401474,-0.9741945862770081
1759645314289072000,6.832072021484375,-0.11917005479335785,0.14644655585289001,-1.016817569732666
1759645314299030000,6.842030029296875,-0.13932710886001587,0.094889797270298,-1.0579386949539185
1759645314308989000,6.851989013671875,-0.16330169141292572,0.04029419645667076,-1.0792607069015503
1759645314318947000,6.861947021484375,-0.17901510000228882,-0.03308466449379921,-1.0799795389175415
1759645314328906000,6.871906005859375,-0.1887875497341156,-0.11076774448156357,-1.074126958847046
1759645314338864000,6.881864013671875,-0.19483362138271332,-0.1474459171295166,-1.0663384199142456
1759645314348823000,6.891822998046875,-0.1971644163131714,-0.1489197015762329,-1.0689046382904053
1759645314358782000,6.901781982421875,-0.1989537477493286,-0.11083222180604935,-1.066773533821106
1759645314368740000,6.911739990234375,-0.20113088190555573,-0.06191208213567734,-1.0544707775115967
1759645314378699000,6.921698974609375,-0.20018605887889862,-0.044953830540180206,-1.031190037727356
1759645314388657200,6.9316572265625,-0.20453155040740967,-0.05774819105863571,-0.9950775504112244
1759645314398616000,6.941615966796875,-0.20578406751155853,-0.0659230425953865,-0.9447768330574036
1759645314408575000,6.951574951171875,-0.20367218554019928,-0.04380149766802788,-0.8981224894523621
1759645314418533000,6.961533203125,-0.19584260880947113,-0.0017993277870118618,-0.8487454652786255
1759645314428492000,6.971491943359375,-0.19109098613262177,0.043543118983507156,-0.8046736121177673
1759645314438450200,6.9814501953125,-0.17524182796478271,0.07232736051082611,-0.7569124102592468
1759645314448409000,6.9914091796875,-0.15137404203414917,0.07720360159873962,-0.7068771719932556
1759645314458368000,7.001367919921875,-0.14685511589050293,0.05848553776741028,-0.6443102359771729
1759645314468326100,7.011326171875,-0.12218039482831955,0.027645600959658623,-0.575937032699585
1759645314478285000,7.02128515625,-0.09366438537836075,-0.022841930389404297,-0.5084970593452454
1759645314488243200,7.0312431640625,-0.06868153810501099,-0.05972111597657204,-0.4517570436000824
1759645314498202000,7.0412021484375,-0.05087269842624664,-0.05604840815067291,-0.4116075336933136
1759645314508161000,7.0511611328125,-0.046788472682237625,-0.024222038686275482,-0.3960520327091217
1759645314518119200,7.061119140625,-0.04979884251952171,0.020510772243142128,-0.37377679347991943
1759645314528078000,7.071078125,-0.05711401253938675,0.031130660325288773,-0.3482205867767334
1759645314538036200,7.0810361328125,-0.08034498244524002,0.02122318372130394,-0.31943631172180176
1759645314547995100,7.0909951171875,-0.08042434602975845,0.013070715591311455,-0.2985275685787201
1759645314557953000,7.100953125,-0.0787743479013443,0.013868031091988087,-0.28631600737571716
1759645314567912200,7.110912109375,-0.07197023928165436,0.01697514019906521,-0.2746121883392334
1759645314577871000,7.12087109375,-0.06659778952598572,0.018367426469922066,-0.2560349404811859
1759645314587829000,7.1308291015625,-0.06194711849093437,0.010704180225729942,-0.2368396669626236
1759645314597788200,7.1407880859375,-0.044685643166303635,0.013582832179963589,-0.2229882925748825
1759645314607746000,7.15074609375,-0.03420343995094299,0.016975965350866318,-0.21515727043151855
1759645314617705200,7.160705322265625,-0.03106820024549961,0.013255259953439236,-0.1970420926809311
1759645314627664100,7.1706640625,-0.03594711050391197,0.014802822843194008,-0.1810378134250641
1759645314637622000,7.1806220703125,-0.043222542852163315,0.024729344993829727,-0.16542313992977142
1759645314647581200,7.190581298828125,-0.04041876643896103,0.03600810095667839,-0.1561361700296402
1759645314657539000,7.2005390625,-0.03746693581342697,0.053692612797021866,-0.1511317789554596
1759645314667498000,7.210498046875,-0.032977111637592316,0.08168510347604752,-0.14997276663780212
1759645314677456100,7.2204560546875,-0.030733449384570122,0.11510002613067627,-0.14788542687892914
1759645314687415000,7.2304150390625,-0.029606666415929794,0.13357757031917572,-0.14369520545005798
1759645314697374200,7.240374267578125,-0.02385086379945278,0.13572974503040314,-0.14131155610084534
1759645314707332000,7.25033203125,-0.016901612281799316,0.13262608647346497,-0.13444086909294128
1759645314717291000,7.260291015625,-0.017870698124170303,0.13982266187667847,-0.1265982985496521
1759645314727249200,7.270249267578125,-0.014911126345396042,0.15618406236171722,-0.11972548067569733
1759645314737208000,7.2802080078125,-0.011269490234553814,0.1643751859664917,-0.11430417001247406
1759645314747167200,7.290167236328125,-0.007088327780365944,0.1643296480178833,-0.10282807797193527
1759645314757125000,7.300125,0.0016190060414373875,0.17204251885414124,-0.09127606451511383
1759645314767084000,7.310083984375,0.0029724244959652424,0.18529094755649567,-0.08560512959957123
1759645314777042200,7.320042236328125,0.0018483928870409727,0.19109173119068146,-0.07998406141996384
1759645314787001000,7.3300009765625,0.00341166858561337,0.18997107446193695,-0.07060334831476212
1759645314796959200,7.339959228515625,0.005084784235805273,0.178780198097229,-0.055856313556432724
1759645314806918100,7.349918212890625,0.007073899265378714,0.16732008755207062,-0.04409419372677803
1759645314816877000,7.359876953125,0.01365133561193943,0.1640162318944931,-0.038908038288354874
1759645314826835200,7.369835205078125,0.01250937208533287,0.17580285668373108,-0.0438828207552433
1759645314836794000,7.379794189453125,0.017254289239645004,0.20767538249492645,-0.047893084585666656
1759645314846752000,7.389751953125,0.02667921595275402,0.2190803736448288,-0.04501074552536011
1759645314856711200,7.399711181640625,0.033629078418016434,0.193889319896698,-0.030528780072927475
1759645314866669000,7.4096689453125,0.042661987245082855,0.1535315066576004,-0.009220561012625694
1759645314876628200,7.419628173828125,0.05400604009628296,0.0978190079331398,0.018650535494089127
1759645314886587100,7.429587158203125,0.056022584438323975,0.06857164204120636,0.03906472772359848
1759645314896545000,7.439544921875,0.0585484653711319,0.06645381450653076,0.04964625462889671
1759645314906504200,7.449504150390625,0.06020628288388252,0.07142939418554306,0.061328742653131485
1759645314916461800,7.4594619140625,0.06008036062121391,0.07504679262638092,0.06734966486692429
1759645314926421000,7.4694208984375,0.05896876007318497,0.06234484165906906,0.07947956025600433
1759645314936379000,7.47937890625,0.05698646977543831,0.04696984216570854,0.0903233215212822
1759645314946338000,7.489338134765625,0.04978927969932556,0.04249652847647667,0.09511621296405792
1759645314956296000,7.4992958984375,0.040802039206027985,0.05313669517636299,0.10106314718723297
1759645314966254800,7.5092548828125,0.03462537005543709,0.07005175948143005,0.10661530494689941
1759645314976214000,7.519214111328125,0.032430972903966904,0.08378015458583832,0.11375867575407028
1759645314986172000,7.529171875,0.02896673046052456,0.08527099341154099,0.11932255327701569
1759645314996130800,7.539130859375,0.028683600947260857,0.07276567071676254,0.12598757445812225
1759645315006089000,7.5490888671875,0.029767239466309547,0.07222770899534225,0.1303785890340805
1759645315016047900,7.5590478515625,0.02518654428422451,0.08094677329063416,0.129041388630867
1759645315026006000,7.569006103515625,0.017142198979854584,0.08541475981473923,0.1299053132534027
1759645315035965000,7.57896484375,0.012125703506171703,0.08810508996248245,0.13518734276294708
1759645315045923000,7.588923095703125,0.013835187070071697,0.08468905091285706,0.1445416957139969
1759645315055882000,7.598882080078125,0.014628138393163681,0.07586342096328735,0.15939229726791382
1759645315065841000,7.6088408203125,0.01672404445707798,0.07878943532705307,0.16873227059841156
1759645315075799000,7.618799072265625,0.017466938123106956,0.08219420164823532,0.1779899299144745
1759645315085758000,7.628758056640625,0.0177332554012537,0.086421437561512,0.1855037808418274
1759645315095716000,7.638716064453125,0.015619069337844849,0.09490364789962769,0.1871635615825653
1759645315105675000,7.648675048828125,0.012804640457034111,0.1017860546708107,0.1857755184173584
1759645315115633000,7.6586328125,0.013353570364415646,0.09657716006040573,0.18696074187755585
1759645315125592000,7.668592041015625,0.01242093089967966,0.08211672306060791,0.19266045093536377
1759645315135550000,7.678550048828125,0.017254924401640892,0.06839468330144882,0.19756406545639038
1759645315145509000,7.688509033203125,0.02253623865544796,0.06723567098379135,0.20030444860458374
1759645315155468000,7.698468017578125,0.023032955825328827,0.0831301361322403,0.20162145793437958
1759645315165426000,7.708426025390625,0.030732423067092896,0.10348494350910187,0.20644497871398926
1759645315175385000,7.718385009765625,0.03667179495096207,0.1112665981054306,0.22045563161373138
1759645315185343000,7.728343017578125,0.03891950100660324,0.10066881775856018,0.23810546100139618
1759645315195302000,7.738302001953125,0.04627568647265434,0.08865609765052795,0.25801366567611694
1759645315205260000,7.748260009765625,0.05268138647079468,0.09852097928524017,0.26874008774757385
1759645315215219000,7.758218994140625,0.05558708682656288,0.1233828067779541,0.27739331126213074
1759645315225177000,7.768177001953125,0.05491703376173973,0.1433679610490799,0.28277158737182617
1759645315235136000,7.778135986328125,0.05934671685099602,0.1412678211927414,0.288711816072464
1759645315245094100,7.78809423828125,0.0654195249080658,0.13162371516227722,0.29262933135032654
1759645315255053000,7.798052978515625,0.06877057999372482,0.13051611185073853,0.2897286117076874
1759645315265011200,7.80801123046875,0.07196317613124847,0.13983877003192902,0.2850414514541626
1759645315274969600,7.817969482421875,0.0692548006772995,0.1506531834602356,0.27775612473487854
1759645315284928500,7.827928466796875,0.0623585470020771,0.15257146954536438,0.26597538590431213
1759645315294886700,7.83788671875,0.05625251308083534,0.12452312558889389,0.2546146810054779
1759645315304845600,7.847845458984375,0.07207435369491577,0.12548986077308655,0.25261253118515015
1759645315314803700,7.8578037109375,0.07472752779722214,0.12679435312747955,0.24400146305561066
1759645315324762600,7.8677626953125,0.0696110650897026,0.13967660069465637,0.22960920631885529
1759645315334720500,7.877720458984375,0.07063569128513336,0.17048881947994232,0.20995140075683594
1759645315344679700,7.8876796875,0.06562415510416031,0.1398310363292694,0.18851907551288605
1759645315354637600,7.897637451171875,0.06847751885652542,0.13023057579994202,0.17206646502017975
1759645315364596500,7.907596435546875,0.07303658127784729,0.1362687647342682,0.17176206409931183
1759645315374554600,7.9175546875,0.06042085587978363,0.10989392548799515,0.16238749027252197
1759645315384513500,7.927513427734375,0.06590111553668976,0.08447032421827316,0.16033285856246948
1759645315394471700,7.9374716796875,0.06451942771673203,0.07601289451122284,0.16127462685108185
1759645315404430600,7.9474306640625,0.05281856283545494,0.06955259293317795,0.15278127789497375
1759645315414388700,7.957388671875,0.06027616560459137,0.07031796127557755,0.14786291122436523
1759645315424347600,7.96734765625,0.05805136263370514,0.07773513346910477,0.13474763929843903
1759645315434305800,7.977305908203125,0.040504440665245056,0.08615747094154358,0.11804044246673584
1759645315446754800,7.9897548828125,0.043993446975946426,0.09894117712974548,0.1064050942659378
1759645315456713700,7.999713623046875,0.037011321634054184,0.08081359416246414,0.1013738140463829
1759645315466671600,8.009671630859375,0.031753234565258026,0.04197763651609421,0.09921587258577347
1759645315476630800,8.019630859375,0.024425813928246498,0.01721050590276718,0.11062272638082504
1759645315486588700,8.029588623046875,0.01795807108283043,-0.0039572641253471375,0.11519161611795425
1759645315496547600,8.039547607421875,0.015776410698890686,-0.009011677466332912,0.10959471762180328
1759645315506505700,8.049505615234375,0.02194349281489849,0.019950199872255325,0.09974155575037003
1759645315516464600,8.059464599609376,0.002605411456897855,0.06056664139032364,0.09178350120782852
1759645315526422800,8.0694228515625,-0.0183847788721323,0.08623608201742172,0.09640119969844818
1759645315536381700,8.079381591796874,-0.030087506398558617,0.07779838889837265,0.10554223507642746
1759645315546339800,8.08933984375,-0.03626485913991928,0.05613994598388672,0.10934927314519882
1759645315556298800,8.099298828125,-0.036476582288742065,0.03807812184095383,0.1110699400305748
1759645315566256600,8.109256591796875,-0.038946837186813354,0.026783278211951256,0.10823919624090195
1759645315576215800,8.1192158203125,-0.05078032612800598,0.012250942178070545,0.11034229397773743
1759645315586173700,8.129173583984375,-0.04963650181889534,-0.0075504593551158905,0.11186349391937256
1759645315596132900,8.1391328125,-0.035695742815732956,-0.016073690727353096,0.11183437705039978
1759645315606090800,8.1490908203125,-0.011760779656469822,-0.017447389662265778,0.11802248656749725
1759645315616049700,8.159049560546874,0.0010197299998253584,-0.020388584583997726,0.12360953539609909
1759645315626007600,8.169007568359374,0.008835841901600361,-0.018502002581954002,0.12504525482654572
1759645315635966700,8.178966796875,0.007854605093598366,-0.019864559173583984,0.11842487752437592
1759645315645924600,8.188924560546875,0.0042955344542860985,-0.019883932545781136,0.10867536067962646
1759645315655883500,8.198883544921875,-0.0004510176368057728,-0.023304497823119164,0.09709034860134125
1759645315665841700,8.208841552734375,-0.001921765273436904,-0.0303626898676157,0.09012728929519653
1759645315675800600,8.218800537109376,-0.008524008095264435,-0.0452423021197319,0.08434796333312988
1759645315685758500,8.228758544921876,-0.00890971440821886,-0.06310578435659409,0.07610896974802017
1759645315695717600,8.238717529296874,-0.0068204645067453384,-0.07321567088365555,0.07262076437473297
1759645315705675500,8.248675537109374,-0.004193523898720741,-0.06583008170127869,0.06532994657754898
1759645315715634700,8.258634765625,-0.005964525975286961,-0.04643695056438446,0.05635562166571617
1759645315725592600,8.268592529296875,-0.002989069325849414,-0.027435079216957092,0.04897085204720497
1759645315735551500,8.278551513671875,0.0022014316637068987,-0.01313044223934412,0.04823794960975647
1759645315745509600,8.288509521484375,0.007201875559985638,-0.007078356575220823,0.050965383648872375
1759645315755468500,8.298468505859375,0.00920483935624361,-0.006986477877944708,0.05813514441251755
1759645315765426700,8.3084267578125,0.009320142678916454,-0.0008637033752165735,0.06520826369524002
1759645315775385600,8.318385498046876,0.009756901301443577,0.008272537030279636,0.0637911930680275
1759645315785343700,8.32834375,0.010913118720054626,0.011793685145676136,0.06729057431221008
1759645315795302700,8.338302734375,0.01138476375490427,0.010896733030676842,0.07077398896217346
1759645315805260500,8.348260498046875,0.011970150284469128,0.0032339515164494514,0.07608427852392197
1759645315815219700,8.3582197265625,0.01251982618123293,-0.0061417073011398315,0.08014187216758728
1759645315825177600,8.368177490234375,0.014128098264336586,-0.01426711119711399,0.08101169019937515
1759645315835136800,8.37813671875,0.017746001482009888,-0.013648991473019123,0.08168227225542068
1759645315845094700,8.3880947265625,0.02004690282046795,0.0045842197723686695,0.07962430268526077
1759645315855053600,8.398053466796876,0.02167169749736786,0.01745634339749813,0.0804418995976448
1759645315865011700,8.40801171875,0.018795855343341827,0.011393808759748936,0.08198339492082596
1759645315874970600,8.417970703125,0.016486627981066704,-0.0038067155983299017,0.08462151885032654
1759645315884928800,8.4279287109375,0.023432349786162376,-0.009566397406160831,0.09483011066913605
1759645315894887700,8.4378876953125,0.020999819040298462,-0.018961764872074127,0.09554970264434814
1759645315904845800,8.447845703125,0.016572196036577225,-0.018865341320633888,0.09241591393947601
1759645315914804700,8.4578046875,0.014720766805112362,0.009444327093660831,0.08793221414089203
1759645315924762600,8.4677626953125,0.01664288528263569,0.03456851467490196,0.08630849421024323
1759645315934721800,8.4777216796875,0.016880173236131668,0.04533940181136131,0.08779613673686981
1759645315944679700,8.4876796875,0.011108500882983208,0.04451429471373558,0.09493782371282578
1759645315954638600,8.497638671875,0.011043786071240902,0.03700950741767883,0.11085952818393707
1759645315964596700,8.5075966796875,0.012800476513803005,0.028481490910053253,0.12889844179153442
1759645315974555600,8.5175556640625,0.013904356397688389,0.024035343900322914,0.14106883108615875
1759645315984513800,8.527513671875,0.015337057411670685,0.0320037305355072,0.144608736038208
1759645315994472700,8.53747265625,0.01754055730998516,0.04528358578681946,0.14256902039051056
1759645316004430800,8.547430908203125,0.015568207949399948,0.05028995871543884,0.13783074915409088
1759645316014389800,8.5573896484375,0.017607390880584717,0.03723620995879173,0.134665846824646
1759645316024348000,8.567347900390626,0.023608094081282616,0.018244635313749313,0.12896162271499634
1759645316034306800,8.577306884765624,0.02815224602818489,0.013840031810104847,0.121638722717762
1759645316044264400,8.587264404296874,0.03141629695892334,0.015678469091653824,0.116473488509655
1759645316054224000,8.597223876953125,0.0297883078455925,0.016164762899279594,0.1127927377820015
1759645316064181500,8.607181396484375,0.029714271426200867,-0.004999910946935415,0.11408303678035736
1759645316074140700,8.617140625,0.029862932860851288,-0.043077029287815094,0.12043001502752304
1759645316084098600,8.6270986328125,0.029102472588419914,-0.059855926781892776,0.12101844698190689
1759645316094057500,8.637057373046876,0.02817782387137413,-0.04422210901975632,0.11198926717042923
1759645316104015600,8.647015625,0.022649135440587997,-0.014590679667890072,0.09576521068811417
1759645316113974500,8.656974609375,0.015194682404398918,0.015192515216767788,0.08648569136857986
1759645316123932700,8.6669326171875,0.00991730485111475,0.025471555069088936,0.08426261693239212
1759645316133891600,8.6768916015625,0.008587322197854519,-0.005396345630288124,0.09629451483488083
1759645316143849700,8.686849609375,0.009739173576235771,-0.048948582261800766,0.10715027153491974
1759645316153808600,8.69680859375,0.012097668834030628,-0.06636831909418106,0.11171413213014603
1759645316163766500,8.7067666015625,0.006731793284416199,-0.04751652106642723,0.10533028095960617
1759645316173725700,8.7167255859375,0.004144798032939434,-0.00519223278388381,0.09093429893255234
1759645316183683600,8.72668359375,-0.0003944209311157465,0.017886104062199593,0.08419062942266464
1759645316193642500,8.736642578125,-0.00574817368760705,-0.0061963279731571674,0.09043121337890625
1759645316203600600,8.7466005859375,-0.0027019919361919165,-0.04235047847032547,0.10229188948869705
1759645316213559600,8.7565595703125,-0.008004878647625446,-0.0725129023194313,0.11447665095329285
1759645316223517700,8.766517578125,-0.02162511833012104,-0.11116915196180344,0.12207883596420288
1759645316233476600,8.7764765625,-0.05213801935315132,-0.1745084524154663,0.12872903048992157
1759645316243434800,8.786434814453125,-0.07818672060966492,-0.25782859325408936,0.13161441683769226
1759645316253393700,8.7963935546875,-0.09133288264274597,-0.29822635650634766,0.1391679346561432
1759645316263351600,8.8063515625,-0.10289441049098969,-0.2785491943359375,0.14985470473766327
1759645316273310700,8.816310791015624,-0.10353569686412811,-0.21639740467071533,0.13529838621616364
1759645316283268400,8.826268310546874,-0.09992606192827225,-0.16258183121681213,0.11781807243824005
1759645316293227500,8.8362275390625,-0.09486019611358643,-0.12805289030075073,0.10509562492370605
1759645316303185400,8.846185302734375,-0.08818589895963669,-0.09675140678882599,0.09142903983592987
1759645316313144300,8.856144287109375,-0.07220906019210815,-0.0625777319073677,0.07581917941570282
1759645316323102500,8.8661025390625,-0.04628545418381691,-0.03517371788620949,0.060367535799741745
1759645316333061400,8.876061279296875,-0.02078808657824993,0.013520317152142525,0.05305955559015274
1759645316343019500,8.88601953125,-0.0007419518660753965,0.04718310758471489,0.03529549762606621
1759645316352978400,8.895978515625,-0.00045273243449628353,0.023503875359892845,0.016505300998687744
1759645316362936600,8.9059365234375,0.0063391271978616714,-0.027025345712900162,0.018476838245987892
1759645316372895500,8.9158955078125,0.0036215679720044136,-0.054680898785591125,0.031508225947618484
1759645316382853600,8.925853515625,-0.0006272390019148588,-0.07117891311645508,0.03778555989265442
1759645316392812500,8.9358125,-0.00020069326274096966,-0.06583597511053085,0.03492565080523491
1759645316402770400,8.9457705078125,0.0031533034052699804,-0.05262526124715805,0.030571358278393745
1759645316412729600,8.9557294921875,0.0030667504761368036,-0.04788536950945854,0.02806452475488186
1759645316422687500,8.9656875,0.010535702109336853,-0.0427006371319294,0.02972090058028698
1759645316432646400,8.975646484375,0.011228656396269798,-0.0309760719537735,0.026674244552850723
1759645316442604300,8.985604248046876,0.013574078679084778,-0.008188133127987385,0.016953490674495697
1759645316452563500,8.9955634765625,0.012784184888005257,0.016455162316560745,0.007976507768034935
1759645316462521300,9.005521240234375,0.012189188972115517,0.03140905126929283,0.00031188499997369945
1759645316472480500,9.01548046875,0.01223952230066061,0.0232792180031538,-0.00009877444244921207
1759645316482438400,9.0254384765625,0.018119771033525467,-0.005680626258254051,0.00796237401664257
1759645316492397300,9.035397216796875,0.01873496174812317,-0.04465891793370247,0.019851258024573326
1759645316502355500,9.04535546875,0.017611686140298843,-0.060931604355573654,0.026515595614910126
1759645316512314400,9.055314453125,0.01710062474012375,-0.04538460075855255,0.021774103865027428
1759645316522272300,9.065272216796876,0.01330779679119587,-0.008970641531050205,0.01074173953384161
1759645316532231400,9.0752314453125,0.0095245111733675,0.015202605165541172,0.002843869384378195
1759645316542189300,9.085189208984374,0.006522062700241804,0.021090587601065636,0.0016907206736505032
1759645316552148200,9.095148193359375,0.004536792635917664,0.016971297562122345,0.0021468093618750572
1759645316562106400,9.1051064453125,0.0032598425168544054,0.017573468387126923,0.008069070056080818
1759645316572065300,9.115065185546875,0.000538624357432127,0.018912239000201225,0.013151979073882103
1759645316582023400,9.1250234375,-0.005208686925470829,0.007096349727362394,0.010607230477035046
1759645316591982300,9.134982421875,0.0008686466608196497,0.014718849211931229,0.013852559030056
1759645316601940500,9.1449404296875,0.0003957045264542103,0.012040434405207634,0.010103432461619377
1759645316611899400,9.1548994140625,-0.001740683219395578,-0.0025899067986756563,0.0034844123292714357
1759645316621857300,9.164857177734374,-0.0071795303374528885,-0.0050874981097877026,0.0012011468643322587
1759645316631816400,9.17481640625,-0.015067280270159245,-0.0037021220196038485,0.0040784259326756
1759645316641774300,9.1847744140625,-0.02055308036506176,0.004208291880786419,0.012556645087897778
1759645316651733500,9.1947333984375,-0.022566962987184525,0.011274723336100578,0.02024838700890541
1759645316661691400,9.20469140625,-0.021330224350094795,0.004670688882470131,0.0218784362077713
1759645316671650300,9.214650390625,-0.016865702345967293,-0.006164914462715387,0.02301773801445961
1759645316681608400,9.2246083984375,-0.013605019077658653,-0.016737287864089012,0.024340586736798286
1759645316691566600,9.234566650390626,-0.013649228028953075,-0.014879466034471989,0.01978631503880024
1759645316701525500,9.244525390625,-0.015675419941544533,-0.004911113064736128,0.013316412456333637
1759645316711483400,9.2544833984375,-0.01855482906103134,0.009250777773559093,-0.0003330871695652604
1759645316721442600,9.264442626953125,-0.0214864369481802,0.01924295909702778,-0.005519593134522438
1759645316731400400,9.274400390625,-0.02111790142953396,0.014207427389919758,-0.0052035218104720116
1759645316741359400,9.284359375,-0.022438297048211098,0.015498260967433453,-0.0010897367028519511
1759645316751317500,9.2943173828125,-0.020309899002313614,0.018023736774921417,-0.0004905253881588578
1759645316761276400,9.3042763671875,-0.019137943163514137,0.020993806421756744,-0.002475443761795759
1759645316771234600,9.314234619140626,-0.014718162827193737,0.01705845445394516,-0.005480288527905941
1759645316781193500,9.324193359375,-0.007408908102661371,0.007080262526869774,-0.010857496410608292
1759645316791151600,9.334151611328124,-0.002395773772150278,-0.005981211084872484,-0.013173380866646767
1759645316801110500,9.344110595703125,-0.0007243857253342867,-0.010239438153803349,-0.014369114302098751
1759645316811068400,9.354068359375,-0.006222215481102467,-0.03729049488902092,-0.005498125217854977
1759645316821027600,9.364027587890625,-0.0032908739522099495,-0.04679212346673012,0.011050757952034473
1759645316830985200,9.373985107421875,0.00015712063759565353,-0.04633299261331558,0.02868407964706421
1759645316840944600,9.383944580078126,-0.0037161807995289564,-0.02117091417312622,0.02663397789001465
1759645316850902300,9.39390234375,-0.005979068577289581,-0.021357601508498192,0.00934313889592886
1759645316860861200,9.403861083984374,-0.012906935065984726,-0.026045775040984154,0.0005131298676133156
1759645316870819300,9.4138193359375,-0.020843954756855965,-0.02300311252474785,0.0019387200009077787
