time,seconds_elapsed,z,y,x
1759645313725165800,6.268165771484375,0.00675351032987237,-0.6043881773948669,0.545364260673523
1759645313735124000,6.2781240234375,0.04786233231425285,-0.6872233748435974,0.5465898513793945
1759645313745083000,6.288082763671875,0.07579116523265839,-0.7553734183311462,0.5562107563018799
1759645313755042000,6.2980419921875,0.11867871135473251,-0.6808043718338013,0.5511142611503601
1759645313765000000,6.308,0.15184199810028076,-0.5010578036308289,0.5407138466835022
1759645313774958800,6.317958740234375,0.2108302116394043,-0.31587567925453186,0.4959394335746765
1759645313784917000,6.3279169921875,0.2483552098274231,-0.17323383688926697,0.44635963439941406
1759645313794876000,6.3378759765625,0.2777906060218811,-0.08255692571401596,0.40590277314186096
1759645313804834800,6.347834716796875,0.28899264335632324,-0.08622729778289795,0.391146719455719
1759645313814793000,6.35779296875,0.2873729169368744,-0.26395148038864136,0.3839055895805359
1759645313824751900,6.367751953125,0.26127979159355164,-0.5966370105743408,0.3538033366203308
1759645313834711000,6.3777109375,0.24445661902427673,-0.9007534980773926,0.2898952066898346
1759645313844669000,6.3876689453125,0.23027580976486206,-1.0726613998413086,0.22791118919849396
1759645313854627800,6.3976279296875,0.2438182532787323,-1.0659677982330322,0.15174105763435364
1759645313864586000,6.4075859375,0.2670181095600128,-0.9042499661445618,0.06166736036539078
1759645313874545000,6.417544921875,0.27909529209136963,-0.6636839509010315,-0.03027428314089775
1759645313884503800,6.42750390625,0.2949187159538269,-0.43726682662963867,-0.1130509227514267
1759645313894462000,6.4374619140625,0.3109642565250397,-0.2638700008392334,-0.16182245314121246
1759645313904420900,6.4474208984375,0.31538406014442444,-0.1478368639945984,-0.16272367537021637
1759645313914379000,6.45737890625,0.3008738160133362,-0.07555414736270905,-0.15336398780345917
1759645313924338000,6.467337890625,0.28106895089149475,-0.03181598708033562,-0.15540237724781036
1759645313934296800,6.477296875,0.2542261481285095,0.008587096817791462,-0.1837426722049713
1759645313944255000,6.4872548828125,0.22498171031475067,0.041422273963689804,-0.22684113681316376
1759645313954214000,6.4972138671875,0.19110071659088135,0.04717763140797615,-0.2816527187824249
1759645313964171800,6.507171875,0.1486392766237259,-0.0005925533478148282,-0.35536661744117737
1759645313974131000,6.517130859375,0.0993604063987732,-0.06871142238378525,-0.4444517493247986
1759645313984089900,6.52708984375,0.06077226996421814,-0.1229456290602684,-0.5512655377388
1759645313994048000,6.537048095703125,0.0126406941562891,-0.13332343101501465,-0.6774969696998596
1759645314004007000,6.5470068359375,-0.03477715328335762,-0.1304251104593277,-0.8269330859184265
1759645314013964800,6.55696484375,-0.06941449642181396,-0.15070189535617828,-0.9846742153167725
1759645314023924000,6.566924072265625,-0.09929250180721283,-0.1784088909626007,-1.137740969657898
1759645314033883000,6.5768828125,-0.1200939193367958,-0.18739093840122223,-1.3009132146835327
1759645314043840800,6.5868408203125,-0.1366601139307022,-0.1753217577934265,-1.4745867252349854
1759645314053800000,6.596800048828125,-0.13768009841442108,-0.17256112396717072,-1.6420923471450806
1759645314063757800,6.6067578125,-0.12997770309448242,-0.14821024239063263,-1.8160966634750366
1759645314073717000,6.616717041015625,-0.1296200454235077,-0.15882080793380737,-1.9925518035888672
1759645314083676000,6.626676025390625,-0.13126641511917114,-0.1868220865726471,-2.154458522796631
1759645314093633800,6.6366337890625,-0.1280815303325653,-0.14091211557388306,-2.1514523029327393
1759645314103593000,6.646593017578125,-0.07056871056556702,0.027476897463202477,-1.5953823328018188
1759645314113552000,6.6565517578125,0.03948136419057846,0.13016732037067413,-0.6880550980567932
1759645314123509800,6.666509765625,0.06263568252325058,0.017286311835050583,-0.3657092750072479
1759645314133469000,6.676468994140625,0.035412054508924484,0.056043561547994614,-0.4917212724685669
1759645314143426800,6.6864267578125,0.004917260725051165,0.3133014440536499,-0.6831351518630981
1759645314153386000,6.696385986328125,-0.028561336919665337,0.47373905777931213,-0.8715232014656067
1759645314163345000,6.706344970703125,-0.04874037578701973,0.404899537563324,-1.0400680303573608
1759645314173302800,6.716302734375,-0.03491910174489021,0.269544392824173,-1.0893689393997192
1759645314183262000,6.726261962890625,0.010176471434533596,0.1697690635919571,-0.9908794164657593
1759645314193219800,6.7362197265625,0.06673508882522583,0.1333514004945755,-0.8070586919784546
1759645314203179000,6.746178955078125,0.09192166477441788,0.09661629050970078,-0.6560260653495789
1759645314213137000,6.756136962890625,0.08517374843358994,0.07746469974517822,-0.6345561742782593
1759645314223095800,6.766095703125,0.06602535396814346,0.11638839542865753,-0.704221785068512
1759645314233055000,6.776054931640625,0.03590233996510506,0.1765526682138443,-0.7915042638778687
1759645314243012900,6.786012939453125,0.004012051969766617,0.2193555235862732,-0.8601235151290894
1759645314252971800,6.7959716796875,-0.03231692686676979,0.22670131921768188,-0.8952394127845764
1759645314262931000,6.805930908203125,-0.05187411606311798,0.21289601922035217,-0.9124423861503601
1759645314272889000,6.81588916015625,-0.07113489508628845,0.18889854848384857,-0.9473644495010376
1759645314282848000,6.825847900390625,-0.10176071524620056,0.1669466495513916,-0.9897547364234924
1759645314292806100,6.83580615234375,-0.12210327386856079,0.1281861960887909,-1.035193920135498
1759645314302765000,6.84576513671875,-0.14717480540275574,0.0728856548666954,-1.0681952238082886
1759645314312723200,6.85572314453125,-0.16581852734088898,0.01829138956964016,-1.0815906524658203
1759645314322682000,6.86568212890625,-0.17998281121253967,-0.06392279267311096,-1.0795371532440186
1759645314332640000,6.875639892578125,-0.1880500614643097,-0.12979181110858917,-1.0729337930679321
1759645314342599200,6.88559912109375,-0.1908716857433319,-0.1538630723953247,-1.0706021785736084
1759645314352557000,6.89555712890625,-0.1980166733264923,-0.13838078081607819,-1.0702648162841797
1759645314362516000,6.905515869140625,-0.19694262742996216,-0.08912614732980728,-1.0628081560134888
1759645314372475100,6.91547509765625,-0.19872374832630157,-0.0525156706571579,-1.0486793518066406
1759645314382433000,6.92543310546875,-0.19968461990356445,-0.04705672338604927,-1.0180774927139282
1759645314392392200,6.93539208984375,-0.2010875642299652,-0.06400907784700394,-0.9788456559181213
1759645314402349800,6.945349853515625,-0.20269958674907684,-0.061404239386320114,-0.9269182682037354
1759645314412309000,6.95530908203125,-0.19804011285305023,-0.02901567332446575,-0.8800841569900513
1759645314422268200,6.96526806640625,-0.18998485803604126,0.016937704756855965,-0.8320122361183167
1759645314432226000,6.97522607421875,-0.1815764456987381,0.05620867758989334,-0.7883396148681641
1759645314442185000,6.98518505859375,-0.15923359990119934,0.08046980947256088,-0.7366237044334412
1759645314452142800,6.995142822265625,-0.14628450572490692,0.0715136006474495,-0.685018002986908
1759645314462102000,7.00510205078125,-0.13615624606609344,0.04813157767057419,-0.6202930808067322
1759645314472060000,7.015059814453125,-0.10697411745786667,0.012469186447560787,-0.5502956509590149
1759645314482019000,7.02501904296875,-0.08133506774902344,-0.04267209768295288,-0.48648256063461304
1759645314491978000,7.03497802734375,-0.05679484084248543,-0.06323409825563431,-0.43556052446365356
1759645314501935900,7.044935791015625,-0.043711792677640915,-0.04459569603204727,-0.4038079082965851
1759645314511895000,7.05489501953125,-0.04420607537031174,-0.00932319462299347,-0.39142554998397827
1759645314521853000,7.06485302734375,-0.04289926216006279,0.029635123908519745,-0.3662845194339752
1759645314531811800,7.074811767578125,-0.0638788491487503,0.027669444680213928,-0.3391173481941223
1759645314541771000,7.08477099609375,-0.07752914726734161,0.017702830955386162,-0.3111030161380768
1759645314551729000,7.09472900390625,-0.07635921984910965,0.015048458240926266,-0.29404228925704956
1759645314561688000,7.10468798828125,-0.07483189553022385,0.016333166509866714,-0.28093552589416504
1759645314571646000,7.11464599609375,-0.06557741016149521,0.018397117033600807,-0.2678508758544922
1759645314581604900,7.12460498046875,-0.061949655413627625,0.015813317149877548,-0.24896055459976196
1759645314591564000,7.13456396484375,-0.05276947095990181,0.012556804344058037,-0.23087581992149353
1759645314601522000,7.14452197265625,-0.03530685603618622,0.01474379189312458,-0.2218618243932724
1759645314611480800,7.154480712890625,-0.029770944267511368,0.015627695247530937,-0.20893271267414093
1759645314621439000,7.16443896484375,-0.028420455753803253,0.0126380305737257,-0.1915063112974167
1759645314631398000,7.17439794921875,-0.0331539586186409,0.01750415936112404,-0.17559924721717834
1759645314641356000,7.18435595703125,-0.03840091824531555,0.029510753229260445,-0.16130979359149933
1759645314651315000,7.19431494140625,-0.03690235689282417,0.040045954287052155,-0.15377171337604523
1759645314661273900,7.20427392578125,-0.03271879628300667,0.06196936219930649,-0.1515791416168213
1759645314671232000,7.21423193359375,-0.027578897774219513,0.09429161250591278,-0.14906510710716248
1759645314681191000,7.22419091796875,-0.028142955154180527,0.12525911629199982,-0.14665788412094116
1759645314691149000,7.234149169921875,-0.02437085285782814,0.1365938037633896,-0.14384478330612183
1759645314701108000,7.24410791015625,-0.017790447920560837,0.13643240928649902,-0.13753628730773926
1759645314711066000,7.254066162109375,-0.014085724949836731,0.1329042613506317,-0.13110528886318207
1759645314721025000,7.26402490234375,-0.013424462638795376,0.14496465027332306,-0.12444392591714859
1759645314730984000,7.27398388671875,-0.009923204779624939,0.1630091667175293,-0.119773268699646
1759645314740942000,7.283942138671875,-0.006934072356671095,0.16632506251335144,-0.11138990521430969
1759645314750901000,7.29390087890625,-0.002597647253423929,0.1654483526945114,-0.1003151535987854
1759645314760859100,7.303859130859375,0.006704507861286402,0.17720328271389008,-0.0915088802576065
1759645314770818000,7.313818115234375,0.005928995553404093,0.18890413641929626,-0.08731786161661148
1759645314780777000,7.32377685546875,0.006203567609190941,0.19072920083999634,-0.07739971578121185
1759645314790735000,7.333735107421875,0.007751929108053446,0.18572965264320374,-0.0670248419046402
1759645314800694000,7.343694091796875,0.007610781583935022,0.1746538281440735,-0.05176838859915733
1759645314810652000,7.35365185546875,0.01410623174160719,0.16469042003154755,-0.041728805750608444
1759645314820611000,7.363611083984375,0.014826349914073944,0.1663823127746582,-0.04176875203847885
1759645314830569000,7.37356884765625,0.01762506552040577,0.18667641282081604,-0.04729054868221283
1759645314840528100,7.383528076171875,0.021324463188648224,0.21705640852451324,-0.04844290018081665
1759645314850487000,7.393487060546875,0.032232239842414856,0.21293890476226807,-0.041620414704084396
1759645314860445000,7.40344482421875,0.03933382406830788,0.1808462142944336,-0.02407870441675186
1759645314870404000,7.413404052734375,0.04952414333820343,0.13204512000083923,-0.00018482338055036962
1759645314880362000,7.423362060546875,0.05950487032532692,0.08457693457603455,0.025800172239542007
1759645314890321000,7.43332080078125,0.05988810211420059,0.0646359845995903,0.042284607887268066
1759645314900279000,7.443279052734375,0.05873681604862213,0.06704694777727127,0.05317720025777817
1759645314910238000,7.453238037109375,0.06318349391222,0.0753094032406807,0.06273768097162247
1759645314920196000,7.463196044921875,0.06322503834962845,0.0723961666226387,0.07306728512048721
1759645314930155000,7.473155029296875,0.06106362119317055,0.057984739542007446,0.08225306123495102
1759645314940114000,7.483114013671875,0.05802468582987785,0.04410674050450325,0.09322687983512878
1759645314950072000,7.493072021484375,0.050520166754722595,0.046781089156866074,0.0970410630106926
1759645314960031000,7.503031005859375,0.04158952087163925,0.05757967382669449,0.10243529826402664
1759645314969989000,7.512989013671875,0.03586292639374733,0.0769650861620903,0.10813739150762558
1759645314979948000,7.522947998046875,0.03387460857629776,0.08672530949115753,0.11453244090080261
1759645314989906200,7.53290625,0.030291059985756874,0.0830879658460617,0.12253789603710175
1759645314999865000,7.542864990234375,0.03370922803878784,0.07241561263799667,0.12823359668254852
1759645315009824000,7.552823974609375,0.030251380056142807,0.07405425608158112,0.12883414328098297
1759645315019782100,7.5627822265625,0.024461401626467705,0.0821973979473114,0.12806129455566406
1759645315029741000,7.572740966796875,0.018309498205780983,0.08777805417776108,0.13046692311763763
1759645315039699200,7.58269921875,0.015367504209280014,0.08839697390794754,0.13790194690227509
1759645315049658000,7.592658203125,0.017000820487737656,0.08007406443357468,0.14805710315704346
1759645315059616000,7.602615966796875,0.017498565837740898,0.07703859359025955,0.16316096484661102
1759645315069575200,7.6125751953125,0.020369719713926315,0.08010655641555786,0.1713901311159134
1759645315079533000,7.622532958984375,0.021030716598033905,0.08294228464365005,0.18027736246585846
1759645315089492000,7.632491943359375,0.020290357992053032,0.08955544978380203,0.18636055290699005
1759645315099450000,7.6424501953125,0.018494056537747383,0.09763441234827042,0.1854734569787979
1759645315109409000,7.652408935546875,0.014800251461565495,0.10158228129148483,0.18448728322982788
1759645315119368200,7.6623681640625,0.013275858014822006,0.09130967408418655,0.1876404732465744
1759645315129326000,7.672326171875,0.016714531928300858,0.07494933903217316,0.1945095658302307
1759645315139285000,7.682284912109375,0.022062690928578377,0.06679447740316391,0.19782254099845886
1759645315149243100,7.6922431640625,0.025796176865696907,0.07162225246429443,0.19916796684265137
1759645315159202000,7.7022021484375,0.029382122680544853,0.08964413404464722,0.20237600803375244
1759645315169160200,7.71216015625,0.03459073230624199,0.1096750944852829,0.21001741290092468
1759645315179119000,7.722119140625,0.04045954346656799,0.1085355281829834,0.22554977238178253
1759645315189077200,7.7320771484375,0.04604472219944,0.09486046433448792,0.24535728991031647
1759645315199036200,7.7420361328125,0.05384059622883797,0.08872214704751968,0.26268887519836426
1759645315208995000,7.7519951171875,0.057849716395139694,0.10645373910665512,0.27211034297943115
1759645315218953200,7.761953125,0.058689411729574203,0.13211968541145325,0.27839088439941406
1759645315228912000,7.771912109375,0.05983297526836395,0.14566345512866974,0.2836333215236664
1759645315238870000,7.7818701171875,0.06328576058149338,0.1362566351890564,0.28997188806533813
1759645315248829200,7.7918291015625,0.06967255473136902,0.12957024574279785,0.290346622467041
1759645315258787000,7.801787109375,0.0730222761631012,0.13172979652881622,0.28755828738212585
1759645315268746200,7.811746337890625,0.07482311129570007,0.14511804282665253,0.2808135449886322
1759645315278703600,7.82170361328125,0.07179855555295944,0.15345560014247894,0.27311649918556213
1759645315288662800,7.831662841796875,0.05902363732457161,0.14276593923568726,0.2618694305419922
1759645315298620700,7.84162060546875,0.06572575122117996,0.12279356271028519,0.251759797334671
1759645315308579600,7.85157958984375,0.07622925937175751,0.12757393717765808,0.2529939115047455
1759645315318537700,7.861537841796875,0.07561513036489487,0.12728124856948853,0.2369784563779831
1759645315328496600,7.87149658203125,0.07198817282915115,0.1524590402841568,0.22092784941196442
1759645315338454800,7.881454833984375,0.06904564797878265,0.16605688631534576,0.20048703253269196
1759645315348413700,7.89141357421875,0.06913992017507553,0.13110795617103577,0.1772053986787796
1759645315358372600,7.90137255859375,0.07437516748905182,0.130944162607193,0.171213299036026
1759645315368330800,7.911330810546875,0.06920170783996582,0.12831616401672363,0.1671527773141861
1759645315378289700,7.92128955078125,0.0621802844107151,0.10040916502475739,0.15744023025035858
1759645315388247800,7.931247802734375,0.07010025531053543,0.08078192919492722,0.15996943414211273
1759645315398206700,7.941206787109375,0.062136076390743256,0.07201161235570908,0.15683035552501678
1759645315408164900,7.951164794921875,0.05572851002216339,0.06990131735801697,0.14939454197883606
1759645315418123800,7.961123779296875,0.06567727774381638,0.07487450540065765,0.1430109441280365
1759645315428081700,7.97108154296875,0.05515965819358826,0.07641994208097458,0.1256607174873352
1759645315441775600,7.984775634765625,0.047378167510032654,0.09809833765029907,0.11020133644342422
1759645315451733500,7.9947333984375,0.04193786159157753,0.09445539861917496,0.10209973901510239
1759645315461692700,8.004692626953124,0.03755882754921913,0.06350201368331909,0.0995473638176918
1759645315471650600,8.014650634765625,0.030555512756109238,0.028116855770349503,0.1046379953622818
1759645315481609500,8.024609375,0.025680862367153168,0.005711148958653212,0.11590849608182907
1759645315491567600,8.034567626953125,0.016878582537174225,-0.008858473040163517,0.11229671537876129
1759645315501526500,8.044526611328125,0.024237962439656258,0.004588892683386803,0.10642977058887482
1759645315511484700,8.054484619140625,0.018399780616164207,0.04144491255283356,0.09332621842622757
1759645315521443600,8.064443603515626,-0.00592420157045126,0.07731422781944275,0.092258021235466
1759645315531401700,8.074401611328126,-0.022400913760066032,0.08501875400543213,0.09903044253587723
1759645315541360600,8.084360595703124,-0.027717115357518196,0.06847679615020752,0.1067647933959961
1759645315551318500,8.094318603515624,-0.03497369587421417,0.042275816202163696,0.10920611768960953
1759645315561277700,8.104277587890625,-0.033004555851221085,0.03586345911026001,0.10816562175750732
1759645315571236600,8.114236572265625,-0.04129550978541374,0.017223728820681572,0.10808252543210983
1759645315581194800,8.12419482421875,-0.04921681433916092,0.004179564770311117,0.11002423614263535
1759645315591153700,8.134153564453126,-0.039147403091192245,-0.01660614088177681,0.11030067503452301
1759645315601111600,8.144111572265626,-0.02099822647869587,-0.016696421429514885,0.11532419174909592
1759645315611070700,8.15407080078125,-0.0003866909828502685,-0.019882095977663994,0.11991255730390549
1759645315621028600,8.164028564453124,0.00993092730641365,-0.019723104313015938,0.12450943887233734
1759645315630987500,8.173987548828125,0.012371448799967766,-0.01985919289290905,0.12169820815324783
1759645315640945700,8.183945556640625,0.009493636898696423,-0.02021126262843609,0.11303147673606873
1759645315650904600,8.193904541015625,0.002547047333791852,-0.023496802896261215,0.10178228467702866
1759645315660862700,8.20386279296875,0.0020682108588516712,-0.025041969493031502,0.09324046224355698
1759645315670821600,8.213821533203125,-0.0010061422362923622,-0.03634735569357872,0.08831468224525452
1759645315680779800,8.22377978515625,-0.0054328483529388905,-0.05199236050248146,0.07902557402849197
1759645315690738700,8.23373876953125,-0.006164951715618372,-0.07034154236316681,0.07220282405614853
1759645315700696800,8.24369677734375,-0.0033217607997357845,-0.07053542137145996,0.06859797239303589
1759645315710655700,8.25365576171875,-0.0026607641484588385,-0.05902976542711258,0.05886411666870117
1759645315720613600,8.263613525390625,0.00017177389236167073,-0.03491510823369026,0.05104108154773712
1759645315730572800,8.27357275390625,0.0027984497137367725,-0.021075723692774773,0.0458708181977272
1759645315740530700,8.28353076171875,0.008462460711598396,-0.008649148046970367,0.04986529424786568
1759645315750489600,8.293489501953125,0.011183678172528744,-0.00851492490619421,0.05386589467525482
1759645315760447700,8.30344775390625,0.01227344386279583,-0.006336725316941738,0.06167241930961609
1759645315770406700,8.31340673828125,0.0124809043481946,0.003786748740822077,0.06394489109516144
1759645315780364800,8.32336474609375,0.013261210173368454,0.010854511521756649,0.06592202186584473
1759645315790323700,8.33332373046875,0.012716860510408878,0.010394051671028137,0.0669337585568428
1759645315800281900,8.34328173828125,0.01363165583461523,0.007456584833562374,0.07279591262340546
1759645315810240800,8.35324072265625,0.014935007318854332,-0.0001840244367485866,0.07718160003423691
1759645315820198700,8.36319873046875,0.017844777554273605,-0.01158634852617979,0.08122774213552475
1759645315830157800,8.37315771484375,0.019950272515416145,-0.015810655429959297,0.07962505519390106
1759645315840115700,8.38311572265625,0.021470671519637108,-0.004598480183631182,0.07824394106864929
1759645315850075000,8.393074951171876,0.022977754473686218,0.013772005215287209,0.07947911322116852
1759645315860032500,8.403032470703126,0.024104803800582886,0.01811215840280056,0.07966553419828415
1759645315869991700,8.41299169921875,0.016834374517202377,0.0011174624087288976,0.07974516600370407
1759645315879949600,8.422949462890625,0.023852601647377014,-0.006358297076076269,0.08939139544963837
1759645315889908500,8.432908447265625,0.02732456475496292,-0.014153103344142437,0.09653958678245544
1759645315899866600,8.44286669921875,0.02148558385670185,-0.023035544902086258,0.09329133480787277
1759645315909825500,8.452825439453125,0.01955612376332283,-0.007695204112678766,0.0905887559056282
1759645315919783700,8.46278369140625,0.018735870718955994,0.023692280054092407,0.08697697520256042
1759645315929742600,8.47274267578125,0.02057105489075184,0.04360739886760712,0.08592049777507782
1759645315939700500,8.482700439453126,0.018490593880414963,0.04427372291684151,0.08865264058113098
1759645315949659600,8.49265966796875,0.01420556753873825,0.04187261685729027,0.10041475296020508
1759645315959617500,8.502617431640624,0.014978417195379734,0.03362160921096802,0.1172022596001625
1759645315969576700,8.51257666015625,0.018432004377245903,0.025917883962392807,0.13379481434822083
1759645315979534600,8.52253466796875,0.017732391133904457,0.025607358664274216,0.1437329351902008
1759645315989493500,8.532493408203125,0.019080750644207,0.039254460483789444,0.14395637810230255
1759645315999451600,8.54245166015625,0.02075428143143654,0.048039697110652924,0.13880448043346405
1759645316009410600,8.55241064453125,0.02028609625995159,0.045168276876211166,0.13546514511108398
1759645316019368700,8.56236865234375,0.024353010579943657,0.027830298990011215,0.13102219998836517
1759645316029327600,8.57232763671875,0.02985456772148609,0.015478558838367462,0.12491690367460251
1759645316039285800,8.58228564453125,0.034816570580005646,0.014225275255739689,0.11828882992267609
1759645316049244700,8.59224462890625,0.0331566222012043,0.016223179176449776,0.1140056625008583
1759645316059202600,8.60220263671875,0.03193609416484833,0.009164470247924328,0.11281682550907135
1759645316069161700,8.61216162109375,0.033185385167598724,-0.0244869664311409,0.11640170961618423
1759645316079119600,8.62211962890625,0.03242425248026848,-0.05609442666172981,0.12125265598297119
1759645316089078800,8.632078857421876,0.032158203423023224,-0.05597112327814102,0.11637880653142929
1759645316099036700,8.64203662109375,0.02888358011841774,-0.029750971123576164,0.10330348461866379
1759645316108995600,8.65199560546875,0.022246982902288437,0.0011587414192035794,0.09035999327898026
1759645316118953700,8.66195361328125,0.01423219870775938,0.023389212787151337,0.0841476321220398
1759645316128912600,8.67191259765625,0.012312326580286026,0.015870841220021248,0.08769363164901733
1759645316138870800,8.681870849609375,0.012486230581998825,-0.028727252036333084,0.1013985276222229
1759645316148829700,8.69182958984375,0.013486513867974281,-0.06220585107803345,0.11037684231996536
1759645316158787800,8.701787841796875,0.009364207275211811,-0.060206882655620575,0.10875550657510757
1759645316168746800,8.711746826171876,0.008322911337018013,-0.027243338525295258,0.09504182636737823
1759645316178704600,8.72170458984375,0.004857872147113085,0.012041749432682991,0.0846344605088234
1759645316188663800,8.731663818359374,-0.0005874933558516204,0.01152482908219099,0.08389916270971298
1759645316198621700,8.74162158203125,-0.0018900453578680754,-0.02473943494260311,0.09589403867721558
1759645316208580600,8.75158056640625,-0.0012873720843344927,-0.05626220628619194,0.10646811872720718
1759645316218538800,8.761538818359375,-0.008019044063985348,-0.08837912976741791,0.1173362135887146
1759645316228497700,8.77149755859375,-0.03147909790277481,-0.13824841380119324,0.12483514100313187
1759645316238455800,8.781455810546875,-0.06406579911708832,-0.21666866540908813,0.13283129036426544
1759645316248414700,8.791414794921875,-0.0832381621003151,-0.28834789991378784,0.134210005402565
1759645316258372900,8.801372802734376,-0.09377043694257736,-0.28827306628227234,0.145006462931633
1759645316268331800,8.811331787109374,-0.10056735575199127,-0.25420883297920227,0.14609143137931824
1759645316278289400,8.821289306640624,-0.09863603115081787,-0.18636295199394226,0.12603329122066498
1759645316288248300,8.831248291015624,-0.09259171783924103,-0.14287832379341125,0.10984554141759872
1759645316298206200,8.841206298828125,-0.0890534445643425,-0.11269672214984894,0.09567619115114212
1759645316308165400,8.851165283203125,-0.07811584323644638,-0.07741302996873856,0.08458572626113892
1759645316318123300,8.861123291015625,-0.05680682510137558,-0.05266933515667915,0.06659048050642014
1759645316328082400,8.87108251953125,-0.030226612463593483,-0.012175706215202808,0.054612644016742706
1759645316338040300,8.881040283203125,-0.007081611547619104,0.03471217304468155,0.044194892048835754
1759645316347999200,8.890999267578126,0.0049521480686962605,0.04627961292862892,0.026804449036717415
1759645316357957400,8.900957275390626,0.00549170421436429,-0.004258661065250635,0.012386894784867764
1759645316367916300,8.910916259765624,0.010313623584806919,-0.044186368584632874,0.025472870096564293
1759645316377874400,8.92087451171875,0.004253867082297802,-0.0638120025396347,0.03464958816766739
1759645316387833300,8.930833251953125,0.003103115363046527,-0.07127577811479568,0.03730902075767517
1759645316397791500,8.94079150390625,0.004613926634192467,-0.05856051668524742,0.0313938744366169
1759645316407750400,8.95075048828125,0.005868541542440653,-0.049850646406412125,0.026621224358677864
1759645316417708300,8.960708251953125,0.009551160968840122,-0.04525775834918022,0.026821227744221687
1759645316427666400,8.97066650390625,0.013479323126375675,-0.037521541118621826,0.02846226841211319
1759645316437625300,8.980625244140626,0.015372831374406815,-0.018542258068919182,0.02148451842367649
1759645316447583500,8.99058349609375,0.01629641465842724,0.004552940372377634,0.01068273838609457
1759645316457542400,9.00054248046875,0.015741677954792976,0.02545555867254734,0.002226402750238776
1759645316467500500,9.01050048828125,0.01636752113699913,0.030904918909072876,-0.002035187790170312
1759645316477459500,9.02045947265625,0.018816564232110977,0.011866779066622257,0.0014644722687080503
1759645316487417300,9.030417236328125,0.02172526903450489,-0.025071531534194946,0.01458932925015688
1759645316497376500,9.04037646484375,0.022000640630722046,-0.05770404264330864,0.025360483676195145
1759645316507334400,9.05033447265625,0.02009142003953457,-0.05654716491699219,0.024459270760416985
1759645316517293600,9.06029345703125,0.017114805057644844,-0.028859611600637436,0.015540077351033688
1759645316527251500,9.07025146484375,0.015028217807412148,0.004686364438384771,0.004424842074513435
1759645316537210400,9.08021044921875,0.009347163140773773,0.02135375887155533,0.000026897927455138415
1759645316547168500,9.09016845703125,0.007394266780465841,0.021083980798721313,0.0009307747823186219
1759645316557127400,9.10012744140625,0.007990814745426178,0.015928633511066437,0.0041188448667526245
1759645316567085600,9.11008544921875,0.005273591727018356,0.01769324392080307,0.010976751334965229
1759645316577044500,9.12004443359375,-0.0009361011325381696,0.011485414579510689,0.00951121374964714
1759645316587002600,9.130002685546875,0.0018229337874799967,0.012397280894219875,0.01170246209949255
1759645316596961500,9.13996142578125,0.005142297595739365,0.015900136902928352,0.012506204657256603
1759645316606919400,9.14991943359375,0.0031097731553018093,0.006555637344717979,0.005958023946732283
1759645316616878600,9.159878662109374,-0.0026101642288267612,-0.004209924954921007,-0.0001978728687390685
1759645316626836200,9.169836181640624,-0.007761516608297825,-0.0024679512716829777,0.0012178635224699974
1759645316636795600,9.179795654296875,-0.016537964344024658,-0.0021222729701548815,0.008440356701612473
1759645316646753300,9.189753173828125,-0.01877208985388279,0.009122924879193306,0.01745409145951271
1759645316656712400,9.19971240234375,-0.019101789221167564,0.009486446157097816,0.02111247554421425
1759645316666670300,9.20967041015625,-0.016693759709596634,0.0013171994360163808,0.021267205476760864
1759645316676629200,9.219629150390626,-0.011435613967478275,-0.012203402817249298,0.02279745787382126
1759645316686587400,9.22958740234375,-0.012329370714724064,-0.01587909832596779,0.023017434403300285
1759645316696546300,9.23954638671875,-0.011457717977464199,-0.009435845538973808,0.017250625416636467
1759645316706504400,9.24950439453125,-0.014063354581594467,0.0018511632224544883,0.0054906392470002174
1759645316716463400,9.25946337890625,-0.017724934965372086,0.01601252146065235,-0.0028128307312726974
1759645316726421200,9.269421142578125,-0.018690330907702446,0.0178168136626482,-0.005792641546577215
1759645316736380400,9.27938037109375,-0.019092202186584473,0.013556554913520813,-0.0028091021813452244
1759645316746338300,9.28933837890625,-0.018817363306879997,0.015752598643302917,-0.00009853696246864274
1759645316756297500,9.29929736328125,-0.017547301948070526,0.019509518519043922,-0.001038366463035345
1759645316766255400,9.30925537109375,-0.015854597091674805,0.021283984184265137,-0.0029763488564640284
1759645316776214300,9.31921435546875,-0.007321562618017197,0.011549330316483974,-0.007837150245904922
1759645316786172400,9.32917236328125,-0.0004655205411836505,0.0021696772892028093,-0.010725081898272038
1759645316796131300,9.33913134765625,0.0029169602785259485,-0.007354851812124252,-0.013793043792247772
1759645316806089500,9.34908935546875,0.001883387565612793,-0.018735071644186974,-0.011567439883947372
1759645316816048400,9.35904833984375,-0.0031902005430310965,-0.04366865009069443,0.00026258768048137426
1759645316826006500,9.369006591796875,0.006198773626238108,-0.053045108914375305,0.018760638311505318
1759645316835965400,9.37896533203125,0.0004825647920370102,-0.03298963978886604,0.02804335206747055
1759645316845923300,9.38892333984375,-0.0008484831196255982,-0.01900991052389145,0.018739866092801094
1759645316855882500,9.398882568359374,-0.007244064472615719,-0.026555977761745453,0.004583300091326237
1759645316865840400,9.40884033203125,-0.013757623732089996,-0.02863297611474991,-0.002799248555675149
1759645316875798500,9.418798583984374,-0.01956278271973133,-0.01565592549741268,0.0025217472575604916
